Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
199700,1.87448240381813,2.87004192041807,2.38522598988056,2.6460655640425,2.67756581262436,2.22543358171082,2.33713769488446,2.24215158821472,2.49638414617715,2.02099615611588,1.87104618285653,1.60758287265609,1.33908200501956,1.24937957095075,1.61793165025364,1.61588140663144,1.77152728733444,1.5532306817627901,1.94645632614161,1.53080670038627,-22.2134710533691,-3.66676477139087,-6.04012500021097,-7.20661669921744,-5.9032319460094,-6.34818655849025,-11.1282545514233,-12.4802558458385,-5.93900141690833,-14.9050012727592,-12.4310067934819,-18.2426184250884,-25.3956446248767,-25.9104679825863,-26.6404607821683,-16.8009562749037,-16.8077056625553,-19.4796992139196,-14.4998576172703,-20.099103001509,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.27105151423368,-2.40266251469385,-2.58738849500594,-3.12655702944493,-3.98536548435321,-4.02049873811717,-3.31525842294016,-2.69811530241408,-2.13811823783246,-1.11500585928602,-1.82216642875487,-2.16472869729709,-2.82121785021557,-4.78463965631762,-4.82653886908161,-3.97599414292574,-3.23401468684525,-2.61089315156377,0.0548270018370361,0.0155003279057767,0.0462352160561424,0.0168186347517054,0.0571373366712586,0.0101199181491116,0.0213545591076214,0.0138926371887892,-3,2.50233088512393,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.6925137827,1,18/19
199750,1.87714564115594,2.87004192041807,2.40838626594627,2.63231448512678,2.67756581262436,2.22684290273708,2.34890638890859,2.24215158821472,2.47853648005305,2.02659053854852,1.85074378873576,1.60758287265609,1.34672750561618,1.24229415007479,1.61793165025364,1.59299860725306,1.79719536018941,1.5532306817627901,1.97669178530817,1.54469466568296,-22.2667094524967,-3.66676477139087,-6.14502030699627,-7.17797967065754,-5.9032319460094,-6.37050697922267,-11.2443814783493,-12.4802558458385,-5.89481216121059,-14.9288843663483,-12.4889859551377,-18.2426184250884,-25.3086272439787,-25.899360637621,-26.6404607821683,-16.8901319408054,-16.7299640717199,-19.4796992139196,-14.4668204758631,-20.0117687315428,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.26350416588064,-2.39641792174179,-2.57596148558749,-3.12779576706417,-3.99253154367273,-4.0251656347513,-3.30233027404952,-2.70015709301233,-2.12591458628716,-1.11787355380041,-1.82731746755836,-2.17120976532461,-2.81283287266513,-4.78371798859966,-4.82728027995277,-3.98669336234533,-3.23707018002576,-2.61583095877546,0.0567509076594853,0.0154902046274839,0.0453700860887353,0.015450483057429,0.0570244138554336,0.00985141159398568,0.0187319299610663,0.0162908367058559,-3,2.45265073763903,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.184560839,1,18/19
199800,1.87700302381634,2.87004192041807,2.38653905464476,2.61575323801786,2.67756581262436,2.23270430826781,2.34760117346874,2.24215158821472,2.46556635043503,2.02659053854852,1.84370571548996,1.60758287265609,1.33943564848,1.24381748884537,1.61793165025364,1.62431646748093,1.80196671747865,1.5532306817627901,1.95010864880381,1.54469466568296,-22.2378306312683,-3.66676477139087,-6.17529495999384,-7.25781608652391,-5.9032319460094,-6.24203529574528,-11.1315844644518,-12.4802558458385,-5.94545340037627,-14.9288843663483,-12.4790094938895,-18.2426184250884,-25.4439183754008,-25.9335282097719,-26.6404607821683,-16.8594004184133,-16.6934656000988,-19.4796992139196,-14.4701305895387,-20.0117687315428,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.26333105309319,-2.39711754112653,-2.57637537950692,-3.13284945141982,-3.98835326517131,-4.02344192197491,-3.30321473546734,-2.69119071267352,-2.12621224389586,-1.11160116879355,-1.82268630075687,-2.17638146701652,-2.81426954624576,-4.79095011016917,-4.82152691361578,-3.98759843749898,-3.24232423922349,-2.61631169962962,0.0550179533734695,0.0153707822632479,0.0457071523063345,0.0170969612812012,0.0578478980950229,0.00963263313174524,0.0185963144071035,0.0163174055190802,-3,2.44982447690716,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.9385867437,0,18/19
199850,1.86704240935131,2.87004192041807,2.37161129460368,2.65950443967258,2.67756581262436,2.26819188585119,2.32825467358522,2.24215158821472,2.46556635043503,2.02659053854852,1.87146593111856,1.60758287265609,1.35491827003157,1.25293471809027,1.61793165025364,1.60888654593822,1.81184813172265,1.5532306817627901,1.95010864880381,1.54469466568296,-22.1531569691915,-3.66676477139087,-6.35822957655779,-7.27633337947578,-5.9032319460094,-6.14554178439508,-11.2049321925757,-12.4802558458385,-5.94545340037627,-14.9288843663483,-12.5205051961566,-18.2426184250884,-25.5102037676484,-25.9413889639588,-26.6404607821683,-16.9851293330515,-16.5934272446585,-19.4796992139196,-14.4701305895387,-20.0117687315428,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.26176819543749,-2.40091531078766,-2.58149928115932,-3.14022972194703,-3.99155860341324,-4.02886199743717,-3.30085134378687,-2.69537260037586,-2.13247860739905,-1.11388045688913,-1.81348533631388,-2.19006458437121,-2.81475218307607,-4.78893354592656,-4.82792386923703,-3.98598993969267,-3.24368211605775,-2.60954427661465,0.0554367595770361,0.0155541482291699,0.0441737886602214,0.0180567191912181,0.0577875660089613,0.0102041585795617,0.0193887315991734,0.0163348611474581,-3,2.58069099866911,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.9068541007,0,18/19
199900,1.87358310361227,2.87004192041807,2.33925687890328,2.65403456861892,2.67756581262436,2.28071461916961,2.34502282502873,2.24215158821472,2.47657061762359,2.00794747893243,1.88616070115877,1.60758287265609,1.37708188798634,1.23550023903004,1.61793165025364,1.60578262404776,1.80722244935851,1.5532306817627901,1.90563671130195,1.53768479696825,-22.1165475679996,-3.66676477139087,-6.31003950095914,-7.3027184686834,-5.9032319460094,-6.07541999764219,-11.210716872394,-12.4802558458385,-5.97868947623721,-14.9231106139869,-12.5043540843982,-18.2426184250884,-25.5469936529166,-25.8950835793937,-26.6404607821683,-17.0714111035441,-16.6221658911114,-19.4796992139196,-14.4115999085398,-19.9890812463738,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.26567733586609,-2.43308032134775,-2.5712696895106,-3.13772067663499,-3.9991077900043,-4.0225832252345,-3.30509939869686,-2.69457567781458,-2.11256442880127,-1.11189220327532,-1.81081037938852,-2.19148675786619,-2.81200611624499,-4.786361803933,-4.82739602186027,-3.97086569273707,-3.24926191770789,-2.60650329695905,0.0562798092512871,0.0152590152329545,0.041743137277375,0.0169488442201756,0.0564503448881011,0.00894186051571471,0.018199936619081,0.0154954359808958,-3,2.36287341254561,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.1449088698,0,17/18
199950,1.86161570518278,2.87004192041807,2.34124096962381,2.65908683723177,2.67756581262436,2.25393717899042,2.31980244103368,2.24215158821472,2.5144662197492,2.03654064808212,1.89890117571607,1.60758287265609,1.3833592605112,1.24847243756628,1.61793165025364,1.57988229653877,1.82757714677228,1.5532306817627901,1.93078459859171,1.54753122358058,-22.2384343612837,-3.66676477139087,-6.30684347983018,-7.22643304140356,-5.9032319460094,-6.03761480550166,-11.1743764816169,-12.4802558458385,-5.92686609038734,-14.9233799286224,-12.5642242411261,-18.2426184250884,-25.6159817651084,-25.8668223529539,-26.6404607821683,-17.2167720957969,-16.6309720133849,-19.4796992139196,-14.348371413043,-20.0750225971949,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.25637844786982,-2.44952714885262,-2.58590911344588,-3.13539036870967,-3.99439983631954,-4.02194487347579,-3.32632746311668,-2.68809437847249,-2.102443731249,-1.11501943534915,-1.79324403100303,-2.19967621959446,-2.78404029431078,-4.76423826342972,-4.83701833543129,-3.96197465072827,-3.24833126718505,-2.62919879351995,0.0536448398773419,0.015743433024355,0.042472727276415,0.0158748785398751,0.0551925297803053,0.00759302360447933,0.0185099850386661,0.0132271227381899,-3,2.59709362998917,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.3827452827,0,17/18
200000,1.86486454421138,2.87004192041807,2.37871724291506,2.63122705178675,2.67756581262436,2.25359850883792,2.33597923201372,2.24215158821472,2.5033145220395,2.03564472706833,1.81503172831197,1.60758287265609,1.39525269700822,1.21422560283246,1.61793165025364,1.59545455562865,1.82453790143516,1.5532306817627901,1.94239716669371,1.52623222969432,-22.2537197026801,-3.66676477139087,-6.22046921267196,-7.23130923579666,-5.9032319460094,-6.03369864845792,-11.2812506957826,-12.4802558458385,-6.00152322532549,-15.011194830556,-12.5185070240849,-18.2426184250884,-25.6937554640935,-25.7666113697707,-26.6404607821683,-17.2364249259989,-16.5495091276724,-19.4796992139196,-14.3003856463966,-20.019952912911,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23622559722791,-2.42469047263715,-2.5938146708388,-3.13263603192503,-3.977981260614,-4.01449762995264,-3.30697994409399,-2.69495171037591,-2.11700972418512,-1.10716028385957,-1.78288692989016,-2.19987192618127,-2.78465434005235,-4.77056527519639,-4.83333439739892,-3.97178579599025,-3.27509885282959,-2.61463704594636,0.0552752994916199,0.0163186241171314,0.0410397831406082,0.0147118290781546,0.0583732703264154,0.00751165191057972,0.0178571319687084,0.0109440188810434,-3,2.44694198947008,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.7581952933,0,17/18
200050,1.88857556637855,2.87004192041807,2.38914003077418,2.63637559598574,2.67756581262436,2.2653484281362,2.32571759073185,2.24215158821472,2.46963913305178,1.9953132321285,1.78266052633967,1.60758287265609,1.38024915194987,1.23354911373254,1.61793165025364,1.59751418744909,1.84945279607756,1.5532306817627901,1.9556294202148,1.5221476094128,-22.1310259089877,-3.66676477139087,-6.20719572800354,-7.09811442513537,-5.9032319460094,-6.00941978842967,-11.251442042424,-12.4802558458385,-6.06405064525446,-14.9439168128476,-12.527038176628,-18.2426184250884,-25.7223432022473,-25.9589903040704,-26.6404607821683,-17.272789012592,-16.4993367787296,-19.4796992139196,-14.356012802951,-20.0306984770735,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23376459396323,-2.43785212355748,-2.60006550559314,-3.14231186506445,-3.9841882038841,-4.01751706927784,-3.28885479520236,-2.69037036351728,-2.12145870127803,-1.11285094983853,-1.79998460260605,-2.20020931972902,-2.77939158195533,-4.76928501610433,-4.84260760682188,-3.96578890132297,-3.25724196040156,-2.61758611730186,0.0571699273376843,0.0192386210229263,0.0419515664874956,0.0148241531145643,0.058382258924529,0.00974937399159743,0.01901962809079,0.0102298877684486,-3,2.36402677752299,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.8237896467,0,17/18
200100,1.8820845625954,2.87004192041807,2.37870954538602,2.61588637255704,2.67756581262436,2.2343753735451,2.36328432927917,2.24215158821472,2.48298874872269,2.00177903014332,1.79843360521124,1.60758287265609,1.3494463383197,1.24802605516386,1.61793165025364,1.56127357580175,1.84792732286502,1.5532306817627901,1.96617169437362,1.53638641540226,-22.0828143259337,-3.66676477139087,-6.24973770836067,-7.13859064496852,-5.9032319460094,-6.18769367746015,-11.0900978336627,-12.4802558458385,-6.10884263525007,-14.9205129631153,-12.4751647594951,-18.2426184250884,-25.813064862313,-25.9551080020709,-26.6404607821683,-17.4497119383282,-16.4410681738513,-19.4796992139196,-14.3900670007439,-19.9841274016345,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23161822464362,-2.43390682349391,-2.599541688711,-3.13272882181172,-3.98153868482296,-4.02502955906565,-3.29451394385397,-2.69392896635972,-2.12062683203247,-1.10960670125767,-1.81248480436396,-2.1977972809095,-2.77484283279505,-4.76625366970269,-4.84047395755821,-3.95541427840946,-3.25217309622089,-2.60078743140111,0.0542472285134513,0.0163655796124028,0.0428993248809191,0.0164535374818461,0.0600063996214547,0.0104757604801496,0.0190704134584908,0.011520355413235,-3,2.43349364531032,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.4252315291,0,17/18
200150,1.87644325279202,2.87004192041807,2.39327878899348,2.61588637255704,2.67756581262436,2.23983014925376,2.3331142560448,2.24215158821472,2.47710175599375,2.0259907586619,1.82586244135361,1.60758287265609,1.37834652784555,1.24802605516386,1.61793165025364,1.58684844669367,1.84010303814322,1.5532306817627901,1.94108702700699,1.5227845783481,-22.1119794849637,-3.66676477139087,-6.24389027463682,-7.13859064496852,-5.9032319460094,-6.3552182334649,-11.0826195623513,-12.4802558458385,-6.15123495782691,-14.7619327681165,-12.5877816212759,-18.2426184250884,-25.7404084026818,-25.9551080020709,-26.6404607821683,-17.4831098380348,-16.3903398574041,-19.4796992139196,-14.4817066408806,-19.9370757955742,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23971961330194,-2.43114229404284,-2.6094093206633,-3.12584947190127,-3.98654282661857,-4.02047378480864,-3.29230987440538,-2.6935921749326,-2.11779979101809,-1.11376445868047,-1.81624835517106,-2.19861221552728,-2.77915408591753,-4.76900641543566,-4.84595949427981,-3.97001959680519,-3.2536266141451202,-2.60136184455126,0.0554479066554278,0.0148091959115485,0.0434217198272547,0.0137506628771482,0.0573789411952602,0.00989960545828365,0.0193224620982161,0.0122420044021216,-3,2.30711290509981,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.2696347877,0,16/17
200200,1.86399931467276,2.87004192041807,2.36320030212283,2.59728166694793,2.67756581262436,2.21531710316704,2.33023464462262,2.24215158821472,2.47079385781741,2.0160150887039,1.78195513663235,1.60758287265609,1.40608195403035,1.25014310035756,1.61793165025364,1.58455727801523,1.79346816180794,1.5532306817627901,1.94037129775305,1.4993161478733,-22.0253059479022,-3.66676477139087,-6.10620228380194,-7.23647743945373,-5.9032319460094,-6.33640358692569,-11.1759057594262,-12.4802558458385,-6.26677371820293,-14.8412184522112,-12.6497482789645,-18.2426184250884,-25.6176242483252,-25.9764301240241,-26.6404607821683,-17.4369450737053,-16.4857226324331,-19.4796992139196,-14.4613099768425,-20.0327210667786,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23583762656422,-2.43124209474426,-2.61399306206537,-3.12189590775318,-3.99244221582729,-4.01459316053091,-3.28818330444398,-2.68236462140196,-2.12097271558578,-1.11190983175018,-1.8115857684171,-2.19914882520567,-2.78440844180952,-4.7744761199488,-4.83646393007473,-3.95921258590006,-3.25270893368934,-2.60645851631416,0.0560599008923225,0.0132757827445477,0.0430537297951301,0.0157222178162275,0.0551263386882341,0.0107507411370079,0.016175245602658,0.0153105343399853,-3,2.15062266246006,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.9842985511,1,16/17
200250,1.87398577755912,2.87004192041807,2.37058539588698,2.59728166694793,2.67756581262436,2.23369321439805,2.33483456833228,2.24215158821472,2.48556351086339,2.02443940495538,1.80956149492986,1.60758287265609,1.35669788873881,1.25014310035756,1.61793165025364,1.57155705483248,1.79365256974728,1.5532306817627901,1.95910414521791,1.51651268757639,-22.0009463607854,-3.66676477139087,-6.08382712982726,-7.23647743945373,-5.9032319460094,-6.33382556741074,-11.2411050788842,-12.4802558458385,-6.19892568862516,-14.7490251694307,-12.7054651981645,-18.2426184250884,-25.6434290764619,-25.9764301240241,-26.6404607821683,-17.449456329064,-16.5831807733458,-19.4796992139196,-14.4524540488904,-20.0837103922741,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24059345629274,-2.42126736236082,-2.61049821807871,-3.1179096103968,-3.99111196929113,-4.01949282400915,-3.29854058197789,-2.67427088190579,-2.128058434564,-1.11431241564868,-1.81561348252581,-2.19768429221732,-2.78949114524694,-4.77207319194721,-4.84941500387758,-3.95184648965143,-3.26791533945126,-2.59074423574449,0.0563152990556069,0.0145000202955342,0.0389774654520249,0.0153761611093878,0.0555934934589981,0.00894374864801428,0.0180057082616465,0.0136494024845035,-3,2.12762232832973,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.9968976694,0,16/17
200300,1.86594196931977,2.87004192041807,2.37058539588698,2.59728166694793,2.67756581262436,2.24550755364382,2.31479226841927,2.24215158821472,2.46107342441021,1.9709620590928,1.80076302854477,1.60758287265609,1.35669788873881,1.25014310035756,1.61793165025364,1.57274675468609,1.83095739104694,1.5532306817627901,1.95509717980743,1.54616400701685,-21.844950578503,-3.66676477139087,-6.08382712982726,-7.23647743945373,-5.9032319460094,-6.23974188788636,-11.2784214148348,-12.4802558458385,-6.22702037946348,-14.8969371348038,-12.6733407445295,-18.2426184250884,-25.6434290764619,-25.9764301240241,-26.6404607821683,-17.4268139550021,-16.5010756640774,-19.4796992139196,-14.5112290054039,-20.1624279461844,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23663551698565,-2.41315114716153,-2.61179474978258,-3.12064335641294,-3.9840035065774,-4.00993723240124,-3.31112494112456,-2.67969347951127,-2.12909197114303,-1.11002921117978,-1.80958615072435,-2.19745668346628,-2.79767653407306,-4.77573575502306,-4.84878328938548,-3.95719383559324,-3.26975307870458,-2.58710794721994,0.0561139471616633,0.0129615868980198,0.0383328116452993,0.0165168578376081,0.0559371937552016,0.0083992967008858,0.0201160647807072,0.0136147950465716,-3,2.07433941830039,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.8296260814,1,16/17
200350,1.87807373533129,2.87004192041807,2.3653001922989,2.63034060631477,2.67756581262436,2.23836166891565,2.3164790989575,2.24215158821472,2.44452911228723,1.97961298632351,1.80614721946527,1.60758287265609,1.35667401693721,1.26393971622962,1.61793165025364,1.56937093159637,1.8300212284131,1.5532306817627901,1.94111418372448,1.53344713885399,-21.8601810402796,-3.66676477139087,-6.14299573265843,-7.27105896492664,-5.9032319460094,-6.21293262500799,-11.3055103860302,-12.4802558458385,-6.15839088294237,-14.9256200659753,-12.5588523110799,-18.2426184250884,-25.4116803418034,-26.0861810389219,-26.6404607821683,-17.294922653377,-16.5615732695237,-19.4796992139196,-14.5232554082623,-20.2710342235883,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22531949348313,-2.4105653414847,-2.60399420112307,-3.11443521603168,-3.99649378918142,-4.0124471853087,-3.30688980961983,-2.66748902917686,-2.14007645007197,-1.12109349908007,-1.79517396444858,-2.19122880366873,-2.80214192872227,-4.77467088573793,-4.84861793526953,-3.95336358389091,-3.27801775299236,-2.58445252127801,0.0555390540212441,0.0123324025131728,0.0408623035863102,0.018157681586551,0.056254425210062,0.0087501598457017209,0.0212647748205274,0.0131023384861161,-3,1.89157912303231,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.4035114413,0,16/17
200400,1.88769702122607,2.87004192041807,2.36443979336083,2.63229592723151,2.67756581262436,2.24008105390046,2.31217065105765,2.24215158821472,2.44035353923834,2.01518533866723,1.84062274948502,1.60758287265609,1.35381619883233,1.26817580198646,1.61793165025364,1.57717439838623,1.82122901987499,1.5532306817627901,1.95582287624992,1.52755507826461,-21.8142665392416,-3.66676477139087,-6.16473025965629,-7.15885429233373,-5.9032319460094,-6.25905818803234,-11.265433102375,-12.4802558458385,-6.30012594278089,-15.1202515215759,-12.4733889786385,-18.2426184250884,-25.3795417731715,-26.0667154605802,-26.6404607821683,-17.2601343446087,-16.5438217862982,-19.4796992139196,-14.5211788455424,-20.3077705434464,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22531949348313,-2.4105653414847,-2.60399420112307,-3.11443521603168,-3.99649378918142,-4.0124471853087,-3.30688980961983,-2.66748902917686,-2.14007645007197,-1.12109349908007,-1.79517396444858,-2.19122880366873,-2.80214192872227,-4.77467088573793,-4.84861793526953,-3.95336358389091,-3.27801775299236,-2.58445252127801,0.0555390540212441,0.0123324025131728,0.0408623035863102,0.018157681586551,0.056254425210062,0.0087501598457017209,0.0212647748205274,0.0131023384861161,-3,1.89157912303231,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.6395628072,0,15/16
200450,1.88769702122607,2.87004192041807,2.3892792348861,2.64093576904903,2.67756581262436,2.22635051906078,2.33291270643691,2.24215158821472,2.47516593113849,1.99398567825666,1.84062274948502,1.60758287265609,1.3824532883983,1.2487706035416,1.61793165025364,1.59074282350558,1.81019401642229,1.5532306817627901,1.91155774798649,1.52362936410048,-21.8142665392416,-3.66676477139087,-6.1125660230947,-7.15187643223857,-5.9032319460094,-6.28370269187361,-11.2732983112351,-12.4802558458385,-6.25468144819644,-15.1855945887288,-12.4733889786385,-18.2426184250884,-25.5431573206564,-25.9991661657005,-26.6404607821683,-17.2898600419837,-16.6180049033514,-19.4796992139196,-14.5708436865422,-20.3632084079011,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22531949348313,-2.4105653414847,-2.60399420112307,-3.11443521603168,-3.99649378918142,-4.0124471853087,-3.30688980961983,-2.66748902917686,-2.14007645007197,-1.12109349908007,-1.79517396444858,-2.19122880366873,-2.80214192872227,-4.77467088573793,-4.84861793526953,-3.95336358389091,-3.27801775299236,-2.58445252127801,0.0555390540212441,0.0123324025131728,0.0408623035863102,0.018157681586551,0.056254425210062,0.0087501598457017209,0.0212647748205274,0.0131023384861161,-3,1.89157912303231,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.7452893837,1,15/16
200500,1.88347363562391,2.87004192041807,2.4112176986917,2.62749959398952,2.67756581262436,2.22635051906078,2.33692484803383,2.24215158821472,2.49016914714554,2.00755870168454,1.85483453876097,1.60758287265609,1.3515643999876,1.26580423275027,1.61793165025364,1.59074282350558,1.80427344948169,1.5532306817627901,1.91509549207528,1.54087653691189,-21.8092243425719,-3.66676477139087,-6.20040513065589,-7.16348918029038,-5.9032319460094,-6.28370269187361,-11.3217961245531,-12.4802558458385,-6.36921907378163,-15.1855106118386,-12.5271877907832,-18.2426184250884,-25.528870155938,-26.0893851999606,-26.6404607821683,-17.2898600419837,-16.6686301156322,-19.4796992139196,-14.5120496879247,-20.3547759544331,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22681125582548,-2.40326251829409,-2.61316481885441,-3.12317031290916,-4.0048623839448,-4.01560659884997,-3.29821913604534,-2.67606640425461,-2.1413119328009,-1.11187427690135,-1.7985208365694,-2.19187774289624,-2.80914798740329,-4.77996189734579,-4.84537843970653,-3.94679077749622,-3.27784463979226,-2.59033594403042,0.0549139817985952,0.0137244431870739,0.0430450704537015,0.0169654011540644,0.0549368230593119,0.0106656607434065,0.0236206055279888,0.0121620573578226,-3,1.7868741822477,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.4441410296,0,15/16
