Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
197850,1.87993485667554,2.84272465137058,2.32964229915243,2.85658383184944,2.69913984117899,2.29387974648139,2.44594543068072,2.45662856808832,2.46225523675821,2.04498969079029,1.85346082089735,1.64414440163751,1.42360847470948,1.24553381299623,1.65375924152644,1.78122973678715,1.93163898416595,1.48893023889759,1.9601118860177,1.60482367055119,-21.4140390476035,-3.60810925883831,-6.68180231769315,-6.08574381097446,-5.99935537741284,-5.83772232938311,-9.83336858672127,-9.49489539312086,-6.2162221699871,-14.1720700747887,-11.2148961316981,-17.8148241224733,-24.9895931887202,-25.1923230043426,-15.8040248262317,-14.8457305692472,-16.2919508431952,-20.7671709162968,-14.5075365773426,-19.4700040615415,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17447245553906,-2.40032705782707,-2.56927257427747,-3.04944677859072,-4.02396602814963,-4.00446588975171,-3.33574259447101,-2.70071114146411,-2.15341462431498,-1.20423675019649,-1.87480173017124,-2.23324024262278,-2.95311677586521,-5.08486115115493,-5.07947037816489,-4.04235227515713,-3.36472952241131,-2.68510107351519,0.0705740957404785,0.0128408773280811,0.0378654787466399,0.0177417693984796,0.0254748916590802,0.00904326704327646,0.0133787339536245,0.00902882141798717,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.363160478081994,1.00000015913456,0.999999699759967,-11186.3932402511,0,15/16
197900,1.9020033860408,2.86063339250591,2.30639306959825,2.83974441991166,2.65945831702166,2.28485937197445,2.48449117033237,2.43469239835582,2.48998301494865,2.05046033564964,1.86088968161707,1.64173451664586,1.44787852325009,1.24932635186783,1.65423794259897,1.80549229474126,1.88597673307682,1.50833923078584,1.93535626457212,1.61665983380232,-21.4512394237513,-3.66304235351606,-6.6035991206182,-6.1124118697093,-6.03700400958359,-5.81552465985328,-9.85767330923136,-9.49453239699649,-6.2144513343694,-14.1819868289604,-11.3051350584301,-17.6185956727984,-24.9991634769354,-25.1712358012992,-15.7819209804678,-14.8925777819087,-16.3674924089171,-20.9271381097567,-14.4878658507429,-19.299923055243,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15575551806037,-2.38041056333205,-2.55421558222177,-3.05536012017324,-4.0241936624123404,-4.01245202526176,-3.32878634268275,-2.6996903391534,-2.14139526929281,-1.19937887220292,-1.87304087109032,-2.23556960025851,-2.94886145703278,-5.06856931854826,-5.0726378932428,-4.03764480948978,-3.36297826001465,-2.68054130762225,0.072929465682381,0.0131198122907887,0.0402206107765852,0.0178442364441717,0.026409978550962,0.00770041158936452,0.0128261759460012,0.0077391916715749,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.467799270667435,1.00000015913456,0.999999699759967,-11184.8066804767,1,15/16
197950,1.88991093900955,2.86838041043822,2.3177306344479,2.83974441991166,2.65945831702166,2.2704642864362,2.46964779833985,2.43282408655385,2.45688548404897,2.05046033564964,1.89584016593552,1.65285886642304,1.44938327076241,1.24932635186783,1.65423794259897,1.75172818802315,1.88457514031793,1.51652743359925,1.91923084017152,1.61665983380232,-21.4229127882586,-3.73998837797735,-6.58277113585686,-6.1124118697093,-6.03700400958359,-5.86532171783061,-10.0252529783273,-9.4342807762808,-6.25177748350213,-14.1819868289604,-11.3420802802775,-17.6172220422373,-24.9471080900774,-25.1712358012992,-15.7819209804678,-14.8657821879598,-16.3662177514212,-21.0372673433744,-14.5686088427339,-19.299923055243,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16358945579575,-2.38588540616033,-2.55221379253422,-3.04830237387205,-4.031678714338,-4.01752612638341,-3.33522318572428,-2.70468877978677,-2.14570883916538,-1.20324511059696,-1.87878805824215,-2.24023552931121,-2.95362999927681,-5.06618062847249,-5.06441347106801,-4.04304725939511,-3.36783986582233,-2.6801441198686,0.0716921452834739,0.0109507350181178,0.04092338392225,0.0177009319625912,0.0268919246932083,0.00913815186593434,0.0124928862884833,0.00883199485487375,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.623937276899703,1.00000015913456,0.999999699759967,-11182.6583529193,0,15/16
198000,1.91063052641632,2.85121411895406,2.33143161900674,2.87095750756133,2.63227561480081,2.27894360397703,2.44010885552074,2.42447375607226,2.48293458740356,2.03507509740937,1.9164991008401,1.65543526905937,1.434768334889,1.23613166620602,1.63138102223164,1.74811050807969,1.90867415443958,1.49430928895866,1.91020551039646,1.64141927933614,-21.3127740271235,-3.75669090835811,-6.61895703697991,-6.12938172418113,-5.97388889119598,-5.78504682494347,-10.0427801315669,-9.53817079561626,-6.37360114199166,-14.1271192576878,-11.3396873325442,-17.6662427255898,-24.9117280048377,-25.260991997062,-15.6463698719339,-14.8712668019446,-16.4190687328319,-21.1599899568797,-14.6160296639607,-19.323839468236,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17350667632257,-2.37862591463713,-2.53941845308899,-3.03822619673049,-4.02882230911106,-4.00960590975348,-3.32971895640695,-2.71052181119891,-2.13811349395409,-1.20879871504258,-1.87770106086379,-2.244003446663,-2.94384572402705,-5.06561997986831,-5.06929704521894,-4.05292347602393,-3.36472740834915,-2.69902880334377,0.0701871534735542,0.0108372413774077,0.0398556442995205,0.0158327988907063,0.026949608516025,0.00990571957996315,0.0113085365388363,0.00959500020265398,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.423979698485418,1.00000015913456,0.999999699759967,-11187.0777389253,1,15/16
198050,1.88485521082172,2.85121411895406,2.34819512900731,2.87095750756133,2.63227561480081,2.31340976099784,2.39859787834839,2.43863021798018,2.48777981571387,2.03798118525109,1.94109533515829,1.65543526905937,1.42848360018651,1.23613166620602,1.63138102223164,1.75393526800716,1.89666221369557,1.47858279453039,1.89543899537102,1.60756066273017,-21.4167364524922,-3.75669090835811,-6.60804968162837,-6.12938172418113,-5.97388889119598,-5.72177271824214,-10.1218036280865,-9.48566834767119,-6.48240807798135,-14.2141855787904,-11.2096329812636,-17.6662427255898,-24.9717576315669,-25.260991997062,-15.6463698719339,-14.9251355311741,-16.468541143981,-21.3563882216817,-14.7440088242943,-19.3315674694142,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15287070330896,-2.37012213204016,-2.53560517033049,-3.03217850536799,-4.02331301467434,-4.01551521524136,-3.33354152810231,-2.72161467869719,-2.13389241142743,-1.19446292638566,-1.87367906088067,-2.23672224363245,-2.94440191854116,-5.06416449237487,-5.06996431523895,-4.04822462091887,-3.37191759767152,-2.69536623548152,0.0704983198378482,0.0104540360666068,0.0429145448438787,0.014698285382413,0.0268475884268233,0.00973645442789906,0.0136576809429897,0.00921567172142965,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.743380034675027,1.00000015913456,0.999999699759967,-11191.3018986316,0,15/16
198100,1.90697949958767,2.8541503768512,2.31903400982574,2.88500584983264,2.63227561480081,2.28354949531016,2.43555807400395,2.43863021798018,2.47881037587906,2.03882341810169,1.92117938152572,1.68105498692007,1.42309664356872,1.24879473338249,1.63138102223164,1.7821674902275,1.87477267420175,1.47858279453039,1.8940990375483,1.61688352179911,-21.4003666316922,-3.69487812338335,-6.5356404951391,-5.95871601117063,-5.97388889119598,-5.67425439606904,-10.0998755136171,-9.48566834767119,-6.46760096271564,-14.2042037869111,-11.2103316351485,-17.6632313729241,-24.9515780406529,-25.4685831278108,-15.6463698719339,-14.8485977842279,-16.3474812897433,-21.3563882216817,-14.7917507641582,-19.2916265688526,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14294700534068,-2.36992463148836,-2.52377883558149,-3.03712314300246,-4.02784917104194,-4.01249501142638,-3.33273284155812,-2.7102577369493,-2.13453220149713,-1.19934021176286,-1.87267826213714,-2.23769316412462,-2.93963852133837,-5.05989838014422,-5.07088831487775,-4.03923630772212,-3.37453392019905,-2.6894234868065,0.0703354381802559,0.0124953169633636,0.0431274432417601,0.0158031534809203,0.0272975719577919,0.010221519289114,0.0146035881474708,0.00919205281577134,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.515531469313614,1.00000015913456,0.999999699759967,-11187.2053683209,0,14/15
198150,1.91168185072565,2.8541503768512,2.3480205292255,2.83650267032725,2.67636292552682,2.29473681347469,2.43640065259263,2.43863021798018,2.44749205745597,2.06446374324633,1.92689422561657,1.68105498692007,1.40065881378114,1.23612306528266,1.6233750228579,1.76401585107159,1.8742181908964,1.47858279453039,1.89423538282503,1.59498687288346,-21.3948570858447,-3.69487812338335,-6.45103169452186,-5.97701929751787,-5.93633641088818,-5.607972211874,-10.1743947613378,-9.48566834767119,-6.52445504790258,-14.2239527826448,-11.0639947482076,-17.6632313729241,-24.9492321125641,-25.54531303363,-15.7570521218228,-14.8340189881992,-16.425551159557,-21.3563882216817,-14.8470884701837,-19.2415759976286,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14574400277443,-2.38222222897833,-2.51677583525708,-3.03666427792581,-4.03098704263524,-4.01553260441622,-3.32428204128739,-2.71826956601969,-2.12171622075157,-1.18129725301304,-1.87831543549428,-2.25620703275039,-2.92645377583899,-5.05664375938239,-5.07067415846339,-4.0385259879704,-3.36605161973512,-2.66844866171238,0.0735168606531659,0.0121606781871043,0.0403835329270092,0.0187174482585298,0.0281794245314035,0.00915329913748559,0.0149466834391344,0.0083645207405957309,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.619796677639542,1.00000015913456,0.999999699759967,-11193.4937786296,0,14/15
198200,1.88400016199724,2.85727925216295,2.37720515259737,2.87294562995729,2.70401349440336,2.28257123910671,2.43640065259263,2.45918188818414,2.43533233721167,2.00210329836099,1.99338120469834,1.63677126678331,1.40965321817505,1.2253517814254,1.65185131237452,1.76484733523808,1.8742181908964,1.49753964754146,1.91603287449749,1.60513569474167,-21.5002331094248,-3.70418648651836,-6.33057119888629,-6.04020791202318,-5.86732226243982,-5.71964752455829,-10.1743947613378,-9.48616725597634,-6.45153139184482,-14.2003779733775,-10.8992545458442,-17.7344667509096,-25.0036282259538,-25.5017017364137,-15.6373375897756,-14.9437741832322,-16.425551159557,-21.3884530000824,-14.7026949752943,-19.3519237005275,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13933420989806,-2.37425129175888,-2.50886604733206,-3.03636130853895,-4.0466324407763,-4.01737933220698,-3.32098936617667,-2.70984185439113,-2.13423512787695,-1.17930554357354,-1.88229271696696,-2.25179116203961,-2.92372086259921,-5.06642465650075,-5.07154951010531,-4.03239395757343,-3.36726697862944,-2.66055944937661,0.0753476661360526,0.0140494018055648,0.0401912609717635,0.0198476735693008,0.0287811275888976,0.0107683069521679,0.015268742310953,0.00821247992384926,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.504762734870046,1.00000015913456,0.999999699759967,-11188.4207007515,0,14/15
198250,1.88874652975364,2.8549354752014,2.39323832790924,2.85804656738876,2.67419970834163,2.28257123910671,2.43858118248172,2.45710908253331,2.45605574338747,1.99681805855563,1.94032542756326,1.64211502698072,1.44455553621599,1.22932686971814,1.62951335223132,1.76484733523808,1.90493088524279,1.4837955760414001,1.94938851452394,1.60132305611684,-21.3477667355149,-3.73794747928802,-6.24864593911057,-6.0386065097537,-5.7977483989261,-5.71964752455829,-10.1612956778217,-9.53337722859205,-6.49749661864045,-14.2677144385555,-10.9716795215342,-17.804098023456,-25.0288509938691,-25.4066058436977,-15.686880758004,-14.9437741832322,-16.4274303582889,-21.3867618552257,-14.8413077593632,-19.4143132868386,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14808224817622,-2.37110630346984,-2.5018346450658,-3.03272909967062,-4.04291765956764,-4.01741218536672,-3.32002321868256,-2.71182888505908,-2.13201174760911,-1.18136990789312,-1.88496572242455,-2.26800891801905,-2.90841511566366,-5.07197032371686,-5.07077316108083,-4.02876392161152,-3.37919965409804,-2.66641019221512,0.07733974217496,0.0156898542444422,0.042508678743246,0.0178220516059619,0.0293907825363535,0.0100086044777967,0.0161578797217556,0.00869417568061926,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.570332690294821,1.00000015913456,0.999999699759967,-11186.4499329375,0,14/15
198300,1.89456241954421,2.86149911467954,2.36135499857221,2.86278087192792,2.66751432326737,2.28257123910671,2.45684489454329,2.45710908253331,2.47757753091721,2.01825770367981,1.98127057203443,1.63695146245611,1.44696701087208,1.24717286670989,1.64000813357525,1.76484733523808,1.89181454781974,1.4837955760414001,1.92179258053243,1.61403375950261,-21.3583907855833,-3.74628286271344,-6.21378596011458,-6.06930519864929,-5.91041860848038,-5.71964752455829,-9.92654204271124,-9.53337722859205,-6.51071392269532,-14.3794717987604,-10.9450645659271,-17.8951834034921,-25.1323949692236,-25.2981762213028,-15.7826959518021,-14.9437741832322,-16.2237238767609,-21.3867618552257,-14.8627305644788,-19.4851668265537,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13449418409847,-2.36937258151709,-2.51643518388563,-3.02761187379916,-4.04987700226529,-3.99994866462653,-3.33531009167466,-2.70346335176247,-2.12271077049967,-1.19223454891929,-1.89047884646507,-2.2769938493162,-2.91047048820554,-5.06868947388932,-5.09122250117589,-4.03950009833378,-3.3666153460253,-2.68626574078012,0.0769000946378918,0.0174343399419447,0.0438321381077504,0.0157896012484458,0.0294566624042236,0.00795687394545484,0.020061654395934,0.00868588201257423,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.216375643535073,1.00000015913456,0.999999699759967,-11183.5876399103,0,14/15
198350,1.88147082756828,2.85329182866059,2.39042063425084,2.85614115842278,2.68516993699343,2.27413759751248,2.44081582125861,2.44598980652496,2.46546790632333,2.02915830715792,2.00695205118918,1.65318947070719,1.43867284600405,1.19224977450188,1.61692623325224,1.75888402372727,1.9009807328142,1.49002892420751,1.94073926963305,1.62302712007336,-21.3279313154686,-3.75458670192271,-6.09399495993787,-6.09903069150952,-5.90772625636247,-5.73972340182976,-9.93648771449876,-9.51010319683889,-6.48793666030719,-14.4701384258195,-10.8762136660439,-17.8421125512764,-25.0243750756947,-25.3010880202903,-15.7410543482395,-14.9924385383844,-16.2125963135349,-21.3607287656356,-14.8347231267923,-19.4369793164047,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14646198634069,-2.3602398052097,-2.53430144087198,-3.02472580250893,-4.0558398109128,-4.0007526182121,-3.32909609435684,-2.70967501495588,-2.12593329160069,-1.186384857888,-1.8705148679513,-2.28309883782451,-2.90035991510577,-5.0733048938122,-5.07456099332265,-4.03947410402325,-3.37463168618446,-2.68425670364582,0.0752599642218347,0.0175612102821312,0.0416623734159765,0.0156778968749051,0.031968986498693903,0.00848032351204363,0.0173859730531707,0.00938799741353294,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.105190008733751,1.00000015913456,0.999999699759967,-11182.565996937201,0,13/14
198400,1.88673085852827,2.83071870616954,2.39158356552348,2.84706162654851,2.68516993699343,2.27816866025085,2.45948032669398,2.45414196994938,2.45758060640335,2.04852703288404,1.99836873396189,1.63782207808893,1.44132010808589,1.21787964809575,1.61692623325224,1.73451096275957,1.90498718845092,1.46394786897905,1.93199184174182,1.61983904521283,-21.4001466427812,-3.79829724153951,-6.0408029532274,-6.14258665494373,-5.90772625636247,-5.77261520893637,-9.84426757353532,-9.48567531861448,-6.50474230573977,-14.4216583717599,-10.7894931172105,-17.7793655588911,-25.0952842699462,-25.379733258538,-15.7410543482395,-15.0407642096718,-16.2831050863355,-21.3572928284973,-14.8167371274336,-19.4640735340705,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1372743982425,-2.36054929780048,-2.5302076142688,-3.02421977072486,-4.06380196627227,-3.99970390820407,-3.31973350728596,-2.71215596349437,-2.12616206435365,-1.1902546559944,-1.87919143780242,-2.28562622004937,-2.89041554002134,-5.07574486066351,-5.07003153936759,-4.04132592349827,-3.37369477850398,-2.69213081755145,0.0748194596037487,0.018170789255337,0.0424621775055731,0.0151046701646128,0.0318822578004483,0.00805646347395348,0.0180890102215881,0.00778946059811876,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11184.9906500005,1,13/14
198450,1.88054446566096,2.85982217350425,2.37727610816913,2.83844123034187,2.68987697179454,2.28760864776706,2.50180680796741,2.42118943065102,2.46595119261494,2.04471351162045,1.96022602653035,1.63016401430616,1.4251483587624,1.22366410833265,1.62884521375899,1.74990417528638,1.88606787313781,1.4693478830703,1.941671894971,1.62275847426969,-21.3053778633051,-3.80547078633927,-6.04527454575598,-6.15197918665291,-5.90273208287344,-5.75651584927563,-9.77990896261501,-9.50717533840535,-6.52263635071497,-14.4783921047288,-10.8093362043308,-17.7857339438916,-25.2190255855281,-25.3279653474442,-15.7508760795474,-14.9433241950069,-16.32500615546,-21.388615210932,-14.8867073236046,-19.3495979462362,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14516918354962,-2.36015842403595,-2.54282534618114,-3.03004478352766,-4.05657062170209,-4.00126250568445,-3.31958875938427,-2.71745936444994,-2.13204611203622,-1.1891366136233,-1.8948655183609,-2.28598548599616,-2.90615670115688,-5.07577407929457,-5.07166825894514,-4.04368554543277,-3.38681746168119,-2.70237631372333,0.0767037625785567,0.0179186657099017,0.0414087822600571,0.0151466610843634,0.0332193639364707,0.00849634791801931,0.0180085733645362,0.00688131400814974,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0450447269575005,1.00000015913456,0.999999699759967,-11189.8891298459,0,13/14
198500,1.90730550030672,2.86046648395549,2.37434194598141,2.83844123034187,2.6691659851087,2.26682874954971,2.48279076562163,2.44540051392931,2.42922355079748,2.04553968358382,1.97981060900756,1.66728059386675,1.42413314997612,1.22366410833265,1.64301829293458,1.77656270271278,1.9018585424626,1.48315346328823,1.93772159479493,1.61818913776461,-21.3654177622746,-3.81986891186604,-5.95178784934881,-6.15197918665291,-5.94961422345103,-5.82832913647926,-9.75306308871949,-9.63374973183321,-6.53142005995301,-14.4916842479186,-10.7346436578662,-17.7752733303654,-25.2585300798076,-25.3279653474442,-15.6889310633492,-14.8964551515547,-16.1515890565249,-21.6310324366895,-14.8809971876705,-19.3999132165118,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16405543619433,-2.35267416985443,-2.52999363971453,-3.02444763455971,-4.06514660446994,-4.00085703459284,-3.32216647801906,-2.7162900603539,-2.14240664531922,-1.19729931697118,-1.88195434328483,-2.27391053459028,-2.92705664681352,-5.06418860134028,-5.07659804212903,-4.0457154502997,-3.39205345485626,-2.68362666288398,0.0733553024052008,0.0154999986633959,0.0416725550155216,0.0145179456571783,0.0330009252089857,0.00660994505826872,0.0187248602268241,0.0103106995302645,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.306675894456138,1.00000015913456,0.999999699759967,-11186.6916530712,0,13/14
198550,1.8691949176642,2.8403009878446,2.36887140072268,2.83123492279598,2.6691659851087,2.25991899040101,2.49601364854567,2.42252646126407,2.47195019800487,2.03890014442942,1.94975065156215,1.63963217413375,1.47215749863176,1.24361887514343,1.64301829293458,1.7565712571964,1.897390207865,1.47019507538454,1.92493231053314,1.63627770575993,-21.3906582341603,-3.76944362333289,-5.93590757340686,-6.19520365106441,-5.94961422345103,-5.79401299077756,-9.70680131307983,-9.7132672706454,-6.57987590282379,-14.3186562268809,-10.6568187179553,-17.7785460817828,-25.3527316251945,-25.4267220456629,-15.6889310633492,-14.8999355170719,-16.1789902242266,-21.5558077978872,-14.8800791628044,-19.3929762545137,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17367628349612,-2.35191820912609,-2.53050663571435,-3.02429020462963,-4.06538094031855,-3.99804611238613,-3.31775690492098,-2.71093756897278,-2.14473363799064,-1.19572774528757,-1.88917379953145,-2.27844190207514,-2.93307378808118,-5.07617824476993,-5.07275385079844,-4.04188638521538,-3.39277388905218,-2.68671012994651,0.073359014354457,0.0173588305790665,0.0418889001192137,0.0137431588765626,0.0318660257527866,0.00801452681331289,0.0171666868798525,0.00901417660020663,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.317867993627291,1.00000015913456,0.999999699759967,-11189.9002056153,0,13/14
198600,1.89071720224084,2.83566539343748,2.40479980740773,2.84122411262899,2.6691659851087,2.27549825965819,2.47985605443675,2.41894472492833,2.43987832466865,2.03960175087317,1.92349646811207,1.64543719054361,1.41828967589611,1.24056024426442,1.64301829293458,1.76556356739799,1.89965553703061,1.48841606180007,1.88831597233847,1.63506148955252,-21.3291214340509,-3.79354160868875,-6.05736391570096,-6.08617859874372,-5.94961422345103,-5.79601702881805,-9.66518696828934,-9.61807348800524,-6.58208082610491,-14.2403053332573,-10.6783681949601,-17.7541679040848,-25.395301710433,-25.5177532954875,-15.6889310633492,-14.9631907635869,-16.4420953614922,-21.4558422185371,-14.8660079770765,-19.4174902131379,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19048691471745,-2.34604797193816,-2.53975595548246,-3.01555202345548,-4.0689520037993,-3.99719077767161,-3.30960342044052,-2.69463935769044,-2.13161112133977,-1.20945072533172,-1.88795448246869,-2.28339288465314,-2.93502362639538,-5.08125898781899,-5.07289560968706,-4.05217491732906,-3.38370853907033,-2.69550461260729,0.0750355297905299,0.0170629823540245,0.041872271896737,0.0139000065059491,0.0292609144295089,0.0084157052371584,0.0177697646776827,0.00872646069540664,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.52055081951178,1.00000015913456,0.999999699759967,-11189.3990848448,1,12/13
198650,1.89308685417911,2.83047623244531,2.37686940896252,2.88178710318334,2.6691659851087,2.29961864502482,2.44685624349998,2.42348757262234,2.4099789801054,2.04880592450574,1.92185412080859,1.64338761513913,1.43437877229841,1.22918540836299,1.64301829293458,1.74458813509336,1.8594643724394,1.47125416922407,1.9381011205411,1.61611056400502,-21.2537904390445,-3.75826585805605,-5.8851008505316,-6.07251746785094,-5.94961422345103,-5.79304767667688,-9.78598821025519,-9.68443759793789,-6.6621558502011204,-14.1368816903397,-10.7312582161892,-17.853844744762,-25.3297035108586,-25.4656685905815,-15.6889310633492,-14.9950289895304,-16.3406850159677,-21.3899068825224,-14.7969815069199,-19.4680269484852,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.20603964777373,-2.35371354377115,-2.55126508184318,-3.00908810566162,-4.07910474290723,-3.99312745676143,-3.30916762893913,-2.69169942366071,-2.13410983756004,-1.21296932232424,-1.88444135202284,-2.29846179978246,-2.93213367042748,-5.07693993346264,-5.07488288886606,-4.05157369194672,-3.38664850842224,-2.69649883193536,0.0755026611499541,0.0158529298366512,0.0403382193008905,0.0149329203658173,0.0288347222276725,0.00711987264831597,0.0195715728508657,0.00875181186026979,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.599005748970651,1.00000015913456,0.999999699759967,-11192.5945989911,1,12/13
