Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
160400,1.93562395918622,2.88166612702982,2.04588533301255,2.62136634875732,2.68519551309236,2.25240859273332,1.797723729988,1.99514155714922,2.49970145641989,1.66413434632152,1.88158135102537,1.65104711793648,1.42750114682452,1.19845299215397,1.56960616722996,1.67102889978132,1.92576085827174,1.40974669992135,2.01558667057221,1.71207447458411,-19.1637264306793,-3.68459994650087,-5.21388995346147,-7.03972597552149,-5.62946103019239,-5.59935477014292,-14.0232656054833,-13.1118899622385,-5.79236067095591,-20.2528475813992,-11.052042015558,-18.0591923618828,-25.5354676673341,-24.5515206249985,-26.5638832087736,-16.5095959447347,-15.9085271856153,-21.919531136431,-14.0586216928893,-18.2178632675143,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12257225652067,-2.43042960249716,-2.50294565714758,-3.02477411045264,-4.11631833241574,-4.0079196062374,-3.31843009912206,-2.6723131670358,-2.12136371223053,-1.2021741294051,-1.83457055656554,-2.2151625082793,-2.83260465506369,-4.97098721165635,-5.13209678096268,-4.00153281012438,-3.38564026868532,-2.69787709877412,0.0768887408969737,0.0153710409168462,0.0414501905028053,0.0182118248523855,0.0305423700924755,0.00753724571898327,0.0152056537786151,0.00905225675682347,-3,-3.00000000003486,1.00000034633551,5.73304698649024,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.3015868814,1,12/13
160450,1.93562395918622,2.88166612702982,2.03076749130978,2.60134766617747,2.68519551309236,2.25240859273332,1.78589739812402,1.98106243213024,2.49970145641989,1.65637949365498,1.88158135102537,1.65104711793648,1.45340066775128,1.20542579109583,1.56960616722996,1.67102889978132,1.92327732099914,1.43493489265016,2.01558667057221,1.73646791844876,-19.1637264306793,-3.68459994650087,-5.16201118140052,-6.97916383420913,-5.62946103019239,-5.59935477014292,-13.9362631034304,-12.9514968379246,-5.79236067095591,-20.1277891463945,-11.052042015558,-18.0591923618828,-25.521512464831,-24.579194896478,-26.5638832087736,-16.5095959447347,-15.8741591430488,-21.9558057441021,-14.0586216928893,-18.2619506972742,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12257225652067,-2.43042960249716,-2.50294565714758,-3.02477411045264,-4.11631833241574,-4.0079196062374,-3.31843009912206,-2.6723131670358,-2.12136371223053,-1.2021741294051,-1.83457055656554,-2.2151625082793,-2.83260465506369,-4.97098721165635,-5.13209678096268,-4.00153281012438,-3.38564026868532,-2.69787709877412,0.0768887408969737,0.0153710409168462,0.0414501905028053,0.0182118248523855,0.0305423700924755,0.00753724571898327,0.0152056537786151,0.00905225675682347,-3,-3.00000000003486,1.00000034633551,5.73304698649024,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.2974034457,0,11/12
160500,1.93562395918622,2.88166612702982,2.02355632639004,2.63713894190752,2.68519551309236,2.25240859273332,1.77904969815342,1.9818344262514,2.49970145641989,1.65229397279858,1.88158135102537,1.65104711793648,1.45841945217171,1.19991910414474,1.56960616722996,1.67102889978132,1.94884531728199,1.4256671932346,2.01558667057221,1.71242662074477,-19.1637264306793,-3.68459994650087,-5.16482652606132,-7.03820625357889,-5.62946103019239,-5.59935477014292,-13.8922568575016,-13.0087926757264,-5.79236067095591,-20.1015723564274,-11.052042015558,-18.0591923618828,-25.4754207648394,-24.5071796922519,-26.5638832087736,-16.5095959447347,-15.8745861400866,-22.0611133022429,-14.0586216928893,-18.1790272460543,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12224220728922,-2.42537468581075,-2.5031051254131,-3.01964714454656,-4.11951047478648,-4.01329277814347,-3.31140624206551,-2.67054811823695,-2.12240858468175,-1.20367898314899,-1.84027495780926,-2.20475529494988,-2.83544353454709,-4.96746661938778,-5.13004101685007,-4.00187285661837,-3.37786295535,-2.69620618156535,0.07558180742844,0.0165087526468365,0.041842545002954,0.0191665907989545,0.0305837394912363,0.00563738693104229,0.0154909837863696,0.00754286209015353,-3,-3.00000000003486,1.00000034633551,5.61851041524419,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.9004690043,0,11/12
160550,1.93562395918622,2.88166612702982,2.01710468823497,2.61020704117768,2.68519551309236,2.25240859273332,1.78103646505901,2.02285007981032,2.49970145641989,1.6640212557264,1.88158135102537,1.65104711793648,1.43760782232007,1.21079630366903,1.56960616722996,1.67102889978132,1.947324495336,1.41159750186729,2.01558667057221,1.70813335920334,-19.1637264306793,-3.68459994650087,-5.05484771407968,-7.05998371643338,-5.62946103019239,-5.59935477014292,-13.8421300536722,-12.8396000529122,-5.79236067095591,-20.1031586998197,-11.052042015558,-18.0591923618828,-25.4329957860158,-24.4991386636789,-26.5638832087736,-16.5095959447347,-15.879954036589,-22.1631115677744,-14.0586216928893,-18.2554358445834,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12506947759283,-2.42538816852091,-2.50313306673054,-3.02368753512377,-4.12133246767888,-4.02395536738521,-3.3111529239253,-2.67324197493915,-2.13052374547528,-1.20055570606458,-1.84899934209903,-2.20159695273278,-2.82555762397218,-4.96396077896605,-5.12582098108429,-3.99707452880899,-3.37935039531141,-2.69832440268537,0.0760495297089735,0.0155096035626163,0.0415973864251924,0.0205154132300986,0.0297425161502709,0.00638616805029077,0.0152167365924905,0.00877226891139722,-3,-3.00000000003486,1.00000034633551,5.55352960537471,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.026744133,0,11/12
160600,1.93562395918622,2.88166612702982,2.04512628767021,2.61051325235669,2.68519551309236,2.25240859273332,1.77274575249605,2.02285007981032,2.49970145641989,1.67869627876128,1.88158135102537,1.65104711793648,1.42307685888375,1.19944225327792,1.56960616722996,1.67102889978132,1.96121050146174,1.41159750186729,2.01558667057221,1.69681698627137,-19.1637264306793,-3.68459994650087,-5.07813519907315,-7.05596212830657,-5.62946103019239,-5.59935477014292,-13.7751780088947,-12.8396000529122,-5.79236067095591,-20.0722223049219,-11.052042015558,-18.0591923618828,-25.2695210430071,-24.4808593888786,-26.5638832087736,-16.5095959447347,-15.8737674756383,-22.1631115677744,-14.0586216928893,-18.2348299244103,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12506947759283,-2.42538816852091,-2.50313306673054,-3.02368753512377,-4.12133246767888,-4.02395536738521,-3.3111529239253,-2.67324197493915,-2.13052374547528,-1.20055570606458,-1.84899934209903,-2.20159695273278,-2.82555762397218,-4.96396077896605,-5.12582098108429,-3.99707452880899,-3.37935039531141,-2.69832440268537,0.0760495297089735,0.0155096035626163,0.0415973864251924,0.0205154132300986,0.0297425161502709,0.00638616805029077,0.0152167365924905,0.00877226891139722,-3,-3.00000000003486,1.00000034633551,5.55352960537471,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.2381133527,0,11/12
160650,1.93562395918622,2.88166612702982,2.04112626722684,2.5707240713682,2.68519551309236,2.25240859273332,1.77274575249605,2.02285007981032,2.49970145641989,1.6851359820764,1.88158135102537,1.65104711793648,1.43593990231726,1.21691374829771,1.56960616722996,1.67102889978132,1.96121050146174,1.41159750186729,2.01558667057221,1.68156069996578,-19.1637264306793,-3.68459994650087,-5.18727786163451,-7.17907249002305,-5.62946103019239,-5.59935477014292,-13.7751780088947,-12.8396000529122,-5.79236067095591,-20.1459567913065,-11.052042015558,-18.0591923618828,-25.3105338258584,-24.4722550075432,-26.5638832087736,-16.5095959447347,-15.8737674756383,-22.1631115677744,-14.0586216928893,-18.2563982135345,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12153099348135,-2.43296863719892,-2.49715834003893,-3.02356760396883,-4.12383733921997,-4.02864497762019,-3.29818935766201,-2.66970558749044,-2.14099397814317,-1.2006329455447,-1.85199921129124,-2.21732353449,-2.83623250725657,-4.97032608399374,-5.10853496213759,-4.0027982497778,-3.38057339020185,-2.69833718771889,0.0781083140035856,0.0163317278170306,0.0411208013330371,0.0183614022580762,0.0298483715416849,0.00725281073820351,0.0163698490769885,0.00883508266453359,-3,-3.00000000003486,1.00000034633551,5.363705495556,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.9295643655,0,11/12
160700,1.93562395918622,2.88166612702982,2.04112626722684,2.59917215861824,2.68519551309236,2.25240859273332,1.79171696616228,2.0332504924995,2.49970145641989,1.69182248556052,1.88158135102537,1.65104711793648,1.43593990231726,1.2082194148046,1.56960616722996,1.67102889978132,1.98937479733185,1.4034673954999,2.01558667057221,1.70173002670006,-19.1637264306793,-3.68459994650087,-5.18727786163451,-7.12386685157296,-5.62946103019239,-5.59935477014292,-13.9475792034862,-12.8000220385333,-5.79236067095591,-20.2718568026473,-11.052042015558,-18.0591923618828,-25.3105338258584,-24.5271474600858,-26.5638832087736,-16.5095959447347,-15.7416063307194,-22.1064730593455,-14.0586216928893,-18.3271113663176,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13219563803722,-2.43170483863847,-2.50353596667197,-3.03162390586836,-4.13103940735525,-4.02545208380222,-3.3068410242815,-2.67265854655103,-2.13416807750107,-1.20410999946641,-1.85199598464189,-2.21732530288605,-2.83060389569989,-4.96627741718522,-5.10796411129727,-4.0007674149894,-3.39208168846859,-2.69235212271575,0.079449902298301,0.0172651703755966,0.0390147915767883,0.015920793347384,0.0306221340097536,0.00905073351507312,0.0165525091447779,0.0117750329873615,-3,-3.00000000003486,1.00000034633551,5.32604066985032,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.083909356,0,10/11
160750,1.93562395918622,2.88166612702982,2.04112626722684,2.56657871070276,2.68519551309236,2.25240859273332,1.81035689186733,2.02206315928996,2.49970145641989,1.66700383829665,1.88158135102537,1.65104711793648,1.43593990231726,1.21286540042496,1.56960616722996,1.67102889978132,1.96856999172644,1.41656807311631,2.01558667057221,1.72296977427545,-19.1637264306793,-3.68459994650087,-5.18727786163451,-7.14192163538048,-5.62946103019239,-5.59935477014292,-13.8661971396151,-12.8675876854701,-5.79236067095591,-20.268879075754,-11.052042015558,-18.0591923618828,-25.3105338258584,-24.4813043214752,-26.5638832087736,-16.5095959447347,-15.7136252743707,-22.0803341271574,-14.0586216928893,-18.3110911613525,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13219563803722,-2.43170483863847,-2.50353596667197,-3.03162390586836,-4.13103940735525,-4.02545208380222,-3.3068410242815,-2.67265854655103,-2.13416807750107,-1.20410999946641,-1.85199598464189,-2.21732530288605,-2.83060389569989,-4.96627741718522,-5.10796411129727,-4.0007674149894,-3.39208168846859,-2.69235212271575,0.079449902298301,0.0172651703755966,0.0390147915767883,0.015920793347384,0.0306221340097536,0.00905073351507312,0.0165525091447779,0.0117750329873615,-3,-3.00000000003486,1.00000034633551,5.32604066985032,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.774127488,0,10/11
160800,1.93562395918622,2.88166612702982,2.04112626722684,2.5550744527473,2.68519551309236,2.25240859273332,1.80147496819342,2.02206315928996,2.49970145641989,1.66493587842164,1.88158135102537,1.65104711793648,1.43593990231726,1.24389529141999,1.56960616722996,1.67102889978132,1.93377435082583,1.41656807311631,2.01558667057221,1.7343924895734,-19.1637264306793,-3.68459994650087,-5.18727786163451,-7.14989593232708,-5.62946103019239,-5.59935477014292,-13.8706298163859,-12.8675876854701,-5.79236067095591,-20.1617589716207,-11.052042015558,-18.0591923618828,-25.3105338258584,-24.5367343291833,-26.5638832087736,-16.5095959447347,-15.7724225845725,-22.0803341271574,-14.0586216928893,-18.2989308428281,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1302885030804,-2.43812852756478,-2.49769236035692,-3.03076975605771,-4.12947211915577,-4.01959299873834,-3.30614819020827,-2.67209947609809,-2.12873477255953,-1.20314102796709,-1.84813526245995,-2.22212667606983,-2.825571496872,-4.9662987449387,-5.11118307269933,-4.00202166632957,-3.38903381008717,-2.69533076284553,0.0798039914408228,0.0168419379448119,0.039917633570214,0.0180649214502467,0.0305250117539824,0.00951281061895357,0.0175553590989444,0.0099950435707139,-3,-3.00000000003486,1.00000034633551,5.36269765453561,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.2159826345,0,10/11
160850,1.93562395918622,2.88166612702982,2.08962634644283,2.53472171325945,2.68519551309236,2.25240859273332,1.78900842633977,2.02206315928996,2.49970145641989,1.66505669430035,1.88158135102537,1.65104711793648,1.43229173649431,1.23032368816198,1.56960616722996,1.67102889978132,1.95133531648108,1.41656807311631,2.01558667057221,1.68393718084682,-19.1637264306793,-3.68459994650087,-5.11381631809356,-7.12798290956215,-5.62946103019239,-5.59935477014292,-13.9350668425764,-12.8675876854701,-5.79236067095591,-20.0844903008617,-11.052042015558,-18.0591923618828,-25.2988042202718,-24.4985060786323,-26.5638832087736,-16.5095959447347,-15.8074945707111,-22.0803341271574,-14.0586216928893,-18.5291086125013,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13214136199772,-2.42585939013984,-2.49310092409489,-3.0204093638699,-4.12122406521616,-4.02743290189753,-3.30318988340009,-2.67130187760708,-2.13906020313884,-1.19541712673271,-1.84780691884139,-2.21386366233646,-2.83155696958252,-4.96834813609411,-5.10262367911806,-4.00003381240894,-3.39126524689329,-2.69889683627307,0.0830174931124022,0.018731716100687,0.0395380438754452,0.0198370961345906,0.0302968203175496,0.00868421594481641,0.0181399880970894,0.011108915228434,-3,-3.00000000003486,1.00000034633551,5.43586503997804,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.5909847333,0,10/11
160900,1.93562395918622,2.88166612702982,2.09969421856369,2.51759638482847,2.68519551309236,2.25240859273332,1.77238841272876,2.02206315928996,2.49970145641989,1.65110566548988,1.88158135102537,1.65104711793648,1.42892837341751,1.24667571793482,1.56960616722996,1.67102889978132,1.94907395309428,1.41656807311631,2.01558667057221,1.69063994056514,-19.1637264306793,-3.68459994650087,-5.09426540933776,-7.10838181353523,-5.62946103019239,-5.59935477014292,-13.9969524004896,-12.8675876854701,-5.79236067095591,-20.0336445952763,-11.052042015558,-18.0591923618828,-25.3101887699372,-24.4957471395205,-26.5638832087736,-16.5095959447347,-15.8685663872714,-22.0803341271574,-14.0586216928893,-18.6610236531746,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12787127668368,-2.41332233255669,-2.49881315861191,-3.01564402898579,-4.1212224359802,-4.02338282373396,-3.29850754261971,-2.67760763170861,-2.14544492431407,-1.19645097588558,-1.84351937422003,-2.19919116189182,-2.83548465229518,-4.9739863504903,-5.11117411705021,-3.9986702731735,-3.38892352356682,-2.69140334483472,0.0824307093525915,0.0182532917164525,0.0403852167485723,0.0187059975272401,0.0303127655571302,0.00702962628272235,0.0157055577604926,0.0110080489458332,-3,-3.00000000003486,1.00000034633551,5.72564662135476,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.874344574,0,10/11
160950,1.93562395918622,2.88166612702982,2.09969421856369,2.61620699739234,2.68519551309236,2.25240859273332,1.78362067716667,2.01856128137513,2.49970145641989,1.67584677081892,1.88158135102537,1.65104711793648,1.42892837341751,1.2107550450731,1.56960616722996,1.67102889978132,1.93749740160353,1.414644880964,2.01558667057221,1.67072762034116,-19.1637264306793,-3.68459994650087,-5.09426540933776,-7.05222329608069,-5.62946103019239,-5.59935477014292,-13.9857133306332,-12.8098209360255,-5.79236067095591,-19.9842057581712,-11.052042015558,-18.0591923618828,-25.3101887699372,-24.631117788818,-26.5638832087736,-16.5095959447347,-15.9019174213429,-22.1262710377722,-14.0586216928893,-18.6403650124045,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12787127668368,-2.41332233255669,-2.49881315861191,-3.01564402898579,-4.1212224359802,-4.02338282373396,-3.29850754261971,-2.67760763170861,-2.14544492431407,-1.19645097588558,-1.84351937422003,-2.19919116189182,-2.83548465229518,-4.9739863504903,-5.11117411705021,-3.9986702731735,-3.38892352356682,-2.69140334483472,0.0824307093525915,0.0182532917164525,0.0403852167485723,0.0187059975272401,0.0303127655571302,0.00702962628272235,0.0157055577604926,0.0110080489458332,-3,-3.00000000003486,1.00000034633551,5.72564662135476,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.6182428653,0,All
161000,1.93562395918622,2.88166612702982,2.10819806567805,2.61620699739234,2.68519551309236,2.25240859273332,1.7682802774206,2.01318624137084,2.49970145641989,1.65474361816852,1.88158135102537,1.65104711793648,1.42179223388694,1.2107550450731,1.56960616722996,1.67102889978132,1.9473018047371,1.41021720534257,2.01558667057221,1.70247799645207,-19.1637264306793,-3.68459994650087,-5.02349523452838,-7.05222329608069,-5.62946103019239,-5.59935477014292,-14.041827700307,-12.7772492516926,-5.79236067095591,-20.027070580824,-11.052042015558,-18.0591923618828,-25.3149658212098,-24.631117788818,-26.5638832087736,-16.5095959447347,-15.8275489921105,-22.1510323399451,-14.0586216928893,-18.6685660803996,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12495268573454,-2.41220463106715,-2.49373818104949,-3.01907278636476,-4.12568993596144,-4.01684428404402,-3.30363176852429,-2.67267597590911,-2.14521873537781,-1.19759588763643,-1.84964582353864,-2.195602531496,-2.82852258764683,-4.97224377329761,-5.10965466128862,-3.99382881464428,-3.38337716776877,-2.69630280611769,0.0829641798627548,0.0180083602945526,0.0410885099775355,0.0183108409623985,0.0307460675009362,0.00601497108371537,0.016505993909099,0.00997285434468885,-3,-3.00000000003486,1.00000034633551,5.73156504901354,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.6104315131,0,19/20
161050,1.93562395918622,2.88166612702982,2.06451041380344,2.64342496443861,2.68519551309236,2.25240859273332,1.75434416530853,2.01318624137084,2.49970145641989,1.65474361816852,1.88158135102537,1.65104711793648,1.44417990548461,1.14701916805946,1.56960616722996,1.67102889978132,1.9727807463302,1.41021720534257,2.01558667057221,1.70247799645207,-19.1637264306793,-3.68459994650087,-5.04338684188634,-7.1205867722738,-5.62946103019239,-5.59935477014292,-14.1719721448698,-12.7772492516926,-5.79236067095591,-20.027070580824,-11.052042015558,-18.0591923618828,-25.2593730688632,-24.5400604907853,-26.5638832087736,-16.5095959447347,-15.953302712521,-22.1510323399451,-14.0586216928893,-18.6685660803996,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11872610333363,-2.42437745730911,-2.49239541316087,-3.02108552818972,-4.12598346592213,-4.01710303444107,-3.30764301646329,-2.67563618389895,-2.14151599317303,-1.19602300622694,-1.84869151083442,-2.19547075577514,-2.82637836446971,-4.96742112051831,-5.11126268955448,-4.0079174286024,-3.38564651944255,-2.68669732647534,0.0824020945888341,0.0168675851255519,0.0406340876034824,0.0170083057933518,0.0304039934022442,0.00619938128088384,0.0157066969851457,0.011715400505574,-3,-3.00000000003486,1.00000034633551,5.81055709509902,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.7011737972,0,19/20
161100,1.93562395918622,2.88166612702982,2.05968095577129,2.65731707194158,2.68519551309236,2.25240859273332,1.75196832417493,2.00989399453598,2.49970145641989,1.65474361816852,1.88158135102537,1.65104711793648,1.4274431793225,1.16921150779782,1.56960616722996,1.67102889978132,1.96528991384446,1.41803223440249,2.01558667057221,1.70247799645207,-19.1637264306793,-3.68459994650087,-4.98270678823944,-7.12005773636952,-5.62946103019239,-5.59935477014292,-14.1488876590866,-12.8460705178055,-5.79236067095591,-20.027070580824,-11.052042015558,-18.0591923618828,-25.2613736419,-24.3582883443722,-26.5638832087736,-16.5095959447347,-16.0185402554975,-22.1205542557013,-14.0586216928893,-18.6685660803996,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11872610333363,-2.42437745730911,-2.49239541316087,-3.02108552818972,-4.12598346592213,-4.01710303444107,-3.30764301646329,-2.67563618389895,-2.14151599317303,-1.19602300622694,-1.84869151083442,-2.19547075577514,-2.82637836446971,-4.96742112051831,-5.11126268955448,-4.0079174286024,-3.38564651944255,-2.68669732647534,0.0824020945888341,0.0168675851255519,0.0406340876034824,0.0170083057933518,0.0304039934022442,0.00619938128088384,0.0157066969851457,0.011715400505574,-3,-3.00000000003486,1.00000034633551,5.81055709509902,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.7712958463,0,19/20
161150,1.93562395918622,2.88166612702982,2.01957416576356,2.63561486972673,2.68519551309236,2.25240859273332,1.75316427370539,2.00989399453598,2.49970145641989,1.63130278621676,1.88158135102537,1.65104711793648,1.4178912232694,1.16630072626775,1.56960616722996,1.67102889978132,1.94178389927211,1.41803223440249,2.01558667057221,1.70908371307836,-19.1637264306793,-3.68459994650087,-5.06111098826955,-7.10631380755934,-5.62946103019239,-5.59935477014292,-14.1268480617924,-12.8460705178055,-5.79236067095591,-20.1236069807535,-11.052042015558,-18.0591923618828,-25.3015335928268,-24.5340424959927,-26.5638832087736,-16.5095959447347,-16.1018764709817,-22.1205542557013,-14.0586216928893,-18.6396622654196,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11872610333363,-2.42437745730911,-2.49239541316087,-3.02108552818972,-4.12598346592213,-4.01710303444107,-3.30764301646329,-2.67563618389895,-2.14151599317303,-1.19602300622694,-1.84869151083442,-2.19547075577514,-2.82637836446971,-4.96742112051831,-5.11126268955448,-4.0079174286024,-3.38564651944255,-2.68669732647534,0.0824020945888341,0.0168675851255519,0.0406340876034824,0.0170083057933518,0.0304039934022442,0.00619938128088384,0.0157066969851457,0.011715400505574,-3,-3.00000000003486,1.00000034633551,5.81055709509902,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.8492933783,0,19/20
161200,1.93562395918622,2.88166612702982,2.02280279793481,2.60866981888868,2.68519551309236,2.25240859273332,1.76164510021335,2.02335893411695,2.49970145641989,1.64301797822734,1.88158135102537,1.65104711793648,1.44167146916384,1.17955771766689,1.56960616722996,1.67102889978132,1.94230510312899,1.40989442275536,2.01558667057221,1.67337906394906,-19.1637264306793,-3.68459994650087,-5.11848457488415,-7.01466647178889,-5.62946103019239,-5.59935477014292,-14.2734378010888,-12.8850737237108,-5.79236067095591,-20.1193030475584,-11.052042015558,-18.0591923618828,-25.2969180047553,-24.4433133276555,-26.5638832087736,-16.5095959447347,-16.0691194754754,-22.0500606802906,-14.0586216928893,-18.5985649766951,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12700203259072,-2.42249922864895,-2.49408317784508,-3.01901887747716,-4.12447095226191,-4.02168754692681,-3.29751437790834,-2.68175449935445,-2.13260786553341,-1.19876672029802,-1.845340753663,-2.20289327734185,-2.81738076428969,-4.96828511994029,-5.11387533522817,-4.01183081871004,-3.38158427178714,-2.68904863276152,0.0827012832855766,0.0177675688456951,0.0422013623379283,0.0178010258100032,0.029856516445208,0.00698116493342389,0.0144971462998998,0.0119734241953855,-3,-3.00000000003486,1.00000034633551,5.838305766134,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.7956459878,0,19/20
