Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
115150,1.8997070814819501,2.96141386389179,2.31360148120895,2.85001744500132,2.71127297539582,2.27667028978764,2.42442897949207,2.45572161893588,2.48216528973373,2.05405231142084,1.71109553382609,1.61720197683744,1.45644424722005,1.23462697115519,1.66720208961277,1.74874530756968,1.94909710233706,1.44903470958817,2.09434989217838,1.63354624069535,-21.1553378108571,-3.15291166430153,-7.58091858795251,-5.96451157979421,-5.71847685266936,-5.79554288286666,-10.4417482147819,-9.04990628889794,-5.88478001043771,-14.9808227494702,-13.6623016909626,-18.5938331976455,-24.3912283248596,-24.9833061064369,-14.9772707290541,-15.1444595002864,-15.9270752510117,-22.0008307226803,-13.3296390895816,-19.2245287249076,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18762520967358,-2.49975568921565,-2.54981149514803,-3.11673450590643,-4.040566675731,-4.01435282238397,-3.31822845342422,-2.69320396644525,-2.14122562010487,-1.21548273138723,-1.87056581736193,-2.27382962107617,-2.90496125629103,-4.97533749217075,-5.04425732738564,-3.98014318923332,-3.39370098496997,-2.69487861941253,0.0701591626491724,0.0191076234181977,0.046061799044089,0.0175154041210394,0.0440016437619562,0.00755109792494292,0.0105181029622579,0.00979098053826408,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.695076346743343,-11207.8545222736,0,18/19
115200,1.88725423490997,2.96671206444782,2.29747222539275,2.88800104343215,2.70487183288132,2.27221062562898,2.38396305057057,2.48923946368243,2.54445197850869,2.05405231142084,1.70957325656349,1.62226285056037,1.4864652142665,1.24549483093946,1.68624392980369,1.74399054484581,1.97234005755089,1.47372665368641,2.09723422290119,1.63354624069535,-21.0154352199815,-3.17774814302113,-7.44219729735188,-5.9421829916301,-5.73805080993668,-5.76283652462379,-10.4300056893771,-9.01549985743507,-5.74948795238985,-14.9808227494702,-13.680938887317,-18.5744926424883,-24.549420208223,-25.1159746552515,-15.0027346265359,-15.1476642233623,-15.9408399559231,-21.88342454118,-13.348194796467,-19.2245287249076,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19121043529901,-2.50237036347115,-2.53897770152318,-3.11007689134,-4.02550275442381,-4.01780991605641,-3.32973283944711,-2.69650642399664,-2.13126949215443,-1.20560985376137,-1.86649880545143,-2.2733232687373,-2.91138686587447,-4.98032580239316,-5.03753121177284,-3.97987684341706,-3.39886482894122,-2.68777462030755,0.0720619154167586,0.0179567146655321,0.0464663575828791,0.0176228007740152,0.0428516606572148,0.00835802657039759,0.0116341141836831,0.00988616472795138,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.756169986226459,-11206.0185138563,1,18/19
115250,1.91715711605736,2.97228508616779,2.2806374980039,2.88541171166634,2.72645403239822,2.27300221026421,2.40393310059119,2.46941953953189,2.51614418634652,2.03363334767587,1.73070302458996,1.61550132763897,1.45251923818599,1.26775296885486,1.66673443996895,1.74129339887372,1.97205941224352,1.48573337252775,2.09192972617739,1.63351180296168,-20.9703517561248,-3.17674258403065,-7.37568454450969,-5.97787239020241,-5.7080483755691,-5.75852375489436,-10.4692419503696,-9.01586484023478,-5.67956170135227,-14.9133473260112,-13.6929932627208,-18.5532166490891,-24.6117800504871,-25.1594855369265,-14.9962932188444,-15.1819838352311,-15.8849129988604,-21.9201067252266,-13.3104058821592,-19.0449122286002,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19649855194335,-2.49964432840589,-2.53968328290278,-3.11355292989689,-4.03082361945428,-4.01646492229737,-3.33509522388359,-2.69563781651046,-2.12701212256247,-1.20447452162208,-1.85797358626122,-2.27295802967646,-2.90947975022613,-4.97869468213049,-5.03352176392691,-3.97741355714949,-3.4016905500074,-2.68854300607773,0.0705863581881823,0.0168267455635931,0.0448403560838912,0.0182123331856435,0.0421532858093212,0.00877705628168425,0.01256803826498,0.0104642032850694,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.99207746209845,-11205.699027309,0,17/18
115300,1.88739874221611,2.96743535075622,2.28783863784838,2.86400942740643,2.72645403239822,2.28438178137494,2.4026392997698802,2.46941953953189,2.52383081125507,2.02775688140859,1.74220794501886,1.5983172587994,1.46188142862959,1.25007948385054,1.66673443996895,1.73734011553094,1.96524569936995,1.48573337252775,2.12205739690724,1.64128039980306,-20.8639093246995,-3.07779804837329,-7.60056055488139,-6.00113340992514,-5.7080483755691,-5.75777212123441,-10.4497151265448,-9.01586484023478,-5.68811773231044,-14.8896117959566,-13.6107712029852,-18.5462605941426,-24.632585784016,-25.0004370093569,-14.9962932188444,-15.1998135244607,-15.9206891202768,-21.9201067252266,-13.2376686513769,-18.98738935186,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17645024023531,-2.49678921074741,-2.53260106823573,-3.12742519048017,-4.02410015004613,-4.0156685079077,-3.33335464012763,-2.70502612580164,-2.12784171227536,-1.20537661419142,-1.85122079991193,-2.27112591410321,-2.91087871864188,-4.98362458946372,-5.03188013600393,-3.98749095142538,-3.41079130557908,-2.70996876271269,0.0715198389189367,0.0171450816978455,0.0450507225321995,0.017382389160653,0.041388685632062,0.00753513050050414,0.0142894513880471,0.0107175351199018,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.566197939265965,-11202.3700836625,0,17/18
115350,1.88726405994742,2.96743535075622,2.25928157602313,2.90506762208125,2.69891696785388,2.28078128534695,2.39761254307415,2.4688906061368,2.5321754715443,2.0221209605305,1.73160112386539,1.5983172587994,1.45851581447283,1.22977728701313,1.67834390602479,1.74882488079807,1.92734676479579,1.48797752278978,2.08970012081367,1.64867120533505,-21.0477812925404,-3.07779804837329,-7.63937025185983,-5.92394429478605,-5.73389031870334,-5.63962076044411,-10.4509460346112,-9.00662174104814,-5.76159820216186,-14.7801992288776,-13.6542266126655,-18.5462605941426,-24.5178501191775,-25.0400489055663,-14.9425731885572,-15.2307709009714,-15.9487698293909,-21.8980302352398,-13.2612026909512,-18.9784000326282,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17085257485573,-2.5042847123421,-2.52812226877956,-3.12863615701767,-4.02723565971492,-4.02258664672835,-3.33236817081858,-2.72402888674274,-2.14402930706765,-1.21122784238845,-1.85240023073078,-2.27309389545603,-2.916599678848,-4.9744130821679,-5.0398633629034,-3.98822696875313,-3.4150860213751,-2.71447080920811,0.0730664606794304,0.0175682520942265,0.0450247275061536,0.0184371738517664,0.043989897150549,0.00696422422182022,0.0143479778037334,0.00825126275696535,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.798010569653535,-11200.1195563757,1,17/18
115400,1.89412962870524,2.97062119587325,2.25048620350872,2.87999548746906,2.6952791351755,2.30034793265457,2.41675171515416,2.47257600438439,2.51436492244768,1.99976165680564,1.75893130634884,1.61255986548296,1.4374090094088,1.21028836230817,1.65314875910306,1.79313993750885,1.89826961494738,1.48708563486925,2.06716039706974,1.64436138104712,-21.0404266737414,-3.09817387751019,-7.63921560913141,-5.9770598066202,-5.71834410295381,-5.46960179181487,-10.5010096177913,-9.05343267822459,-5.74728892263156,-14.6744220801579,-13.7415234347975,-18.5827534112858,-24.5586692904712,-25.157030301104,-14.8923306061566,-15.0457102280767,-15.9840100587946,-21.890953370892,-13.1926345861711,-18.8664135197627,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1669224491408,-2.50094077658731,-2.52507108973292,-3.13020227422693,-4.02837891125761,-4.02202160570252,-3.33387227258616,-2.72943138542922,-2.14876771317556,-1.21504805517284,-1.8571851756495,-2.27673285278119,-2.9192728630442,-4.97916242083196,-5.04359313665557,-3.98962917141405,-3.41439275787348,-2.716692514647,0.0731336624340541,0.0171723936094511,0.045786568052912,0.0174451350046105,0.0437841277981229,0.00941651583955938,0.0135889750512757,0.00803035587150209,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.490039698185743,-11209.6590096548,0,17/18
115450,1.8881671203289,2.98451054714556,2.307938699179,2.87999548746906,2.72163495806607,2.28560768969337,2.39717076435693,2.4541838142833,2.54785716607482,1.99976165680564,1.76059146939909,1.62351663594965,1.44985988619638,1.21028836230817,1.68545367282202,1.77122429865297,1.91449126215595,1.49093766697242,2.09325521047443,1.64436138104712,-20.9752326599905,-3.0476539467439,-7.72842043481086,-5.9770598066202,-5.69781155027191,-5.46055690908076,-10.5260139665643,-9.11994084630125,-5.66209528596674,-14.6744220801579,-13.6140284521808,-18.5036329961388,-24.6780204037365,-25.157030301104,-14.9663321106015,-15.0263046229186,-16.0922979618197,-21.7804941598717,-13.1644378053108,-18.8664135197627,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16248650431126,-2.50611311139462,-2.51041714605717,-3.12322542299306,-4.02444689715526,-4.01695403205074,-3.33829715990594,-2.74085295382508,-2.1468290820719,-1.22258954555272,-1.85504862435668,-2.28612967488656,-2.90813938676028,-4.99131035222072,-5.02402139052005,-3.99208148940014,-3.42126897169561,-2.71667635796541,0.0707124448383384,0.0157070940432087,0.0451833945468844,0.0179525901485047,0.0409381007720538,0.00736766251091792,0.012309314854379,0.00592271026368397,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.30952830823979,-11207.3632702525,1,17/18
115500,1.90495355514545,2.973219525365,2.28438445144648,2.88871894009045,2.68085248168472,2.29252469804966,2.40059285238318,2.47460705168366,2.54729310350347,2.0072491560912,1.76502545364226,1.60815230522551,1.4564656534412601,1.23294559132157,1.65624199003653,1.75120480606751,1.94567139647824,1.49258254107155,2.08800769885943,1.63827603289485,-20.897150895078,-3.10621089557541,-7.87032067586925,-5.81708934145145,-5.68924687235758,-5.42872958514326,-10.3340475559557,-9.10281486295554,-5.59142957884533,-14.681828540702,-13.6847273199018,-18.4825328803699,-24.7240453003564,-25.0770547516837,-15.0118221596642,-14.9204068069837,-16.0490547015411,-21.7522976960291,-13.1795168612799,-18.8262107989677,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16563236373527,-2.50670736953511,-2.50918370294064,-3.11909615899538,-4.02100026827363,-4.02114953119731,-3.33927343736887,-2.72896861735664,-2.14453500881762,-1.21761041251688,-1.86158892195857,-2.28099228113634,-2.90321064216827,-4.99814933217038,-5.01181588601283,-3.9932184706388,-3.40915712256725,-2.71981114471655,0.0702667297776082,0.014095938623929,0.0470305767302008,0.0141665043119908,0.0382657891327506,0.0101184713761553,0.0107707003753707,0.00644597639377247,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.527751930034418,-11209.0375138613,1,16/17
115550,1.85924693135658,2.92445237410665,2.28315915690522,2.89764618165425,2.71108306622129,2.28721127044526,2.42634638788401,2.47460705168366,2.56258303286065,1.99838974303787,1.73003541089741,1.61053864106216,1.47279637327461,1.23290731118868,1.66011087880451,1.77942808475816,1.88652030380258,1.49258254107155,2.06258471493346,1.64745640092948,-20.6205884285872,-3.15419288408053,-7.77646624848043,-5.70084288595278,-5.61459030018598,-5.53976232042085,-10.3831088121741,-9.10281486295554,-5.51498577331227,-14.7592226122095,-13.5858975735802,-18.4229494105756,-24.5568021235045,-25.0447487256566,-15.0656510765909,-14.9451808235108,-16.1630303053332,-21.7522976960291,-13.3486941901658,-18.9641361435484,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16127521759515,-2.51243196232399,-2.50903028359963,-3.11633754884429,-4.01288868889239,-4.0206341215524,-3.33582036411121,-2.73052630599295,-2.1314392061818,-1.21392429999011,-1.86493828257878,-2.26646320465745,-2.91090830949916,-4.98032734182572,-5.01651168256979,-3.99240378133684,-3.40975618824409,-2.71524621578881,0.0731338639864964,0.0115590528275558,0.046061942710147,0.0149176744028587,0.0374434487212413,0.0092733393118393,0.0144963425930926,0.00936443200776871,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.148997990065712,-11211.3912365418,1,16/17
115600,1.85843366665723,2.94551178346231,2.25055534586167,2.91409856011901,2.72864121811264,2.28574562734771,2.42414551872652,2.47472224833779,2.54401550581374,2.01192888485749,1.73020471448736,1.61630353547426,1.46104011103131,1.22627269772921,1.66803675597858,1.77505397113797,1.90927067405256,1.4897753796931,2.06555961901498,1.67893481984801,-20.6262341326639,-3.23142543310018,-7.77258783125655,-5.74138062500758,-5.62178478807389,-5.60494655402291,-10.3636799868629,-9.11063876458168,-5.55173589250074,-14.6398075686542,-13.608318296259,-18.4052776120865,-24.6779519888901,-25.2447933186739,-15.0563780794464,-14.9640642393546,-16.1810146081761,-21.7002384639518,-13.4851382175179,-18.8674934662279,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16904222145624,-2.51414685702818,-2.51385250808897,-3.12403281659189,-4.01995377143838,-4.01491959409387,-3.33873544303105,-2.73498785645445,-2.13330542534005,-1.2063739520085,-1.85804963322971,-2.27387254418918,-2.91482819847843,-4.97661409157878,-5.01683172853475,-3.99888586613799,-3.41055165122271,-2.708512497332,0.0741076650311588,0.0130406837551388,0.0466495452459493,0.014379563140247,0.0367083756770255,0.0099989047900619,0.0163575869811072,0.00944077431339088,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.465212449133494,-11202.3191034704,0,16/17
115650,1.91697825843253,2.94551178346231,2.2745222074561,2.92540428696378,2.7437245533083,2.28739809401431,2.43638232472822,2.48436340958001,2.54401550581374,1.98842889757439,1.66978865119259,1.61630353547426,1.45143231391054,1.23307873323846,1.64130792874924,1.8043308813705,1.92645471925663,1.45945245199701,2.06555961901498,1.66934093524955,-20.6555127962218,-3.23142543310018,-7.70854067247641,-5.76235275507152,-5.65125718398385,-5.50102638855831,-10.2639434367909,-9.12531905784153,-5.55173589250074,-14.66198694543,-13.4820626125569,-18.4052776120865,-24.8351632094065,-25.231265339779,-15.1038984057349,-15.02878418559,-16.173517820064,-21.7022355811941,-13.4851382175179,-18.8908310426794,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17512468135974,-2.51323576257091,-2.52069616877805,-3.11631701365921,-4.01325132776577,-4.03029537164368,-3.32587074669523,-2.73318126869126,-2.13174626849176,-1.21466602139773,-1.84427666781939,-2.28436281626923,-2.90606233872301,-4.96306148959748,-5.00993490173722,-3.99557346767691,-3.40987666401409,-2.70570285573276,0.0758216292022018,0.0147453458689645,0.0489184497664175,0.017183677138464,0.0355570148457596,0.00884340161832243,0.0142039061896378,0.0105819180908478,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.519904416326779,-11210.3256869878,0,16/17
115700,1.92037952908783,2.94193534474674,2.27291478874354,2.9534579257006,2.71821398909085,2.31612540103695,2.42725975853895,2.51004223776451,2.54009294399967,1.98842889757439,1.67359383319424,1.6106570884674,1.4417253793326,1.27100937651833,1.65592011364796,1.79530660881888,1.90895296866049,1.47327323474073,2.05489052461895,1.66934093524955,-20.5534754388643,-3.26389614075895,-7.95174325233628,-5.66264549442405,-5.65447199322318,-5.4086814843705,-10.2344296778587,-9.08394108956112,-5.59574899658409,-14.66198694543,-13.6375365384607,-18.3922379790675,-24.9105151771562,-25.2010987226757,-15.1185277330716,-15.0432489839093,-16.234195915606,-21.6628431642902,-13.4784964500322,-18.8908310426794,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17408196935157,-2.51625205327124,-2.52871268106262,-3.11471949402349,-4.01495819438354,-4.03362515115318,-3.30824435249942,-2.73904975604667,-2.14324668004732,-1.21328150493893,-1.85086408606856,-2.29770451695994,-2.90988308678833,-4.95433082665975,-5.02393932538262,-3.98693314148986,-3.41833271730863,-2.69750172357202,0.0743634305605741,0.0132570530420846,0.0436876470357406,0.0161510284982837,0.03597762321816,0.00768904482543498,0.0127393017718899,0.00963288422165553,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.8261045732698,-11212.0955623107,0,16/17
115750,1.91237569250238,2.92450827010798,2.23692510982993,2.94674789641746,2.71706672165699,2.31138868471456,2.39880845111164,2.48438090490656,2.50902569236159,1.99139537022459,1.67714526208442,1.64605560542918,1.42291410882945,1.2718456905651,1.6904611929353,1.80013362771103,1.87352476022598,1.47527337454828,2.09720784608976,1.66302991159573,-20.5622720923728,-3.26276438035064,-7.90545076467901,-5.73817309913706,-5.61737245220679,-5.36732785010483,-10.3383141532642,-9.11647953502855,-5.67041587316118,-14.60194205811,-13.6030217224324,-18.3252092997693,-24.911020020262,-25.1457180447043,-15.132256672334,-14.9942212637172,-16.3047745922504,-21.7813951973414,-13.3423138013741,-19.0253484550636,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17073404243877,-2.51837835641633,-2.52027040757284,-3.11605013583798,-4.01780398415796,-4.02341862134596,-3.30851304429217,-2.73372138967557,-2.14626562637341,-1.20879463433608,-1.84641798748676,-2.30525393043381,-2.90908238973925,-4.94924039787425,-5.0214958073108,-3.99458955589497,-3.42289359348777,-2.68793406831867,0.07248047907182,0.0142934194093603,0.0432508082046525,0.0153437803274737,0.0344153069662064,0.00874889187149989,0.0122865322158244,0.00903831663379537,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.719577269456015,-11211.5382183355,0,15/16
115800,1.91317526553735,2.93526657855697,2.25163175576156,2.95799380605988,2.71145378882357,2.2991118759453,2.40480484102939,2.48366748684156,2.54623614561548,2.01605835602655,1.72849776322961,1.62948944867136,1.44489062139483,1.23986800909654,1.67269803726199,1.76739763205378,1.90727828494901,1.46713973078767,2.10094337425938,1.63976133198202,-20.6345568393492,-3.23969622869492,-7.86368657469354,-5.71379376167056,-5.69417675118715,-5.3849691553181,-10.3299375521873,-9.12994618144624,-5.65527428050258,-14.5872307448724,-13.6786989077672,-18.3599131797607,-24.9678551080607,-25.1151460806182,-15.2857056640068,-14.9714909319739,-16.2772228510277,-21.8623180956164,-13.395863403214,-18.9747276313956,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17393002311693,-2.5209984114678,-2.5166118016354,-3.10987775191508,-4.01016818171878,-4.02812679734674,-3.30965395673539,-2.73869991946672,-2.16169010334501,-1.20037534099603,-1.86337955592638,-2.32064256961544,-2.90550029447176,-4.95081272962152,-5.03632649000718,-4.00833793674392,-3.41425821369584,-2.67907591347486,0.0739236778552173,0.0124548636724564,0.0435986395338559,0.0128362260852992,0.0339619335691842,0.00783977989175235,0.0120411346076359,0.0097174477595105,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,1.01505414318682,-11204.0691647667,0,15/16
115850,1.93798193950772,2.9240189418923,2.24347929137662,2.91256324436563,2.71729674232217,2.29697948360036,2.41631328577323,2.47593816986284,2.50099835287691,2.01979341712224,1.72502361830636,1.63274086731464,1.4313631854724,1.22804046487466,1.67458717737909,1.78504161256076,1.89045590740529,1.48776418535682,2.12035073696955,1.63591937380355,-20.6551854952527,-3.26657827923002,-7.85201681147498,-5.56968911520328,-5.62669909412912,-5.50415304054616,-10.3350091371695,-9.10592602486564,-5.57874864210511,-14.562159199271001,-13.6252108370981,-18.3984579028376,-24.930598569095,-25.1895617685646,-15.3304879531631,-14.9057342159212,-16.1536400465336,-21.8052112277815,-13.2821035366922,-18.9568934749675,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16689446637323,-2.52734984528349,-2.49790353068291,-3.13906910751697,-3.98728633749572,-4.02459141836632,-3.31812876123371,-2.72496462728759,-2.15268378783417,-1.20315232580217,-1.87505765872907,-2.32646192276584,-2.91484708323816,-4.95631224321318,-5.02829903538722,-4.01304859367045,-3.40941996004573,-2.68006379575681,0.0705869869108129,0.016943309122181,0.0418135992728016,0.0156061779675355,0.0349579469386035,0.00872795598938054,0.0127369975766236,0.00858444774938413,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.316605730683304,-11206.2999927699,1,15/16
115900,1.94228272662566,2.9370491019926,2.24522541793937,2.90920938722772,2.71729674232217,2.30802583803085,2.40209306705529,2.47684191426435,2.54364301940803,2.02246041622374,1.70470864928345,1.63245043662468,1.44290180646546,1.22901269072229,1.67458717737909,1.80541551331464,1.88824309392412,1.47418110695831,2.10732865583682,1.62504654383979,-20.7467579551486,-3.20073956566359,-7.91487235142349,-5.58154845722214,-5.62669909412912,-5.46971520102596,-10.4006345212193,-9.16728468479436,-5.68625647362609,-14.5746767993736,-13.5784694373658,-18.34181807644,-25.1118885640788,-25.1050539526081,-15.3304879531631,-14.8553814181423,-16.1732410008728,-21.7906544588694,-13.3092604789088,-19.0639282755694,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17078578992547,-2.52224562136859,-2.49641586461347,-3.12892140795371,-3.98567680042362,-4.03401051675804,-3.32559170571864,-2.69758612209626,-2.16314621920295,-1.1973922194284,-1.8678020031866,-2.32149943807492,-2.90858094289066,-4.95630670619825,-5.02728463382865,-4.02657545199819,-3.41623154910888,-2.68189471224803,0.0703539274089525,0.014728373227304,0.0414335169171876,0.0121699841873579,0.0324241600107399,0.007174537819188,0.0143992007382001,0.0086218555315436,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.62800393556706,-11206.3434401678,0,15/16
115950,1.92239547872251,2.92032020909365,2.24522541793937,2.92705841500644,2.7007375354368,2.30802583803085,2.40719626845621,2.46056991912908,2.56220337871694,2.02879354109692,1.71403693456252,1.64193603033317,1.44290180646546,1.21491069602536,1.65118112328248,1.80541551331464,1.89206041706371,1.47916961566307,2.09334438780266,1.59675910740486,-20.7474156299197,-3.09383164439177,-7.91487235142349,-5.7044386481535,-5.59314991123447,-5.46971520102596,-10.4943070696347,-9.2161143648745,-5.64832906993538,-14.6095238290918,-13.588505370238,-18.3201228651462,-25.1118885640788,-25.1514313512563,-15.3382277329896,-14.8553814181423,-16.215335142996,-21.7223414403217,-13.3081294918444,-19.0801684803708,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16958079490057,-2.5138276379833,-2.50068674527624,-3.12882191498226,-3.98189593282867,-4.02677601599937,-3.32906726828873,-2.69892710542675,-2.15768866810637,-1.19917492981667,-1.88101310303981,-2.32073527685812,-2.90552853539245,-4.95886134800623,-5.03772188997353,-4.02771271655046,-3.41392597311433,-2.6876536706292,0.0729668536767999,0.0153984886134757,0.0406321436659366,0.0115878895257125,0.0326779060412875,0.00710610695009981,0.0150003407424376,0.011330691366615,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.368857848795397,-11210.2784537172,0,15/16
