Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
209350,1.88513494260478,2.82875637742771,2.37217152661988,2.66602854800784,2.6609487932733,2.30243645515723,2.45325719133963,2.42467053038058,2.45741439356647,1.9852306144383,2.10525126446955,1.6251388367377,1.44454260740411,1.19882253429482,1.56415181410348,1.67828873774183,1.91970512057954,1.49368781886954,1.97773694674312,1.65557778193012,-26.0609117844985,-3.63198648911263,-6.20284353794298,-7.39661411651067,-5.92922694502235,-5.74433465798793,-9.77360724779726,-9.41276991035933,-6.77577485430478,-26.4704100503213,-9.71557548637925,-18.7454045313464,-24.6498695966089,-24.8579271360638,-17.1555216627632,-15.8697264758474,-16.4333328544616,-21.1072051185364,-14.3873088771289,-18.068182836455,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14547445523254,-2.52460635437451,-2.56446876066775,-3.0726606150654,-3.98695822546657,-4.00167242254941,-3.27922549853467,-2.70547387206524,-2.14286908804283,-1.2063178885675,-1.86433421889891,-2.25632949482954,-2.87306388840701,-4.93402029040535,-5.00128869737085,-4.10859673796573,-3.38039648917549,-2.68382117524263,0.0679780331529421,0.013623818108955,0.0409075096926729,0.0187877810477601,0.0301288203670051,0.0097586049645633,0.00931647998131768,0.0100753511642558,-3.41347801879368,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.0637397785,0,10/11
209400,1.86877604915313,2.82875637742771,2.34433458256639,2.63899117404569,2.6686953512535,2.29145283052912,2.4754599978049,2.4588702519964,2.44279636715292,1.99893780139963,2.05699389497552,1.6251388367377,1.45398521571852,1.21190837244914,1.56726914055558,1.71520192564649,1.90377615311418,1.49804153311083,1.9764725548894,1.66612015185277,-25.9627415381328,-3.63198648911263,-6.30169495262255,-7.35383564480334,-5.95463576770519,-5.78235437600844,-9.82207755491061,-9.56772789209635,-6.70497340896185,-26.4993103544667,-9.73263775691895,-18.7454045313464,-24.6780836878889,-24.7858164136567,-17.1603331126657,-15.8693222755238,-16.4225374036682,-21.1797868505465,-14.5726294663898,-18.1392729961443,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14480141168119,-2.52341948951228,-2.56709661380171,-3.08751020444791,-3.99146831259813,-3.99249728353029,-3.28932980378201,-2.71757963947298,-2.142519587989,-1.1963198596504,-1.85137897910162,-2.2651076671779,-2.86515813797328,-4.95697866035289,-4.99166108885354,-4.10183319395185,-3.36764073760149,-2.68364774186614,0.068268416625436,0.0144504091666052,0.0424788262698689,0.0209348820938857,0.0309782515843187,0.0077624728014029,0.00898810337790532,0.00834860523358392,-3.59450184101192,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.4974181687,0,All
209450,1.87004044965969,2.83756376437637,2.35490401658242,2.66587749052728,2.68006605542178,2.30263737612742,2.4754599978049,2.44406467913721,2.44138243144157,1.97718153407995,2.09070835942062,1.61151698787934,1.47928683331977,1.21042584978341,1.56564731235083,1.72566047356027,1.90377615311418,1.49557987759558,1.97803800396699,1.67946714897192,-25.9850457837187,-3.6830339916988,-6.25022857696813,-7.33065085920186,-5.92081591368627,-5.74369300617646,-9.82207755491061,-9.64033028752123,-6.58045475393041,-26.4965537576468,-9.77620196132188,-18.7232561574156,-24.7211154055233,-24.8332742372251,-17.2489711169987,-15.879148036428,-16.4225374036682,-21.1485535035189,-14.5948711549068,-18.1279504266551,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15266103227837,-2.51267347240809,-2.56391585647241,-3.08401387902467,-3.99999636588024,-3.98903992482278,-3.29312583564578,-2.72894096794481,-2.13748521633117,-1.19854144667761,-1.84612393588079,-2.25678319840866,-2.86500351555117,-4.9616652426552,-4.99576024173962,-4.10633586607088,-3.36549136432069,-2.687633235056,0.0695591989439158,0.0163710377241016,0.0420500411336022,0.0205839018030683,0.0319993668287313,0.0088111415969495,0.0104684601543055,0.00732802719927479,-3.64256303885809,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.8616054789,0,19/20
209500,1.85911454158546,2.84575613016587,2.36059762614108,2.66478013337139,2.69076969582603,2.31782791823365,2.50617886387345,2.44440908548583,2.45079267273292,1.99163215146766,2.11359051310056,1.60899787847194,1.45389310784512,1.21145762554766,1.56477518897825,1.70722956336606,1.89636757131187,1.50348968899751,1.97538475694725,1.6831408759203,-25.9308889928445,-3.70789613345117,-6.13977182745776,-7.37307920619285,-5.87805733704632,-5.69474684570885,-9.77404871275343,-9.57520851866512,-6.56362959460549,-26.4842417373486,-9.8177561121624,-18.7138363847256,-24.6879742028461,-24.8560614182378,-17.329898925209,-15.90644101079,-16.5246170781879,-21.3305923331488,-14.5718511014935,-18.2110493007407,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15266103227837,-2.51267347240809,-2.56391585647241,-3.08401387902467,-3.99999636588024,-3.98903992482278,-3.29312583564578,-2.72894096794481,-2.13748521633117,-1.19854144667761,-1.84612393588079,-2.25678319840866,-2.86500351555117,-4.9616652426552,-4.99576024173962,-4.10633586607088,-3.36549136432069,-2.687633235056,0.0695591989439158,0.0163710377241016,0.0420500411336022,0.0205839018030683,0.0319993668287313,0.0088111415969495,0.0104684601543055,0.00732802719927479,-3.64256303885809,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.4256979123,1,19/20
209550,1.8651326092966,2.8407822526045,2.37658657712532,2.63178391937362,2.69076969582603,2.29267129974261,2.48573088761901,2.42661834969729,2.44459349169158,1.9972462702129,2.07045752544635,1.60854546406826,1.46414246892791,1.21274309072253,1.56477518897825,1.69827319448236,1.86102848475441,1.48372899323405,1.96499573871973,1.6709816776536,-25.9256402018563,-3.8116447848644,-6.12135266298494,-7.34051602477803,-5.87805733704632,-5.6816402632566,-9.79164336657035,-9.55318193937478,-6.48658881856359,-26.4985391097896,-9.90000966800868,-18.7807529178067,-24.8051444551439,-24.7812722040509,-17.329898925209,-15.9169362586445,-16.5938261047987,-21.2974546837106,-14.529049163092,-18.0996119992806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15252959788981,-2.51699777931193,-2.56386040612016,-3.08816413470603,-3.99446514268008,-3.99942084578905,-3.29820051611581,-2.72409831995656,-2.13754463303708,-1.20322352896807,-1.84251416779928,-2.25384793265721,-2.8650979683895,-4.96734290351001,-4.99363823900951,-4.10815178618414,-3.36767921011441,-2.68918905507847,0.068328455326416,0.0154200509890058,0.0434094956814713,0.0219642136028817,0.0314569823312985,0.00981560274884207,0.00943388531559579,0.00661522165145292,-3.69442074962607,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.8545464566,1,19/20
209600,1.88532442363514,2.82004942448399,2.38980654289534,2.63739277970803,2.68451968941694,2.26497936276608,2.47532456687643,2.42661834969729,2.44638576206885,1.99783609926461,2.07616875418752,1.61752236868144,1.46104536620291,1.24190400661222,1.54698405138077,1.69603922795214,1.85155668366104,1.48372899323405,1.98600199458998,1.66259788792729,-25.9636863095703,-3.91947358741797,-6.13513131954926,-7.36140154828806,-5.72971886910469,-5.81273326438682,-9.81456966106804,-9.55318193937478,-6.44895293314317,-26.5162016548741,-9.8887789325529,-18.7591771479163,-24.8685390409683,-24.7722098587215,-17.2998068902726,-15.8651230538832,-16.5583211124997,-21.2974546837106,-14.4560813432347,-18.0986262523937,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15334203066753,-2.53367626546552,-2.56361604083782,-3.08729750323261,-4.004044752963,-4.00695304953817,-3.29278488993126,-2.71739517667137,-2.13935607763958,-1.20050720866838,-1.84951009484581,-2.23871380674588,-2.86521563978044,-4.95817790108988,-4.99037877120721,-4.10666942274645,-3.37008767318012,-2.69035739469321,0.0666075285230588,0.0133635738421229,0.043539985213974,0.022047193364412,0.0320383227660089,0.0118856195704129,0.0094384577151718,0.00748306852609165,-3.66000112236825,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.9114619281,1,19/20
209650,1.8821429522293,2.80015439360947,2.36603110212267,2.65342267137667,2.6835354325946,2.26497936276608,2.49545056887664,2.44787644730091,2.45604658077019,2.00636163417099,2.01342424884923,1.60658484230958,1.42665996497232,1.2048317593712,1.56493812732998,1.69603922795214,1.85686318971963,1.46171409113713,1.98505003885782,1.68616223513895,-26.0771098203757,-3.85106801993368,-6.13442264191896,-7.28528497114839,-5.78232519411533,-5.81273326438682,-9.80319367715092,-9.45598652336352,-6.39832544780125,-26.5197081108998,-9.73142896598307,-18.6811702755671,-24.7690564557616,-24.7132590637598,-17.3286418674397,-15.8651230538832,-16.6186139008999,-21.4141303980325,-14.4440525120185,-18.0590928969989,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15588375034253,-2.54313201262969,-2.56480616959292,-3.08848494939641,-4.00527568546759,-4.00140249371191,-3.2906477637914,-2.71986283430104,-2.14438713046208,-1.19871777465651,-1.83989655516246,-2.22972942426847,-2.85747248454854,-4.96050211208245,-4.97968258457385,-4.1013236805618,-3.37454668143702,-2.68263125155759,0.0671454710826116,0.0113191640331595,0.0441976444072123,0.0200291061421923,0.0311771694781815,0.0129093241357441,0.0112610186842913,0.00623995910822527,-3.76070300371451,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.5582303731,1,19/20
209700,1.87026949272141,2.82074625037191,2.40523985425326,2.64723004619426,2.71887344719599,2.30761661691836,2.44783562244589,2.47468053058263,2.4362528825495,2.00636163417099,2.03353586359802,1.6078945147601,1.41040381732777,1.19841520511262,1.5586204421523,1.66944617461087,1.88582478782781,1.484783843084,2.00930747687071,1.68616223513895,-26.1082387897711,-3.85328715843796,-5.96008624648245,-7.39480409108943,-5.69486468533148,-5.80519764213081,-9.79930651560328,-9.41618477894334,-6.47647990839866,-26.5197081108998,-9.73249476700616,-18.6130858179039,-24.7608906732142,-24.61366603476,-17.4220621599354,-15.962452516873,-16.6063030241286,-21.4173051867497,-14.3131227178549,-18.0590928969989,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13248058146849,-2.53813449247852,-2.56568281095895,-3.09580185615066,-3.99755902332573,-3.99773800223337,-3.28950829544048,-2.71909362586391,-2.12109908717734,-1.2087188151711,-1.84731648557042,-2.2290397921391,-2.85056942762645,-4.96106290028548,-4.97821320108925,-4.09681569061207,-3.36946186273244,-2.7034357328705,0.0682079324048949,0.0147721608418905,0.0414854925871416,0.0179721546271769,0.0324047776025723,0.0111887162833866,0.0136831923409879,0.00543964700693265,-3.73733388033237,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.6229370929,0,18/19
209750,1.8740366036007,2.8323075500443,2.34425822545245,2.64024487196587,2.70199831333836,2.27750574367751,2.43108471659277,2.44153549451534,2.4640083131575,1.99308507103788,2.04949248230832,1.61997493954522,1.44692742881088,1.24058608776264,1.56208806032922,1.71935008905354,1.88523809231963,1.49600140496085,1.99098378008192,1.68132281846654,-26.1364018885152,-3.93971409048884,-5.96799568734545,-7.41176278058139,-5.62924362809706,-5.6749553929868,-9.81191712268319,-9.30118639216085,-6.47107393555691,-26.4827053046316,-9.78048280072523,-18.5838514417625,-24.749679105223102,-24.575370193067,-17.3504439932416,-15.9786252436543,-16.6275889681631,-21.360743604675,-14.3541471135488,-18.1017065975222,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13578011339815,-2.55620233136894,-2.56324582524585,-3.10001667607267,-3.99425913651218,-3.99521068284998,-3.30025579271335,-2.71666951942284,-2.11623903585761,-1.20878270379439,-1.85492239070429,-2.22720271384802,-2.83651582041403,-4.96422730109461,-4.98240232111828,-4.09752826944119,-3.36006434985729,-2.70222750884469,0.0671120221793882,0.0155154423544596,0.0435566295961533,0.0191037641384681,0.0318316921768975,0.00764320290950107,0.0147200374150551,0.00727764334015145,-3.64154289776375,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.4209848766,0,18/19
209800,1.8740390737381,2.81935309939509,2.37621233768496,2.6492392437328798,2.71362544192147,2.29391103630328,2.43136589346351,2.45161243314784,2.44983673460663,1.97836172514741,2.06294604227264,1.6194473354462,1.46672619918281,1.20424669270583,1.55521838481829,1.66165720846666,1.88618120743662,1.482044598468,1.97896595800465,1.67118976640034,-26.1005672663281,-3.77679753607443,-5.94743715558662,-7.41429627179695,-5.63865918977985,-5.65969364023928,-9.80809943817926,-9.37555721198614,-6.49062809299521,-26.4865718519901,-9.67539614254925,-18.4690377151521,-24.7547194892162,-24.6006870470598,-17.3632536191855,-15.9650799978185,-16.5620451021368,-21.3532992628732,-14.3424011501985,-18.078803158109,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1246161292305,-2.55798229023158,-2.57607108689365,-3.10136083524847,-3.99408142891596,-3.99213482887098,-3.3015138170303,-2.72619309279265,-2.11423946043044,-1.20118132794786,-1.8620631471662,-2.23796863490508,-2.84698272638732,-4.95716499128454,-4.97840820844443,-4.10541812680219,-3.36830881206613,-2.69876072435153,0.0651836301214719,0.0185020088433788,0.0460213725713611,0.0208587713991442,0.0321477306220392,0.00602346462842544,0.0163107988721763,0.00906579994852052,-3.58490691095388,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.6991592,0,18/19
209850,1.86219994842247,2.81935309939509,2.38119467736912,2.65006950256017,2.73497329156875,2.2759901784729,2.45536030934711,2.46440322640829,2.46215206775716,1.95365797408195,2.05331249770614,1.6194473354462,1.46913514904981,1.18082618485801,1.57101018680083,1.66495884731139,1.88300711682392,1.50541938044065,1.95963647337373,1.63307144443931,-25.8712169537084,-3.77679753607443,-5.99107889054261,-7.31189185347041,-5.35169074555308,-5.60947060813943,-9.82645564912849,-9.49335633807108,-6.45583611514505,-26.451267681998,-9.62732153404041,-18.4690377151521,-24.7126028582273,-24.6035034921699,-17.3406790616673,-15.9679022740568,-16.4545558005208,-21.5027244699884,-14.4458249331012,-18.0794422101532,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12460836667166,-2.55759782875911,-2.56706185807696,-3.1117246783508,-4.00110468585137,-3.97381423494317,-3.2904754933397,-2.71487886226676,-2.12184819035781,-1.1996844199421,-1.8624430147385,-2.22970065982816,-2.85099872366923,-4.9549513255476,-4.97509249786853,-4.10713652459164,-3.37126204839494,-2.69873119396477,0.0641627174032822,0.0181455143663149,0.0467300538885075,0.0218765504126318,0.0312575969248888,0.00649936724413567,0.0163618613163187,0.00852553476127589,-3.58365296178923,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.1022007617,0,18/19
209900,1.85886050685845,2.83954988946721,2.36942573055448,2.65399989449188,2.75289906774286,2.27109686304242,2.44933057257181,2.44749662612045,2.45799503588635,1.95431287752808,2.04698434457601,1.61766264247054,1.45617729233466,1.18297311621317,1.55647526716292,1.66443199503665,1.8584193817986,1.47484991006496,1.9509473014002,1.63875349247351,-25.9500830934574,-3.8153277805671,-5.9467796686012,-7.43508185425169,-5.29974138723799,-5.60590349913437,-9.84428439126214,-9.37428516731065,-6.54422582675732,-26.4348586620786,-9.6110114746374,-18.3922388756228,-24.5958441611912,-24.6371493439554,-17.3684522702174,-15.8995304254013,-16.7145668176446,-21.3519219888422,-14.5254582667912,-18.1747932182319,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14226734838235,-2.55661276354258,-2.57500596452721,-3.11790439708899,-3.999606698039,-3.96812806730543,-3.30218112694825,-2.70928384131023,-2.11416475911851,-1.20003760862995,-1.85126457723778,-2.2266054890226,-2.86325239833348,-4.9450186372551,-4.98494616799592,-4.10313640610956,-3.36507424194767,-2.68856929098521,0.0621224561895547,0.0188769717495625,0.0489177894413255,0.0229741550282442,0.0316473037114985,0.00714525807872479,0.0140926943895171,0.00813131560544018,-3.54993134338873,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.387103391,1,18/19
209950,1.87267116310322,2.85515039727215,2.38204828213671,2.64967438624103,2.76023625773586,2.29574031078422,2.47205191425838,2.43825478426819,2.45365483069875,1.96581964184228,2.09514654733866,1.62624996136312,1.45826071180875,1.21385447030977,1.55834423345693,1.70219701768448,1.8719988771492,1.48386023133495,1.92800838548035,1.66494251957884,-25.9544661451549,-3.78018769146138,-5.88528398351872,-7.42522544374054,-5.34028672381719,-5.64214838766935,-9.83272650634867,-9.44221339389758,-6.42803459840164,-26.4624730801523,-9.61442677363179,-18.3796138627243,-24.5102968539651,-24.7005319386081,-17.5257166714661,-15.9466350581907,-16.7778515748283,-21.384019625807,-14.5043618186664,-18.06890424581,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14323757795719,-2.55322755513256,-2.56824545799922,-3.10898850136328,-4.00078878757942,-3.9736746851324,-3.31235680268902,-2.70892318437521,-2.11139431270997,-1.19671972838562,-1.8521398045064,-2.22623035081651,-2.84979332102129,-4.94488662479468,-4.97467286725809,-4.10376680392393,-3.36061965876498,-2.68580027743663,0.0639404976113677,0.0180506797754378,0.0485107833650316,0.0220673154163721,0.0315760677468053,0.00635468308847512,0.0144668668318374,0.00858141310057017,-3.36579426787612,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.4934402335,0,17/18
210000,1.86566542851474,2.83676445625312,2.36812771642138,2.64559124288437,2.76023625773586,2.29485010843791,2.43870421629954,2.43596456813678,2.45472888071471,1.98670497940049,2.11046932216568,1.62612891229854,1.47892168684806,1.20758103017773,1.55834423345693,1.71209793376053,1.8751848829624,1.49850900548953,1.93893612203434,1.65873615732883,-25.9466078763409,-3.68164850505657,-5.90357540144063,-7.48978340711842,-5.34028672381719,-5.64974388482629,-9.90436805799452,-9.46409844362402,-6.49605138597431,-26.5037007367778,-9.58653242791162,-18.5452713195391,-24.4315420154497,-24.787018776553,-17.5257166714661,-15.8564226666384,-16.7604122613373,-21.253636466996,-14.4997780229885,-18.1102855233628,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14035592072194,-2.53432780238612,-2.55018349987855,-3.11783169770001,-4.00954194766292,-3.96345972504138,-3.31790697532766,-2.69529209476851,-2.12048632162565,-1.19612454155756,-1.85806179656053,-2.2346028410093,-2.85322176669616,-4.93320078056689,-4.96469143169277,-4.08918955181722,-3.34642376385798,-2.67517653013867,0.0651265791942159,0.0177051173953175,0.0454991464190116,0.0216689741244934,0.0303342060891696,0.00535649121569748,0.0141930658399043,0.00735376189161875,-3.40185373289825,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.5802917596,0,17/18
210050,1.8559709680764,2.85304553680942,2.35762123700532,2.65727014574989,2.73879404043875,2.28282729461453,2.44047965254734,2.43596456813678,2.45435609715044,1.99223598248838,2.14497325940693,1.62897743874922,1.5092765196795,1.21101691760338,1.53956023626919,1.68953204071364,1.88365707987681,1.49850900548953,1.99877614393194,1.67319159429164,-25.908649376064,-3.60346765923495,-5.99270155159318,-7.45797076001979,-5.51733699673709,-5.79790875381472,-9.94730971325626,-9.46409844362402,-6.54234609031554,-26.532954233638,-9.58168165724761,-18.5871640869336,-24.4725234173437,-24.8340392155521,-17.5142426200076,-16.0048292683609,-16.8073053169946,-21.253636466996,-14.4586099333847,-18.1094170681096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14223275145403,-2.52779633796247,-2.54008013259031,-3.11067971969556,-4.00255809897654,-3.95945535341226,-3.32548452015925,-2.68674310292856,-2.12273606988164,-1.18646007033473,-1.86202909451991,-2.22667307945014,-2.85190367379172,-4.92741044747808,-4.96032845273466,-4.09133627237358,-3.35471607386096,-2.68596789938562,0.0647222613019686,0.0165131464336564,0.0437520089801317,0.0206106370087392,0.0271080494429215,0.00692484096186417,0.015854306757665,0.00663090852116762,-3.32736561997949,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.5685817122,0,17/18
210100,1.8614191630431,2.86525114707995,2.36432050953278,2.66303574438374,2.74029045743832,2.29627850020267,2.45687698183305,2.44021856799095,2.46708516443944,1.99223598248838,2.13674654135256,1.6146022080634,1.49721933752584,1.19583367372337,1.53952757622252,1.72757923874792,1.85855629708913,1.49708010865821,1.97203929365564,1.67319159429164,-25.8982841667534,-3.74212069948224,-5.98001155451067,-7.43875436633677,-5.47971688222732,-5.74681859979488,-9.97604515891893,-9.44741653733847,-6.45434552652326,-26.532954233638,-9.68481887568845,-18.5342319627608,-24.3186622526756,-24.7878120174196,-17.5760024442102,-15.8704831727444,-16.8569333217862,-21.2095158655505,-14.4280236662626,-18.1094170681096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13188034985503,-2.5343820351317,-2.55248717686076,-3.10815659864054,-4.00310221905193,-3.95961589617347,-3.31322477578473,-2.68308015893154,-2.13260340013635,-1.17662708727026,-1.86881023188503,-2.23494432070762,-2.84232453691486,-4.93925594491732,-4.96422127535872,-4.09493034578542,-3.36137538014173,-2.6828061414502,0.0655155145733491,0.0163051066945317,0.0446871098762586,0.0219434163517467,0.0261456615776374,0.00824604100716396,0.0136534956319174,0.00566271113115986,-3.00987646433133,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.9874671229,0,17/18
210150,1.88048645460885,2.8775957389222,2.38941178748483,2.66061769417092,2.74106596198939,2.28177364119569,2.4446976703749,2.45982218890589,2.45103756490663,1.98104973757332,2.11569528240738,1.60379173098387,1.50909811075641,1.18152395389753,1.55062290514357,1.7099006524756,1.86122346660317,1.50644628421473,1.97979228621103,1.68795208332686,-25.926651560988,-3.68189926732099,-5.97712501115269,-7.4975778754232,-5.49697986937745,-5.83036163831091,-9.92247436916227,-9.41632987913072,-6.56522595256378,-26.5264966899383,-9.62460307581637,-18.5212077017646,-24.2641058448296,-24.71512563506,-17.5989326881266,-15.8948993319821,-16.8618061576502,-21.1549473707774,-14.5283645504064,-18.1141113015373,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13138362862778,-2.53199055468915,-2.55977242693317,-3.11277031134276,-4.01116435085171,-3.96478094631986,-3.30950165247165,-2.69609611054074,-2.1347095809979,-1.16647443187898,-1.86822132402279,-2.23363634574972,-2.83845950711546,-4.94919891778324,-4.95281230262704,-4.08893510605676,-3.36938548594194,-2.68980555021707,0.0644810109731439,0.0199489750139516,0.0452549730565795,0.0196968040629268,0.026410760791312,0.00883013367942713,0.0145038620437542,0.00641900955060969,-2.93049887821375,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.916172136,0,17/18
