Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
202300,1.88818257202978,2.32842546024255,1.9654305805363,2.59908908370186,2.1537693158341,2.15690450283645,1.86954160935642,2.0203383664712,2.16647819583716,1.65955946226185,1.96469741659905,1.64307552034271,1.47378269637455,1.19309040359036,1.58031225242136,1.64413905161696,1.81248139271005,1.4641656912586,2.05493727096688,1.76428073237377,-19.4303605352903,-3.07067853248492,-6.18674059588734,-7.04165253950555,-7.24101469737258,-5.40681885047203,-13.0853208873014,-13.2702613163969,-5.46454329233832,-21.8656561783272,-10.478167455926,-17.9354010782119,-23.2895975254672,-25.3666489265919,-26.5410314421278,-16.4577188854149,-17.5283744669537,-20.6149334453157,-13.7834841824312,-17.4230095692772,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09338279481633,-2.42500308559207,-2.57370463456198,-3.037483128548,-3.99280435459936,-3.97501448253226,-3.29945352961031,-2.65777403925187,-2.08822767276598,-1.18571056140931,-1.82338447854772,-2.2405628595913,-2.88363155754137,-4.94843936020675,-4.96603643963806,-4.0377857631633,-3.3785767394571,-2.68556090978767,0.0723437410901176,0.0184503913360935,0.0502181551603455,0.0196416720734966,0.0270779737092063,0.00752394267658625,0.0145180566300647,0.00988621861384244,-3,-3.00000000003486,1.00000034633551,4.80235926498971,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.7848740649,0,14/15
202350,1.88818257202978,2.32948369890391,1.98624251585764,2.58739896841059,2.1537693158341,2.15690450283645,1.87178245246998,2.00522187662111,2.16647819583716,1.6578940573586,1.96469741659905,1.6509409038638,1.48929506723825,1.20478322943049,1.58031225242136,1.64413905161696,1.81668600267295,1.48658373333453,2.05493727096688,1.75830352546285,-19.4303605352903,-3.09958105783066,-6.14654579504809,-7.02576135343771,-7.24101469737258,-5.40681885047203,-13.1433510669962,-13.2016568490301,-5.46454329233832,-21.9214503832157,-10.478167455926,-17.8947357352362,-23.436751225578,-25.3932422784093,-26.5410314421278,-16.4577188854149,-17.6216563428289,-20.5914471890375,-13.7834841824312,-17.3645026238456,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08700871990279,-2.42106919299112,-2.57403339665043,-3.03665416322784,-4.00280359257952,-3.97845084719379,-3.29919217722666,-2.65858525210088,-2.08506805685216,-1.18731025147811,-1.81931997039583,-2.23647598369865,-2.88303334757499,-4.94788686819563,-4.96781836965947,-4.03748490630617,-3.38756933046693,-2.69170021971667,0.0738076379919488,0.0179913140318842,0.0487011858826643,0.0196497351001677,0.0283406725168416,0.0077251990053261,0.0138837176184533,0.0089740576948246,-3,-3.00000000003486,1.00000034633551,4.89421545308637,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.4285748245,0,14/15
202400,1.88818257202978,2.35078935044147,1.99155284003235,2.59367314052768,2.1537693158341,2.15690450283645,1.87584894193923,2.02803712252347,2.16647819583716,1.67240660420141,1.96469741659905,1.63547624390579,1.48115140134843,1.22091337106215,1.58031225242136,1.64413905161696,1.79929418471094,1.46790024048199,2.05493727096688,1.77288919053853,-19.4303605352903,-3.06164265903369,-6.15968888758166,-6.91068236768814,-7.24101469737258,-5.40681885047203,-13.2220437579312,-13.2124049448314,-5.46454329233832,-21.8306426056555,-10.478167455926,-18.036993457398,-23.4908297052944,-25.4327795239506,-26.5410314421278,-16.4577188854149,-17.6080306678779,-20.6240841658199,-13.7834841824312,-17.3151514835529,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08700871990279,-2.42106919299112,-2.57403339665043,-3.03665416322784,-4.00280359257952,-3.97845084719379,-3.29919217722666,-2.65858525210088,-2.08506805685216,-1.18731025147811,-1.81931997039583,-2.23647598369865,-2.88303334757499,-4.94788686819563,-4.96781836965947,-4.03748490630617,-3.38756933046693,-2.69170021971667,0.0738076379919488,0.0179913140318842,0.0487011858826643,0.0196497351001677,0.0283406725168416,0.0077251990053261,0.0138837176184533,0.0089740576948246,-3,-3.00000000003486,1.00000034633551,4.89421545308637,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.2425238206,0,14/15
202450,1.88818257202978,2.35078935044147,1.97107320749019,2.55658614979795,2.1537693158341,2.15690450283645,1.87673283670187,2.01386115677286,2.16647819583716,1.67502605187155,1.96469741659905,1.63547624390579,1.46605592429471,1.24639016333048,1.58031225242136,1.64413905161696,1.78453276620703,1.46855451534848,2.05493727096688,1.7659280533974,-19.4303605352903,-3.06164265903369,-6.33994124114636,-6.94199976723927,-7.24101469737258,-5.40681885047203,-13.2055921528444,-13.1595480154564,-5.46454329233832,-21.8495509434525,-10.478167455926,-18.036993457398,-23.4546584330029,-25.4183117881805,-26.5410314421278,-16.4577188854149,-17.7644315469694,-20.6673647646971,-13.7834841824312,-17.3040764313486,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08263271725248,-2.43285435509609,-2.57751507547276,-3.03659696085382,-4.00026388577389,-3.96863751744122,-3.30402416699696,-2.66144781478024,-2.0862171300327,-1.18981182960001,-1.83175750997507,-2.23713120994683,-2.87563707894005,-4.95546580643289,-4.98013043986257,-4.03508887471466,-3.38805568079463,-2.69639590521077,0.0731139537068505,0.0180578821802298,0.0479341628078602,0.0179244655744486,0.0303413308477204,0.00717328034069442,0.0123199177943465,0.00702490208218091,-3,-3.00000000003486,1.00000034633551,4.94844464587458,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.9765507458,1,13/14
202500,1.88818257202978,2.35078935044147,1.9648615740859,2.55725503206983,2.1672771023302,2.15690450283645,1.86545802932285,2.01386115677286,2.16647819583716,1.67457556863379,1.96469741659905,1.63547624390579,1.4786373769261,1.25308781196247,1.57450126498864,1.64413905161696,1.79566732306166,1.46855451534848,2.05493727096688,1.76302600640088,-19.4303605352903,-3.06164265903369,-6.36336309330944,-6.93084510632516,-7.21721454868488,-5.40681885047203,-13.2337765381564,-13.1595480154564,-5.46454329233832,-21.9486571280681,-10.478167455926,-18.036993457398,-23.5256899161028,-25.3962615429772,-26.5397315007874,-16.4577188854149,-17.8041681074825,-20.6673647646971,-13.7834841824312,-17.4918984013803,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07611995032098,-2.4433554649728,-2.57735983699955,-3.03624118971129,-3.99506492895622,-3.96413502193516,-3.29885983928791,-2.66030564549988,-2.08210556239683,-1.19374848395553,-1.8348525882711,-2.23420539026877,-2.8828873955173,-4.96123635879174,-4.9889751626527,-4.0332804552304,-3.38870138652105,-2.70442896697037,0.0727910161278671,0.017587882139116,0.0479638185852126,0.017282730738531,0.0293201166285026,0.00674117704473748,0.013377929290017,0.00749499834544287,-3,-3.00000000003486,1.00000034633551,4.86237015219837,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.3401791338,0,13/14
202550,1.88818257202978,2.35078935044147,1.97999379963334,2.53459451676211,2.1672771023302,2.15690450283645,1.84777147926347,2.00626151567058,2.16647819583716,1.68279014063507,1.96469741659905,1.63547624390579,1.50111683633936,1.25074210575989,1.57450126498864,1.64413905161696,1.79079170155744,1.47978329373322,2.05493727096688,1.72924975332988,-19.4303605352903,-3.06164265903369,-6.40535768097933,-6.99052159417579,-7.21721454868488,-5.40681885047203,-13.1987769071227,-13.0172291793609,-5.46454329233832,-21.8866823161315,-10.478167455926,-18.036993457398,-23.5207543336645,-25.394765904578,-26.5397315007874,-16.4577188854149,-17.8524311082447,-20.6840970911676,-13.7834841824312,-17.5531627331631,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08261983736205,-2.44855597328004,-2.56718451397457,-3.03297425293919,-3.99506250386609,-3.95964533522392,-3.30049955304682,-2.66778325534962,-2.09229446653897,-1.19655906540769,-1.83702479367849,-2.23932195195159,-2.87685680443127,-4.95405980504332,-4.97604915381327,-4.0262821995461,-3.38714623077442,-2.70903311518755,0.0742892593546499,0.0179065758581303,0.0478509530025578,0.0195890486475266,0.0286061566282577,0.00878351671159942,0.0120369268127043,0.00792241609278605,-3,-3.00000000003486,1.00000034633551,4.73139820737184,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.0991026095,1,13/14
202600,1.88818257202978,2.33873592984106,1.99082711684243,2.5683318830374,2.1672771023302,2.15690450283645,1.86010245881349,1.99494010254634,2.16647819583716,1.67342406644043,1.96469741659905,1.63515999429189,1.48644693600673,1.25307782387158,1.57450126498864,1.64413905161696,1.81027226828894,1.46419749497133,2.05493727096688,1.7542759908158,-19.4303605352903,-3.08362296276068,-6.38665977840466,-6.9925901506082,-7.21721454868488,-5.40681885047203,-13.1733041676266,-12.9723061851588,-5.46454329233832,-21.8232358280684,-10.478167455926,-18.0217377970262,-23.4824067048087,-25.4125014288819,-26.5397315007874,-16.4577188854149,-17.8615827865031,-20.7420934190788,-13.7834841824312,-17.6514895912123,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07906314122154,-2.45835072917484,-2.57739467458974,-3.02114673134165,-4.0075457003998904,-3.95039242896642,-3.29498163275175,-2.66717749279113,-2.09807876763908,-1.20774650159284,-1.82792217471607,-2.23185458609098,-2.87876998893483,-4.94044384586507,-4.98440493088834,-4.03547723185651,-3.39216199260179,-2.71407015230304,0.0736209219083509,0.0183249893992206,0.0477959288121707,0.020474937729831,0.0295351231919536,0.00900779089437278,0.0119042576830914,0.00967638297648974,-3,-3.00000000003486,1.00000034633551,5.11256097757094,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.3055269873,0,13/14
202650,1.88818257202978,2.3366778777508,1.94905560791525,2.55677975092501,2.16892915324552,2.15690450283645,1.84392299894758,2.02233952572382,2.16647819583716,1.64446301264137,1.96469741659905,1.62095107902611,1.48430965631699,1.23089683122414,1.54406997132991,1.64413905161696,1.80002901997251,1.46574070691084,2.05493727096688,1.75942131978534,-19.4303605352903,-3.01229677566703,-6.452554469733,-7.07746152105702,-7.23441162991921,-5.40681885047203,-13.2094573123394,-12.8020588507367,-5.46454329233832,-21.7357550409309,-10.478167455926,-18.0463390858655,-23.4169280856425,-25.3587584946471,-26.5158885302408,-16.4577188854149,-17.8461183267572,-20.6716467825097,-13.7834841824312,-17.6420554088608,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07660673648343,-2.45336817599836,-2.58003664904065,-3.00975881110182,-4.00963464621466,-3.9477249102956,-3.29233777518211,-2.66603368684989,-2.10230767906565,-1.21462491768608,-1.82831545573562,-2.22932453574496,-2.87873426638335,-4.93887706324317,-4.97970458681692,-4.02667824877056,-3.38988016359915,-2.71723625354404,0.0724016123592263,0.0177466495118532,0.0483744400312804,0.0214221081178027,0.0297853120600038,0.00902598639538394,0.0106716772048803,0.0100372385242639,-3,-3.00000000003486,1.00000034633551,5.20558045463277,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.9197232882,0,13/14
202700,1.88818257202978,2.33693527314115,1.94905560791525,2.55677975092501,2.16892915324552,2.15690450283645,1.83930824684726,1.99021495669784,2.16647819583716,1.66018610601658,1.96469741659905,1.64228507733052,1.48430965631699,1.23089683122414,1.54406997132991,1.64413905161696,1.7916761549757,1.48338766136266,2.05493727096688,1.72678921370876,-19.4303605352903,-2.92516678535705,-6.452554469733,-7.07746152105702,-7.23441162991921,-5.40681885047203,-13.2158706731872,-12.7818818678855,-5.46454329233832,-21.7545962673215,-10.478167455926,-18.0430823714844,-23.4169280856425,-25.3587584946471,-26.5158885302408,-16.4577188854149,-17.9219075033227,-20.7247279657589,-13.7834841824312,-17.6089578878317,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07660673648343,-2.45336817599836,-2.58003664904065,-3.00975881110182,-4.00963464621466,-3.9477249102956,-3.29233777518211,-2.66603368684989,-2.10230767906565,-1.21462491768608,-1.82831545573562,-2.22932453574496,-2.87873426638335,-4.93887706324317,-4.97970458681692,-4.02667824877056,-3.38988016359915,-2.71723625354404,0.0724016123592263,0.0177466495118532,0.0483744400312804,0.0214221081178027,0.0297853120600038,0.00902598639538394,0.0106716772048803,0.0100372385242639,-3,-3.00000000003486,1.00000034633551,5.20558045463277,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.3105557683,0,12/13
202750,1.88818257202978,2.33693527314115,1.9480828906949,2.54455969782,2.15192398607641,2.15690450283645,1.86398010633341,2.03330339309308,2.16647819583716,1.67167629142381,1.96469741659905,1.64228507733052,1.47637357171973,1.22302223844747,1.55801016490447,1.64413905161696,1.7540190953699,1.44654641392125,2.05493727096688,1.76863523538081,-19.4303605352903,-2.92516678535705,-6.41604387201943,-6.95745859881586,-7.28565076835451,-5.40681885047203,-13.225629674617,-12.7667853472615,-5.46454329233832,-21.7586491266543,-10.478167455926,-18.0430823714844,-23.4740084620926,-25.2439821273178,-26.5201353586144,-16.4577188854149,-18.0254085736479,-20.7854562639004,-13.7834841824312,-17.4438253347743,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07085489143475,-2.45671951433064,-2.57257732854297,-3.00323082409175,-4.01722548273651,-3.94508221813169,-3.29326677108543,-2.66909579487165,-2.10177824715553,-1.20712012916607,-1.82654846421257,-2.21995828283625,-2.87835419213088,-4.94473589777839,-4.97933115183214,-4.02699546306027,-3.37735690907514,-2.71270404977801,0.071753705217582,0.0169896967204441,0.0491334224196045,0.0217480959512352,0.030341856494328,0.00878171732018538,0.01088048520026,0.00923473901241165,-3,-3.00000000003486,1.00000034633551,5.20005708446933,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.1396453673,1,12/13
202800,1.88818257202978,2.33693527314115,1.92928750068195,2.52869323003848,2.15192398607641,2.15690450283645,1.85198745297321,2.01664840515949,2.16647819583716,1.67167629142381,1.96469741659905,1.64228507733052,1.49950990952396,1.23514406426166,1.55801016490447,1.64413905161696,1.76531713847512,1.44685955854557,2.05493727096688,1.76863523538081,-19.4303605352903,-2.92516678535705,-6.47688943819153,-7.00796580892223,-7.28565076835451,-5.40681885047203,-13.1866987267676,-12.8299986100429,-5.46454329233832,-21.7586491266543,-10.478167455926,-18.0430823714844,-23.4792558762214,-25.1048231564874,-26.5201353586144,-16.4577188854149,-18.0340104441587,-20.8127805057063,-13.7834841824312,-17.4438253347743,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07327706935637,-2.45342834405587,-2.56225258747106,-3.00331502437316,-4.0205931471508,-3.94314032060272,-3.29522023275763,-2.66856581592755,-2.11194136439115,-1.20247099478663,-1.82911730297156,-2.22037477765514,-2.88147555841911,-4.94183857787141,-4.98735111180046,-4.02450211081979,-3.37891318303633,-2.72162187583541,0.0743386481882689,0.01685597687039,0.0502811141102867,0.0220861451228655,0.0308902903284566,0.00750409029293908,0.0113708343621383,0.00937320375889109,-3,-3.00000000003486,1.00000034633551,5.28102045490839,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.1162687552,0,12/13
202850,1.88818257202978,2.36426046786606,1.94077092928749,2.47507100108399,2.15192398607641,2.15690450283645,1.85198745297321,2.02044767801736,2.16647819583716,1.63355538190159,1.96469741659905,1.64272751460815,1.47615228339262,1.2728368924397,1.55801016490447,1.64413905161696,1.76531713847512,1.4507100749144,2.05493727096688,1.79626019267752,-19.4303605352903,-2.86623465321714,-6.53368726142397,-7.14821526834419,-7.28565076835451,-5.40681885047203,-13.1866987267676,-12.8570700836252,-5.46454329233832,-21.8463166024481,-10.478167455926,-17.9839632345131,-23.568017921938,-25.1722603958713,-26.5201353586144,-16.4577188854149,-18.0340104441587,-20.9471306255092,-13.7834841824312,-17.4302452035435,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07351824545464,-2.4518105728908,-2.55450740044124,-3.00912336044069,-4.02769880576673,-3.9435636262971,-3.2966615343036,-2.6680154048215,-2.10576722099907,-1.20363101478152,-1.8400051139502,-2.22059219216033,-2.8816504568963,-4.94748010585939,-4.98323521102807,-4.0194187665578,-3.37865553340655,-2.72502931682906,0.0767340766513628,0.0154169963366945,0.0511459808438719,0.0197857481935038,0.0305220189132357,0.00816270924235972,0.0105275514401133,0.00704856903704271,-3,-3.00000000003486,1.00000034633551,5.12565821130228,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.6462502368,1,12/13
202900,1.88818257202978,2.34908910501927,1.94598368963801,2.45603446452894,2.15192398607641,2.15690450283645,1.84744352031585,2.03927802282521,2.16647819583716,1.64845502471125,1.96469741659905,1.65123188650296,1.4792317822179,1.29713485246106,1.55801016490447,1.64413905161696,1.75228262173411,1.43259436222439,2.05493727096688,1.78374934414203,-19.4303605352903,-2.81220023918704,-6.5286117594219,-7.1607009211706,-7.28565076835451,-5.40681885047203,-13.260481568074,-12.8474244098957,-5.46454329233832,-21.8720110158889,-10.478167455926,-18.0179998067342,-23.5654878123693,-25.175207837845,-26.5201353586144,-16.4577188854149,-18.1366218430193,-20.9653558274326,-13.7834841824312,-17.4326160606688,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07623415121828,-2.45403339752344,-2.55853332142864,-3.01216464277371,-4.02856461231844,-3.94571932763374,-3.29605807319397,-2.66121688011893,-2.10882370840968,-1.20542253314829,-1.8418013088088,-2.21942089679342,-2.88737573260581,-4.94642127715981,-4.98518557844063,-4.015458874794,-3.37444681000055,-2.72813681837525,0.076824963283236,0.0167676895323994,0.049032790335027,0.0210840489470869,0.0302103683846995,0.00824437580239337,0.0115663697258701,0.00688857703136934,-3,-3.00000000003486,1.00000034633551,5.17707874732754,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.9824851088,0,12/13
202950,1.88818257202978,2.34320624898552,1.9704445379069,2.42103166938929,2.15192398607641,2.15690450283645,1.87046294738218,2.00747937454277,2.16647819583716,1.64746294403709,1.96469741659905,1.63394508839916,1.46190439525911,1.290368500031,1.55801016490447,1.64413905161696,1.74367725607976,1.4564628005898,2.05493727096688,1.77537634984169,-19.4303605352903,-2.85001126355845,-6.48120037999901,-7.17881680103508,-7.28565076835451,-5.40681885047203,-13.2440262492772,-12.8696728902547,-5.46454329233832,-21.964820741462,-10.478167455926,-18.0129060939383,-23.5077884214526,-25.0293079572031,-26.5201353586144,-16.4577188854149,-18.086478470487,-20.8766265162963,-13.7834841824312,-17.4392268033995,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07499352018037,-2.45635499029051,-2.55225752576538,-3.00857631919542,-4.02175805582697,-3.94124169838337,-3.28294361460491,-2.66208215254289,-2.11090463496839,-1.19915011556936,-1.8415374004484,-2.21941118206571,-2.88629798977922,-4.94568689577375,-4.9870518222261,-4.01228156817686,-3.37800278401354,-2.72764540706615,0.0769424837531571,0.016059075943137,0.0502557561602043,0.0216023001255079,0.0314572587791715,0.00964298258611644,0.0114066017409741,0.0071196892625732,-3,-3.00000000003486,1.00000034633551,5.1309977068929,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.4820548636,1,11/12
203000,1.88818257202978,2.35541434081573,1.95557697091306,2.4750502059931,2.15441959442241,2.15690450283645,1.86761118300695,2.006375424528,2.16647819583716,1.65225409689159,1.96469741659905,1.64231889648269,1.47545143297267,1.2798023257774,1.56613434200628,1.64413905161696,1.77248799115414,1.46037608881061,2.05493727096688,1.78897385678956,-19.4303605352903,-2.87781153895127,-6.42380909474087,-7.1710528872275,-7.17949433570246,-5.40681885047203,-13.3110268273817,-12.8640356732725,-5.46454329233832,-21.9755242184769,-10.478167455926,-17.9887009699458,-23.5033202330577,-25.1129836642785,-26.5324021627724,-16.4577188854149,-18.1797209580153,-20.8713314936831,-13.7834841824312,-17.5003684694043,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08355350681559,-2.44523683523638,-2.551585915569,-3.01346716513838,-4.02082509729144,-3.94383002476058,-3.27536935404135,-2.66467638823168,-2.10604952938849,-1.19318851444239,-1.84081940102798,-2.2137631106774,-2.89006147198323,-4.93900946627465,-4.99399207617337,-4.01325778551326,-3.37849317891457,-2.7230357653149,0.0760586785541025,0.0149847139574445,0.0481442108222821,0.0226203867166132,0.0318859465364993,0.00917294628649724,0.0129850856672875,0.00744453192301307,-3,-3.00000000003486,1.00000034633551,5.07949164675592,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.2383547454,1,11/12
203050,1.88818257202978,2.34515944016474,1.93973757319244,2.51165457287577,2.15441959442241,2.15690450283645,1.87832500550254,1.9998072320166,2.16647819583716,1.64609780024817,1.96469741659905,1.6415959247998,1.46267763721831,1.2589595569763,1.56613434200628,1.64413905161696,1.76535362431331,1.46537073059338,2.05493727096688,1.77333127829642,-19.4303605352903,-2.89191665955318,-6.48955742293052,-7.18190574718224,-7.17949433570246,-5.40681885047203,-13.3388360950987,-12.7869845950086,-5.46454329233832,-21.9510322298625,-10.478167455926,-18.0652846958044,-23.4102321351933,-25.0779473266608,-26.5324021627724,-16.4577188854149,-18.2696168169513,-20.9626993263176,-13.7834841824312,-17.506968282594,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07035466130389,-2.45083372012067,-2.56452625023023,-3.0274686644631,-4.02703515141855,-3.94175852371162,-3.27521273493142,-2.6565260687934,-2.09800338432751,-1.18914712939952,-1.8350420766813,-2.20992679860596,-2.90083632391882,-4.94061059191955,-5.00163688139237,-4.02061038496264,-3.38147487122518,-2.71673744325242,0.0794769810370078,0.0133619871612978,0.0490235562077774,0.0279859397879029,0.0332155651912754,0.00906545175474487,0.0136592347698173,0.00623405247622427,-3,-3.00000000003486,1.00000034633551,5.07626569029879,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.956039477,1,11/12
203100,1.88818257202978,2.36429693126594,1.98298577024067,2.53864872974613,2.15441959442241,2.15690450283645,1.84725229155423,2.01338926504001,2.16647819583716,1.66324274769358,1.96469741659905,1.64440606323672,1.47953682924769,1.23047001757474,1.56613434200628,1.64413905161696,1.78307898189575,1.46591822745418,2.05493727096688,1.76077190032881,-19.4303605352903,-2.89622544472367,-6.43159426805108,-7.27871369760263,-7.17949433570246,-5.40681885047203,-13.3070852720504,-12.7844997681827,-5.46454329233832,-21.9831975982762,-10.478167455926,-18.0225029873953,-23.451873943109,-25.1182185922831,-26.5324021627724,-16.4577188854149,-18.1353428838033,-20.9083069362001,-13.7834841824312,-17.5172654373905,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.05950882506688,-2.44459186698858,-2.56466758537002,-3.02256961379926,-4.02896608583206,-3.94505768542699,-3.26869922449555,-2.66357001916548,-2.10067394710172,-1.1840954278971,-1.8345966563293,-2.21791604103202,-2.91021317576271,-4.93493527468531,-5.00073836755092,-4.02191575554457,-3.36759466960026,-2.70824503386876,0.0785398283966238,0.0120526738126192,0.0503666774683309,0.0288208403419505,0.034766430833466803,0.0101660717133182,0.0152413240389457,0.00662517297233173,-3,-3.00000000003486,1.00000034633551,5.1136135368802504,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.4979280014,1,11/12
