Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
221450,1.90962222740841,2.85810377080053,2.25434760598999,2.69505267274333,2.78779008757825,2.26968889121834,2.3574436791928,2.50303341393995,2.52288667996385,1.91867346190233,1.69766463502129,1.63475914226486,1.45736124961805,1.23470651379659,1.56067253171118,1.82747021547183,1.86432849305042,1.52365648532087,2.00935012055131,1.78674694005437,-21.9778090120503,-3.73962061493621,-7.99595172580318,-6.95940056814592,-5.11047269038745,-5.92833932628376,-10.8748975717193,-9.02608602699801,-6.06837284323295,-26.4129927107864,-13.6647133927117,-18.3854150319114,-25.0094423055932,-25.0597390505106,-17.4630474384335,-13.8932817396376,-16.8864948808052,-20.6877783741872,-13.8871549041917,-16.6639319387255,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17943853163794,-2.38936153390057,-2.53340679689384,-3.06951083188505,-4.01524057840735,-4.01455544453536,-3.31835450761391,-2.69908423134837,-2.11852328023211,-1.19402331358989,-1.85243882640628,-2.2318511863114,-2.94487804522229,-5.20747026863502,-5.00323433964896,-4.01021417964332,-3.43378560560127,-2.67966321880729,0.0492871860884401,0.0179927349177745,0.0404263894913982,0.0152608616981501,0.0372004528565752,0.00757472776961217,0.0112103783231622,0.00632463197962133,-2.28877730757286,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.9325988732,1,18/19
221500,1.86914919412383,2.84234500302009,2.26088400934506,2.68604978130289,2.79163530907757,2.238113342738,2.39043505588048,2.47430609484654,2.51438568400441,1.95345153861066,1.7132397308884,1.63550656474227,1.43736926912683,1.22759443119922,1.56757203086549,1.8439176296792401,1.89164865605439,1.5185337550403,1.97888483005994,1.78134799301795,-22.065898723997,-3.73815219653592,-7.89525849945899,-6.95651275151868,-5.12911957369959,-5.85243608245383,-10.8465840178079,-9.10160082998885,-6.00078914043438,-26.4563463362237,-13.7428886463415,-18.3520081828654,-24.9460842302907,-25.0540730666664,-17.4797824276031,-13.794549088292,-16.7675814194882,-20.636956244604,-13.8355175551384,-16.6688119091752,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17493992165554,-2.37610113573221,-2.51427920305472,-3.06199995398781,-4.00725531188227,-4.01345822568097,-3.31291986294726,-2.71278106639741,-2.1181225153269,-1.192629887938,-1.85550373564594,-2.23022163808742,-2.94942386413204,-5.21388043574645,-5.00021733688329,-4.00249467883751,-3.42585647209351,-2.66970293513292,0.0510162144013743,0.0201701628332751,0.0398984223883352,0.0156557086761833,0.0370818053713741,0.00916821808314654,0.0128328315325834,0.00782606478385711,-2.20866010829276,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11210.1879582024,0,18/19
221550,1.89177996424608,2.84743716985542,2.22098012769098,2.73159471278977,2.80408801112599,2.28050982929648,2.4021927825324,2.47430609484654,2.51873636806051,1.95174805716768,1.73204760049989,1.620797707789,1.45175262184494,1.21356114768367,1.57278411485573,1.86665221316779,1.87639379738726,1.5185337550403,2.00345886819073,1.75548534538563,-21.9111611935692,-3.70511728117804,-7.91703080257629,-6.87475703773528,-5.20887341025212,-5.92670467080151,-10.9011416553513,-9.10160082998885,-5.99869632311124,-26.4311178589558,-13.7291011754318,-18.4200371010764,-24.9498973574787,-25.0773259134128,-17.4064726090859,-13.8197947212854,-16.7841545890919,-20.636956244604,-13.9055653803866,-16.6939838962994,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16882869324931,-2.36705347114802,-2.50359298393169,-3.06194280230589,-4.00484136156023,-4.01986406404201,-3.31694501597597,-2.7089183202669598,-2.11960109599888,-1.19648997840602,-1.85980320590416,-2.2321203259827,-2.94967497071381,-5.20891471722311,-4.99961105035631,-4.00307960276595,-3.41945377793238,-2.67613185793977,0.0497969515715802,0.0183515889198534,0.0402967314739465,0.0165686177763487,0.0364013835614152,0.00781226612203455,0.0103550304821002,0.010192184667984,-2.25502110783897,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.3886711255,0,18/19
221600,1.89521008400045,2.86398371373588,2.23035366002634,2.7267947003682,2.8027029848947,2.26770791018126,2.36999432491357,2.47430609484654,2.48523207485054,1.90549027765803,1.73871517690497,1.6147054395485,1.42075300771328,1.22375577595181,1.54696356156927,1.8497953080599,1.86487007405448,1.5185337550403,2.014883296609,1.76001536979772,-21.8555863341132,-3.56105338750537,-7.96791763266729,-7.04120313127865,-5.14020333897803,-5.87076841414383,-10.8328253004546,-9.10160082998885,-5.83423395288144,-26.3466607888961,-13.5276388878366,-18.4236834914797,-24.9313299497031,-25.0128536470649,-17.4603888193545,-13.7379802411137,-16.8288901401904,-20.636956244604,-13.960817492784,-16.7928986608099,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15077169339185,-2.38250958115634,-2.50541599738854,-3.05300105807551,-3.99852187063361,-4.01809361271623,-3.33297516503859,-2.71253613387044,-2.13719417964894,-1.19166516985753,-1.86267735715022,-2.22789873795671,-2.97899812819797,-5.20679972332956,-5.0061538307685,-4.01282894772551,-3.41902089519156,-2.6496459220887,0.0500528760262859,0.0165778850198758,0.0402968921063304,0.0171159277953918,0.03569908013281,0.00822552974352661,0.0120623869985821,0.00782156187581883,-2.34056734509662,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.7357739319,1,18/19
221650,1.87335272397837,2.86628935752454,2.2555179113076,2.70602067379881,2.80053025326923,2.27888441886869,2.38447791294913,2.49351704949577,2.4870939848844,1.94019345644806,1.73724573980791,1.60471867248372,1.43483236460411,1.18776577028664,1.5353385413311,1.84931494332054,1.89249540334374,1.51726098446322,2.03068557017711,1.75963457309464,-21.9006028964734,-3.5830255286705,-7.71648905117945,-7.04484507484573,-5.15324372975945,-5.94420183919203,-10.8466671816551,-9.04664153809342,-5.80265613051764,-26.3524832084729,-13.4240521604391,-18.3114469995858,-25.0169307442177,-25.146545266743,-17.5563864894794,-13.8274071782615,-16.7915932292736,-20.5908354828992,-13.9512466424057,-16.7726392168558,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15430930042275,-2.38352098660392,-2.50746571761949,-3.05182398332981,-3.99237740954222,-4.01070268869301,-3.3197081751873,-2.70788480450241,-2.13731928196658,-1.20251952785892,-1.84784676061922,-2.226591766426,-2.97131146836879,-5.20733520131486,-5.00600110465074,-4.01169953634382,-3.42898068681678,-2.64443044764049,0.0509120622735994,0.0151112139486377,0.0420667377601869,0.0157721627531485,0.0367831659962963,0.00816125499229629,0.0125706197487729,0.00962116175348938,-2.5190060332545,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.1704394633,1,18/19
221700,1.89264139762325,2.89433123251009,2.27058109096762,2.70846233753277,2.78807277219465,2.25079317181801,2.39473877547625,2.4606282309903,2.53162792374932,1.96950312434507,1.71313149365264,1.62040064322415,1.44410682781001,1.24160274066211,1.54983482437078,1.82455640926062,1.88952119702344,1.52289145663438,2.0085777767911,1.76983563338636,-21.8437046586018,-3.5050630162677,-7.75259885069989,-7.11966967520187,-5.06336928430445,-5.94317369530512,-10.8322352542125,-9.03550057797566,-5.84582317633781,-26.4068103419432,-13.4822853816568,-18.3025779210911,-24.9865162818064,-25.2447654924419,-17.4521621566627,-13.8433881318339,-16.7781942049604,-20.6272727028493,-13.9019743101253,-16.7521628607345,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15396186869055,-2.3827780447775,-2.52676714886809,-3.04412316955303,-3.98791556715083,-4.02224717073224,-3.32820404339811,-2.71175966129053,-2.14379760586079,-1.19709873159547,-1.84957789240492,-2.22165824928883,-2.98805781480912,-5.19191489104751,-5.01832613518429,-4.02355049220584,-3.43003878092458,-2.65236466086583,0.049791882799505,0.015902689032148,0.0415566998237615,0.0146512353062842,0.0352141850081146,0.0115383908454187,0.0167353154760658,0.00959819732316849,-2.54640326743607,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11209.3934194909,1,17/18
221750,1.89371643523385,2.89827130504405,2.24786152893424,2.67742234378291,2.78983278916902,2.25716310942508,2.38426082770566,2.48220385918189,2.49485288901823,1.9466595763223,1.76268558721287,1.63016282871826,1.45666463206353,1.20355144009893,1.55357422458193,1.84259505547431,1.84841494567123,1.52339269694788,2.01298069225787,1.74842739321596,-21.7370847602119,-3.50397392976161,-7.75370953885963,-7.06087952231051,-5.13836191118964,-6.05040223859331,-10.8042004330887,-8.93803816825984,-5.87450458464824,-26.3888485629846,-13.4790732694183,-18.2514738489673,-25.1266993514281,-25.421099572197,-17.5039197989815,-13.9766891889885,-16.6157320723108,-20.696115701495,-13.8357685019283,-16.6355036047339,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14773189684841,-2.37519346694681,-2.52377581409246,-3.05034067366464,-3.95784041785754,-4.04138363056728,-3.33345718596323,-2.71239056846315,-2.12448180053181,-1.18632419339134,-1.84130168729871,-2.22872366463342,-2.99353984544842,-5.20218004866131,-5.01382045186102,-4.0270758820263,-3.42259339111851,-2.64564335842678,0.0501392987072879,0.0150829780372681,0.0408986141477464,0.0143935417289769,0.0375758874471319,0.00805411084811143,0.0188802499620501,0.0090298584796053,-2.2724846729715,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.4678527263,1,17/18
221800,1.89424802148744,2.87107189244166,2.24722628359504,2.68627564569379,2.75104942285576,2.24998179608623,2.3570411037424,2.48939926825382,2.52676736814375,1.94461996569302,1.75724128997781,1.63073777424252,1.42346535292332,1.18798709602049,1.54249290837464,1.83123078116484,1.85935254667646,1.50522650032116,2.01185882116487,1.75208653211788,-21.8115275145627,-3.69590425467672,-7.70342209767243,-7.02160881689243,-5.23752428739642,-6.04674278178899,-10.8682309173032,-8.92485532517119,-5.84419133606816,-26.4203835088225,-13.6767497148582,-18.2750620475709,-25.1573439915907,-25.388801531776,-17.4323678616038,-13.8756666783688,-16.7089069442563,-20.696025989267,-13.7330737304694,-16.5989240138628,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.176110592833,-2.37977087241944,-2.51833867632571,-3.05204857113823,-3.96973608744296,-4.04526683367186,-3.32253675501165,-2.71820294038186,-2.11762898887035,-1.18941762715538,-1.82813464566459,-2.2374758408161,-2.9945601588201902,-5.21143139411534,-5.00562383379744,-4.01733394716107,-3.41321226288031,-2.65454977325975,0.050823972403012,0.0145899627922512,0.0440318986128135,0.015897724459778,0.0367868407875693,0.00754724991233254,0.0136935730287327,0.0121716521093324,-2.25233092770089,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.6263544871,0,17/18
221850,1.8940620840043,2.88724068995203,2.25536690750944,2.68119828083618,2.759463995535,2.26428005199778,2.3705751344787,2.49217442826475,2.50956745203481,1.96009595032535,1.76665135202307,1.64342245581065,1.43229585526221,1.21446445054175,1.54018340511352,1.82383906462904,1.86263219590498,1.5121335136335,2.04172788511403,1.74609585116129,-21.7718621906755,-3.67338130285163,-7.79803585007929,-7.03760748331075,-5.33740200289873,-5.95345396359335,-11.0230392551091,-8.89337611496703,-5.8894082261407,-26.4391571907613,-13.663081404196,-18.3288649703701,-25.1966653574135,-25.3103271043867,-17.3768831148361,-13.785894550751,-16.6573420835163,-20.7302151131877,-13.667265852071,-16.6277871843769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16795990305868,-2.37486214544629,-2.51375947300117,-3.04056298543516,-3.96698463622803,-4.04281707572408,-3.32406734915813,-2.70505887943202,-2.12185856277895,-1.18880325309139,-1.83862364477487,-2.24483928212286,-3.00869753224102,-5.18987930231881,-5.01660223275472,-4.01687454921264,-3.41617691006833,-2.65712192166908,0.0468634543767525,0.0153365786419904,0.0438166865929673,0.0165176839035495,0.0387850263841821,0.00741422521070241,0.0116876274502447,0.00839962879912498,-2.37681827032713,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.8328251274,0,17/18
221900,1.88794439497384,2.85584285009785,2.27084756755661,2.68451178095907,2.77506280968655,2.24702183378939,2.34987550049378,2.49331526734657,2.51398214420579,1.97959508251208,1.77579684853422,1.62707954913423,1.42102220373795,1.2481596565327,1.57032770256577,1.80645413621273,1.85586482993248,1.52847669452606,2.05208489868064,1.72593460870333,-21.6131974602185,-3.70040018901673,-7.72060757624069,-6.95092581257075,-5.24407285784453,-5.94291638623161,-10.9967093626984,-8.93711490686142,-5.79833821939263,-26.4423497199689,-13.6861372685912,-18.3355379794787,-25.1398012896846,-25.336942528519,-17.2482829741428,-13.9022701357553,-16.8014374584764,-20.8256843204778,-13.6575287018544,-16.6509372928082,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17059704549454,-2.38688886441954,-2.51292706280791,-3.03609291559628,-3.96174827007888,-4.04263136967201,-3.33157280538613,-2.712262885271,-2.13823320983642,-1.18102111412293,-1.83522884801534,-2.25120332778411,-2.99220986732918,-5.19706752946041,-5.01647676505008,-4.01352081825641,-3.42411365757155,-2.66340017024706,0.0426880566829642,0.0145491380646756,0.0448247779834738,0.0127487787516475,0.0378683376501142,0.00677175152415731,0.0123228717832142,0.008904576444361,-2.60199074468281,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11213.3383969675,1,17/18
221950,1.86873086158245,2.84191270894979,2.26760643087477,2.7054686268573,2.79885607834617,2.24668288332243,2.36231613662418,2.49047979858164,2.50963326602636,1.93496329884614,1.77337057671598,1.61964321912351,1.43708494421969,1.26411935313354,1.56067052457137,1.83632689263919,1.86071945196133,1.52621961611365,2.02880532708484,1.71830251923609,-21.5907560975815,-3.84379117990881,-7.72697211096408,-6.92083693587197,-5.31962082233228,-5.99508740811511,-10.9574663145017,-8.95821802888282,-5.77680635901788,-26.3948083979871,-13.6040069887528,-18.3471985190107,-25.1142370701513,-25.459218527236,-17.2510969388513,-13.8529782408592,-16.8054301334286,-20.8400616344699,-13.6876560453095,-16.6624344672457,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18148009980577,-2.3852632535109,-2.51872377149499,-3.03995115755977,-3.9609232188839,-4.03782896902229,-3.33507066202821,-2.70920820386717,-2.13700009694058,-1.17694393248187,-1.82984981446002,-2.25243005439986,-2.99487433069155,-5.19805834428161,-5.01304618121093,-4.02259029573491,-3.42530728421014,-2.66554127743409,0.0417339222553952,0.0144923068768267,0.0448381357203323,0.0131651597693976,0.0366990732753289,0.00781526952888908,0.0126349667425859,0.008608890599169,-2.43581331446402,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11214.1542072901,0,16/17
222000,1.89222551262356,2.84191270894979,2.24664532695657,2.72912124841876,2.79309479406876,2.25057687194373,2.37335465454942,2.49538894792809,2.5376659108904698,1.94953732599678,1.78972765441615,1.61964321912351,1.43358896112195,1.26824368220908,1.58196027716008,1.81849876886994,1.88107898805326,1.49042682465081,2.04434885123418,1.7347876934291,-21.5718090200954,-3.84379117990881,-7.77742941871257,-6.86289394334234,-5.32050126957022,-5.95093482129549,-11.0321323536552,-8.96657306462674,-5.82655072409828,-26.3615109339517,-13.6536001965646,-18.3471985190107,-25.2121828232247,-25.5350349110768,-17.2329336649063,-13.8766392848042,-16.8139356205425,-20.7034869712427,-13.6761670948154,-16.5783594382152,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18336243416802,-2.38347561103559,-2.51678167154209,-3.0380864183373,-3.9650740541609,-4.04127171115441,-3.33268455105898,-2.71678092390847,-2.14209117229368,-1.18684760129014,-1.82960635699498,-2.25263986685807,-2.99506657857388,-5.19871748663154,-5.00056532471994,-4.02988656406476,-3.43092479107464,-2.67295913578043,0.0406473804378632,0.0156779007197274,0.0447691386785112,0.0135058093586577,0.0381445909673947,0.00866511300177876,0.0127968502128574,0.00951144481964137,-2.53033036645247,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11218.7369242471,0,16/17
222050,1.9010734094929,2.84191270894979,2.25751958812399,2.68541864943746,2.77036065460145,2.2822633205734,2.35399602579417,2.50453589811047,2.52965238707632,1.96779620381285,1.77325607016247,1.61964321912351,1.43886638440582,1.25504052316926,1.57220077039362,1.84053229564299,1.879582415369,1.51991205749715,2.06482109253556,1.72971985010273,-21.5515513010925,-3.84379117990881,-7.86002862390247,-6.96370265822049,-5.24689612742391,-5.91103409967939,-11.0335974698319,-8.91647087188174,-5.80581579518543,-26.4857748555853,-13.6829852586021,-18.3471985190107,-25.3364528209293,-25.4350882075456,-17.2783431237327,-13.8919257058619,-16.7259471962846,-20.6214070579981,-13.6302494597542,-16.6002442812739,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16901873846034,-2.38244903168886,-2.5206590584355,-3.03088198891028,-3.96883274013231,-4.04350498781641,-3.33400979283859,-2.71987489416212,-2.13848494177652,-1.19408062720441,-1.82473322988881,-2.25177736137541,-2.98789538249364,-5.19628439139901,-5.00053241938344,-4.02291171402567,-3.41830793013086,-2.67276832122878,0.0414418269941803,0.0147127606593967,0.0477511802376333,0.0126755770729657,0.0385740388065597,0.00857252920933578,0.0124496080144101,0.00972467313169029,-2.66447945019298,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11209.4271445131,1,16/17
222100,1.87729145096925,2.79157083459668,2.26361894481232,2.72077692530528,2.76956280820986,2.27414864250677,2.37401578137485,2.50453589811047,2.52931912143694,1.95941860412767,1.70575343467182,1.64557493513321,1.41642732390712,1.26926743499934,1.55347113615715,1.84520955283586,1.87464825391233,1.51991205749715,2.05374914299816,1.77105612808636,-21.7034563279104,-3.89692441327601,-7.80286896338681,-6.98757767302017,-5.30519107416564,-5.91029193673928,-10.9739802271672,-8.91647087188174,-5.79531380522197,-26.4525320965106,-13.7266372845538,-18.2924851071507,-25.3115132494607,-25.3557430801911,-17.1700573278701,-13.9539995569291,-16.6893307918512,-20.6214070579981,-13.5752195200571,-16.6392552683422,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16521210999892,-2.36933068825707,-2.51330663075544,-3.03761902938616,-3.96300743820581,-4.05505284437244,-3.33376863056121,-2.72111737207675,-2.13232137226969,-1.20705896659341,-1.81041336182437,-2.24724279657599,-2.98220765084613,-5.19702573349213,-4.99006465280273,-4.01844137146803,-3.40896927355443,-2.69263408866764,0.0443728729450217,0.0161300805187513,0.0458066715066607,0.014144101548317,0.0376318574348099,0.00803405348106835,0.0121029515043846,0.0091033933422979,-2.70723112336215,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.5440687781,1,16/17
222150,1.88969345205845,2.79339884710181,2.24297382582991,2.68197748503532,2.79431022206903,2.26088273622866,2.40256891980356,2.47828354306291,2.50818708926093,1.96953554322957,1.72833099188447,1.62312109594858,1.41616329036908,1.23355128051641,1.57585486053134,1.82077867885077,1.84898973797718,1.51821941015267,2.05121303437908,1.77622394595924,-21.8367996516584,-3.89663248863917,-7.73720991396083,-6.98077263671332,-5.2833697505074,-5.79068428163348,-10.9145626395087,-8.91846951204759,-5.84306274292037,-26.4607982535033,-13.8325896666746,-18.2780026537873,-25.2614855762444,-25.5218921462123,-17.1770984077187,-14.034883573641,-16.7001403713054,-20.6511549203263,-13.5796659902519,-16.693386460135,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16375133599329,-2.37601856704453,-2.5236376032384,-3.03700280942187,-3.97170327200526,-4.05215682536157,-3.33360518083739,-2.70970721834525,-2.14263966891133,-1.21070814178948,-1.80950764847753,-2.25381082902557,-2.98562035173526,-5.19212370442041,-4.99618101081938,-4.01564960468739,-3.41041595997174,-2.68440601705635,0.0450802956791207,0.0153775404696901,0.0446738334049956,0.0139681917408211,0.0359233967531397,0.00754012973340216,0.0133738261364838,0.00999447332411232,-2.77338954750377,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.6620998753,1,16/17
222200,1.91358479625403,2.81097062784632,2.24297382582991,2.69295666462274,2.7726980732165,2.28720325228103,2.40256891980356,2.50025120215763,2.50818708926093,1.96953554322957,1.71603366892637,1.6423670185122,1.41616329036908,1.22457025005557,1.5630102081329,1.85052603520124,1.84898973797718,1.49505999787086,2.05121303437908,1.77622394595924,-21.862681057708,-3.80489891169178,-7.73720991396083,-6.98114046232976,-5.33432087041751,-5.74969872232222,-10.9145626395087,-8.87860635691718,-5.84306274292037,-26.4607982535033,-13.6908671491859,-18.3607425051582,-25.2614855762444,-25.4830439964586,-17.0092078472524,-14.0496240393447,-16.7001403713054,-20.6715200828227,-13.5796659902519,-16.693386460135,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16878861098504,-2.37593466558739,-2.50924815472902,-3.0396203245975,-3.96320725484607,-4.05687847685449,-3.33091286136625,-2.71196449381021,-2.16125608997822,-1.22184429666103,-1.79988659393369,-2.24748802072312,-2.97823148009334,-5.20440392279671,-5.00608616038057,-4.02252815007122,-3.40672252452599,-2.68608832053575,0.0445706317171264,0.0150015643013512,0.0444725016280652,0.014911628761640301,0.0359255801587476,0.00772206758779292,0.0124788701353203,0.00921806037808196,-2.69351385460789,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.6781318112,0,15/16
222250,1.8959908791641,2.80687973170454,2.24468196360087,2.70650956515201,2.79530796420494,2.26285276816112,2.39150488349811,2.51847044989584,2.51463017569605,1.96953554322957,1.76249418688318,1.61521530309582,1.43874624952373,1.25399320922242,1.5861090521042,1.82444311798394,1.87599864379588,1.5173812466458,2.05574784305274,1.77622394595924,-21.890413552656,-3.85814715340022,-7.63312703799321,-6.95433534560965,-5.39909760051225,-5.77652804667538,-11.0389733643027,-8.89027237768612,-5.84993069191633,-26.4607982535033,-13.7207807259601,-18.3156880990114,-25.2171087483048,-25.4054412947335,-17.0888456981778,-14.0846291487226,-16.6171833201935,-20.6499145645618,-13.6528438823941,-16.693386460135,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15043822234839,-2.37366602274251,-2.50396274911215,-3.03451765808488,-3.97771356427638,-4.05367553438214,-3.3181789468867,-2.70079144286687,-2.16920706295557,-1.21265129942519,-1.79184586805759,-2.26328990861023,-2.97643547957777,-5.18791881567996,-4.98931167552869,-4.02483234499683,-3.38927354911803,-2.68991007856329,0.0474296309367457,0.0141050143455383,0.0405074716906614,0.0154628059201816,0.036491836986398,0.0102704474892911,0.013316139754969,0.00953047129797565,-2.88373284880422,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11212.7974944518,0,15/16
