Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
170100,1.86543282912571,2.96998848792535,2.33070194667422,2.72783044982666,2.76935517444394,2.2679736408594,2.41588605497134,2.49934223615384,2.46295591637567,2.01004360342345,1.81596874617534,1.72224142737404,1.46326620255114,1.18324604881101,1.64183856886039,1.73356476345641,1.85137212396245,1.54562163949877,2.06265782116709,1.68358064957411,-23.8226267654466,-3.23220382175114,-6.80418898747,-6.79951444524283,-5.2997572488905,-6.02029743229096,-10.5007750010754,-8.80165774453638,-6.55978068974286,-15.0537911323456,-12.6338539391403,-16.5199309150856,-24.5538034953993,-25.2501177687367,-26.6179224225873,-15.2941536956893,-16.5790161129852,-20.516532251375,-13.5176039878535,-17.9006040018311,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13818743640462,-2.41339938120907,-2.58338979903778,-3.04229276989934,-3.94566576364279,-4.01023344633895,-3.31279632175575,-2.70613074862628,-2.1364218961467,-1.21103495420457,-1.89017993856746,-2.25554236890015,-2.88853438675656,-5.07748097234393,-5.14875582222009,-4.0915916093793,-3.37004975547072,-2.67602230087723,0.0649108119371126,0.0113690453601826,0.0372057141148376,0.0150618320867117,0.0356376211619295,0.00633192001117098,0.0172880237587139,0.00898395610598123,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.00855478587708,0.999999398107688,1.00000015913456,0.999999699759967,-11201.5969916575,1,10/11
170150,1.85364633365396,2.93545386691384,2.32118990308343,2.73648131421244,2.76935517444394,2.27205704802196,2.41988179610889,2.50794393965409,2.46295591637567,2.01916266835983,1.86297636349207,1.73919023613217,1.43133881444293,1.22208051071713,1.64183856886039,1.73779796171256,1.85485957180234,1.52217015012337,2.06265782116709,1.72546016934425,-23.8246235294515,-3.28182592027372,-6.87521174663374,-6.69727388481411,-5.2997572488905,-5.96658522610462,-10.5654119954552,-8.74045463686293,-6.55978068974286,-15.128442295458,-12.5534494112114,-16.5161418402034,-24.6319682758187,-25.2922879392962,-26.6179224225873,-15.356269968898,-16.5787701774397,-20.4001050991434,-13.5176039878535,-17.9018716409513,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14037527711248,-2.41082812792899,-2.58891359278839,-3.04766721395522,-3.94072594874394,-4.0050332096684,-3.32073570656521,-2.70283048381643,-2.13722897718294,-1.21276691024229,-1.89065702156838,-2.23814687116514,-2.88967692756854,-5.06404240928557,-5.13570732402034,-4.09715975284585,-3.36182783278039,-2.67743331324471,0.0671711545108265,0.0122434026141354,0.0354368946493042,0.014654737323011,0.0384740892959546,0.0102701402250002,0.0193367088039473,0.00926685197330656,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.07792033930456,0.999999398107688,1.00000015913456,0.999999699759967,-11200.2485580403,1,10/11
170200,1.83141330818824,2.95881342735234,2.30242138083817,2.76167967891147,2.76935517444394,2.28647382804682,2.39148352605659,2.49627533659523,2.46295591637567,2.02613668418324,1.81456392105084,1.7254314048128,1.42195976434904,1.21455194168266,1.64183856886039,1.72774223668783,1.87852772899903,1.51932066935622,2.06265782116709,1.72018794109111,-23.8677157819053,-3.3081592025908,-6.98966262695536,-6.59430102383834,-5.2997572488905,-5.92591731586806,-10.4970221501463,-8.74925142416971,-6.55978068974286,-15.1775759711586,-12.4073715800272,-16.4782633657684,-24.7525724983337,-25.274488230916,-26.6179224225873,-15.4735465525506,-16.5496064761477,-20.3648310935491,-13.5176039878535,-17.8903472366411,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13752053019728,-2.41058594188601,-2.58977782436193,-3.05425486785072,-3.93480781136024,-3.98890193450909,-3.32526286827548,-2.70677098125871,-2.13998281363912,-1.21373210222156,-1.88973045106499,-2.23773219214631,-2.88980977842721,-5.0669154191517,-5.11950671738852,-4.09730971191883,-3.3676469036545,-2.67938115547282,0.067038898488029,0.0109698688334971,0.0368770247852634,0.0154296708580655,0.0358552108429989,0.0108513725966627,0.0165863668035522,0.00647814861996472,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.19237129338944,0.999999398107688,1.00000015913456,0.999999699759967,-11200.8849347222,0,All
170250,1.85292244816097,2.92431570063883,2.2966380980793,2.74735962197939,2.76935517444394,2.26726549160038,2.40088376594733,2.52628549315853,2.46217669796891,2.01763672555964,1.84130174597576,1.75839145707829,1.42823610573144,1.24282779733846,1.64183856886039,1.71561665119056,1.90975651753963,1.53736891369424,2.07736195263017,1.68570123967161,-23.6634274244185,-3.3856932321491,-7.05615372992657,-6.61931905695265,-5.2997572488905,-5.88122427818795,-10.4676704492545,-8.73331284693356,-6.45256632928398,-15.1605188168135,-12.2736876745707,-16.5253114650422,-24.6467158028908,-25.377387033434,-26.6179224225873,-15.5246380068808,-16.5097544384767,-20.4387489307433,-13.4890761301302,-17.8086676066908,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15339366812622,-2.3957469404316,-2.60011987193307,-3.04740085704338,-3.93244909543888,-3.98792201805982,-3.31054809560326,-2.70477945166591,-2.14084662471513,-1.23018017660213,-1.89952401794798,-2.23015722669313,-2.9000887131809,-5.06830158017073,-5.12186290336391,-4.09487148237236,-3.34916649386266,-2.69048372722008,0.0648738306048973,0.0113753984373872,0.039412280359268,0.0190650073381889,0.0327361894351328,0.00953165661764777,0.0164266317173247,0.0086175030139252,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-0.915279137586107,0.999999398107688,1.00000015913456,0.999999699759967,-11200.6914643745,0,19/20
170300,1.8572801702439,2.92431570063883,2.28788426032516,2.77555183676496,2.76935517444394,2.26214087620773,2.42305926133303,2.52745489197042,2.51233819396239,2.01900915272309,1.83067764890796,1.75839145707829,1.45283131198935,1.22089596680832,1.64183856886039,1.70427261208678,1.87121348225459,1.54522577184387,2.08763934898615,1.70602813910623,-23.6311206264871,-3.3856932321491,-7.10827719801032,-6.65543432141667,-5.2997572488905,-5.91289349256964,-10.6193526674281,-8.66316844032278,-6.37955806342734,-15.134670507006,-12.2741039980997,-16.5253114650422,-24.6712620410331,-25.3087682007374,-26.6179224225873,-15.5151553858648,-16.5338038720131,-20.4096446114864,-13.3545444132382,-17.8990936655087,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16211516828016,-2.39792491943448,-2.59193309805107,-3.04717757847949,-3.93054003507166,-3.98969844284554,-3.31725734123467,-2.69596483076435,-2.13819349376008,-1.22345219654411,-1.89748651304444,-2.22650048226512,-2.89455675984038,-5.07329864946054,-5.11285655664368,-4.09251754040438,-3.34137382602097,-2.70328428877086,0.0642038009232293,0.0116762815954366,0.0396721520938747,0.0194950736322712,0.0325986412249618,0.00785736267527238,0.0164360508822438,0.00774675897015236,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.12481326442662,0.999999398107688,1.00000015913456,0.999999699759967,-11203.2345831911,0,19/20
170350,1.86668476214135,2.90140211522433,2.28782075721055,2.77113519671214,2.75581055463745,2.27790034678108,2.37950831739575,2.52745489197042,2.47024757012653,1.99740999020095,1.80458402907307,1.74497266322514,1.46962942686412,1.21219381656023,1.62864654628591,1.71162383615528,1.87015145292786,1.54522577184387,2.05327536784687,1.69188532632744,-23.6214157554935,-3.31649249874,-7.02575259917326,-6.56700534525545,-5.38105998338372,-6.05664500318577,-10.5700469947742,-8.66316844032278,-6.35310971345094,-14.9405577099463,-12.1131352070939,-16.4974160871581,-24.607396441975,-25.1287212339836,-26.6029608223002,-15.4766568934102,-16.5557934319891,-20.4096446114864,-13.3246849343555,-18.0936722769217,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16079992989772,-2.3954547068463,-2.58379494850311,-3.04885895909058,-3.93406443945783,-3.99015801635221,-3.3147501685408,-2.69921568915319,-2.14350252382229,-1.2151340940031,-1.90344381296484,-2.23547540779192,-2.89805147817931,-5.0797825685864,-5.11312497730964,-4.09089945069611,-3.33257595009754,-2.71016082613258,0.0644776525158435,0.0118942120703753,0.0394646419304323,0.0188798467572468,0.0337129840940951,0.00943868375287172,0.0159098550172074,0.00979226323970896,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.24656058180446,0.999999398107688,1.00000015913456,0.999999699759967,-11203.3736950641,1,19/20
170400,1.83698569524441,2.92924115112004,2.29664902501286,2.75160075551253,2.75581055463745,2.27176182356555,2.37541900291342,2.51137211119842,2.43888031786928,2.00943587528709,1.82831004419572,1.73032741568756,1.46949257313853,1.20361840930457,1.62864654628591,1.70085886397404,1.89527904402971,1.53971422863282,2.07443610014703,1.66333326249004,-23.4480109607131,-3.27463733753062,-7.02895368692899,-6.73239470747749,-5.38105998338372,-6.04947460689708,-10.5540400355886,-8.6439095925022,-6.26437667419061,-14.9405923923026,-12.0899163454846,-16.5276947700798,-24.5881671506615,-25.155252682196,-26.6029608223002,-15.6588423127259,-16.5603167735912,-20.4286737385745,-13.3065554088321,-18.0514600825768,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16134561270221,-2.38795182212404,-2.58167238031228,-3.05631930100595,-3.93264634400301,-4.00036750369196,-3.31567614862761,-2.69476802199642,-2.12182663151834,-1.20668937712937,-1.90356012534225,-2.2431672153371,-2.88310482415712,-5.08382993278714,-5.11657763935108,-4.08013623689128,-3.33916649892522,-2.70984706897144,0.0654121717944474,0.012099462329822,0.0376917828283784,0.0186322946692344,0.0342009928253847,0.00883878221220202,0.0173820803772265,0.00809918642039342,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.36690132667487,0.999999398107688,1.00000015913456,0.999999699759967,-11204.7397687386,0,19/20
170450,1.85519332651074,2.92924115112004,2.26122498829351,2.74729401557622,2.77245827798615,2.26946323352222,2.37361317661277,2.54773326611185,2.45760981922918,1.99946725327438,1.84419478886173,1.73032741568756,1.44307468349812,1.22396006953997,1.59140885712255,1.70727993889077,1.88652814779682,1.51191623362359,2.0697624257563,1.69816493314298,-23.3889916378362,-3.27463733753062,-7.06489773235484,-6.6909527029576,-5.3868854218167,-5.91911784575956,-10.613946912154,-8.66468722713405,-6.42619602745713,-15.0003674051683,-12.2083788035091,-16.5276947700798,-24.6250633355661,-25.2004563606953,-26.5783765198285,-15.5627702538456,-16.7022044443512,-20.4744288892748,-13.3996622368461,-18.0878397768097,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16883536133841,-2.39569248349447,-2.5724085461115,-3.05112021410933,-3.93143687191811,-3.98972764183843,-3.3197861318298,-2.68942372300491,-2.12643938648112,-1.20654774326988,-1.90877343650113,-2.23068363437231,-2.87873748052207,-5.08057233991387,-5.10268435077169,-4.07808489125686,-3.34943550763209,-2.72061210210574,0.0665221372767266,0.0107118494220835,0.0373541473490153,0.0167444399432505,0.0362815953808453,0.00937383082455635,0.0142259312493325,0.00880818120399374,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.56882345334445,0.999999398107688,1.00000015913456,0.999999699759967,-11202.7800444985,1,19/20
170500,1.86858148853896,2.94874850376492,2.29740587326069,2.73624903813569,2.75636192072716,2.26732232953321,2.35908308462329,2.53408200834925,2.46913519007638,1.97524656777385,1.81031952736143,1.73720106354099,1.40848525322302,1.20924579762805,1.58487926818663,1.72573008911057,1.84788132360509,1.52121816528676,2.09338491967456,1.67688774333326,-23.4368547452042,-3.28556421965518,-7.08010377271813,-6.76148586813741,-5.38518107021427,-5.9520675974471,-10.701520178555,-8.57599308923783,-6.3761045060961,-14.9853839840614,-12.328868976757,-16.424915842315,-24.6538058476016,-25.2881866413298,-26.5739934372354,-15.5673326946357,-16.6959936904464,-20.2472037852539,-13.4038265968146,-18.1168893925471,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16311280880288,-2.39801805927125,-2.56291461864126,-3.05966295599768,-3.94453500496853,-4.00189524245093,-3.30819916572966,-2.69565927808236,-2.13741863190476,-1.21000019232282,-1.91586294982277,-2.22240950497914,-2.8742549772206,-5.07792523632251,-5.1010874595873,-4.07343574718986,-3.35446742948504,-2.70439119285186,0.0626266235599142,0.00889240621994233,0.0381295216910777,0.0148990165481277,0.0359802634293339,0.0115927960732364,0.0168530082278583,0.00869506129967923,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.55491275401968,0.999999398107688,1.00000015913456,0.999999699759967,-11203.5971090885,0,18/19
170550,1.87110595497522,2.88725906206406,2.30224779357882,2.72009735958965,2.75968559774829,2.26555698098302,2.36813570377941,2.52896894681133,2.45864802110351,1.9773273723974,1.79924940125952,1.75593890517357,1.45393671677867,1.2037991226676,1.59348399472828,1.72457760687672,1.84361127748553,1.5427546361241,2.06863608590549,1.66282568920985,-23.4622586286241,-3.38745215222828,-7.13371130581476,-6.79457948202204,-5.3521577337709,-5.95179110177012,-10.6022611488619,-8.61761310774814,-6.3607557621359,-14.9675309409505,-12.3123084774417,-16.4468539102936,-24.7622500678004,-25.3336154637908,-26.5743898686788,-15.5835624402521,-16.7265496906396,-20.1969965723911,-13.4753363196951,-18.1583073018201,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16133660507268,-2.39118331644784,-2.56898844850978,-3.05675978790768,-3.93748783636642,-4.0016618479962,-3.30792348767278,-2.69796315282176,-2.13958220599291,-1.20922974857888,-1.91210968665723,-2.22067266040585,-2.86698842965894,-5.07920642540859,-5.09452098083251,-4.07481140933132,-3.35428020308341,-2.70446260573161,0.0635464860102666,0.00856303281166127,0.0392151485938125,0.0155541947821389,0.0360445067463058,0.0108598727946324,0.0172226771034738,0.00944415585830923,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.53523178447552,0.999999398107688,1.00000015913456,0.999999699759967,-11203.2377002461,1,18/19
170600,1.86514337035572,2.94109110576545,2.31443221651073,2.75559151080228,2.75968559774829,2.28953875068142,2.3981243070468,2.53977305875925,2.46847289202297,1.99796435279819,1.88392999647809,1.69405299379574,1.44796005449728,1.21041414651353,1.59348399472828,1.74669043115558,1.8878563055324,1.53976556155533,2.06375267020203,1.66601690210019,-23.4773780928095,-3.29054357227319,-7.11056383082478,-6.73930128039895,-5.3521577337709,-5.99088785971492,-10.4794647200417,-8.53869852645123,-6.36192936363786,-14.9796131830677,-12.1937721007045,-16.5523082043164,-24.76997083763,-25.1924351607892,-26.5743898686788,-15.46502054212,-16.6261825615237,-20.1727013362809,-13.4629839550713,-18.1735820235497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15733456528918,-2.37538738060298,-2.58162106188684,-3.06138790618562,-3.93488681637774,-3.99942334753992,-3.29964989342796,-2.68841508003841,-2.14313839068967,-1.20973896956273,-1.90833477403146,-2.22549225528741,-2.84614123966164,-5.07386670632609,-5.09533592349461,-4.07431701579063,-3.35494601270606,-2.70698219010852,0.062234950127957,0.0119466008164263,0.0369667412102781,0.0169768486983168,0.0367406578371137,0.0089959306600896,0.0161345594675119,0.00774987805400505,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.47603782648986,0.999999398107688,1.00000015913456,0.999999699759967,-11204.3082979896,0,18/19
170650,1.87656788432406,2.90117591155264,2.32409903906303,2.71313734413792,2.75968559774829,2.28564630510194,2.38103051990212,2.54060680658956,2.46550450117575,2.01013274967066,1.88770995559242,1.69098097054734,1.44040706524746,1.2387739144508,1.59348399472828,1.74196584903393,1.84929270704805,1.516514473455,2.04922174714508,1.681331162363,-23.4158129572315,-3.31001595278634,-7.07121797774327,-6.72641779425831,-5.3521577337709,-5.98474022833257,-10.4848724712695,-8.62611804738545,-6.36294559210568,-15.089306253768,-12.1497892761259,-16.7187807602451,-24.7787976675726,-25.2378145587452,-26.5743898686788,-15.4716762057122,-16.6570124376737,-20.0648616258328,-13.4393903910048,-18.1944282364594,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14876796865102,-2.38620896400516,-2.57328284754506,-3.06792518642835,-3.93591789616452,-4.00189278494398,-3.2972474584152,-2.67601276014511,-2.14293596111707,-1.21133481969796,-1.90297173423558,-2.23708430226787,-2.84292997370471,-5.0753996559855,-5.09452351417149,-4.07536602657462,-3.34815299152774,-2.7011252680127,0.0626813857447626,0.0129414624857932,0.0372319785288743,0.0191070227431168,0.0372678028023567,0.0103036076615775,0.0174395309360933,0.00825315310839468,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.54860362008953,0.999999398107688,1.00000015913456,0.999999699759967,-11208.2619197944,0,18/19
170700,1.84317076761,2.89904414337914,2.3244896589864,2.71934535688511,2.75968559774829,2.27117101323103,2.40658352562535,2.51726352727422,2.49029192168746,2.01032217742942,1.90147565611071,1.71646230132454,1.43060393929797,1.19995458768118,1.59348399472828,1.71978331536935,1.87312563689749,1.52512786095459,2.04566559771501,1.67522214161008,-23.4062457342045,-3.29332261819897,-7.06903832894552,-6.67981310903254,-5.3521577337709,-6.04316423828901,-10.5255970043148,-8.62133249188744,-6.35285447576165,-15.0157159523249,-12.154647760441,-16.7697729451931,-24.8708658181105,-25.3022035558393,-26.5743898686788,-15.4371127071587,-16.6619123322378,-20.153273949939,-13.4916340018597,-18.2381621546395,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1468070152384,-2.39113302250644,-2.58102791631931,-3.06785320419742,-3.91954849014318,-4.0032827248919,-3.30482646793915,-2.67742310049573,-2.14451906909736,-1.21126939904467,-1.89414914410114,-2.23164691557387,-2.83794876906382,-5.07534686671352,-5.10346335622351,-4.08247925702305,-3.35240809725871,-2.70691220369618,0.0638226988335821,0.0121753609831547,0.0378804418135538,0.0209589933340128,0.0378246413766615,0.0101705305280553,0.018244209673458,0.00816034376835212,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.447592756182,0.999999398107688,1.00000015913456,0.999999699759967,-11204.5854738014,1,18/19
170750,1.85155620981015,2.91551300785515,2.30887225064939,2.7128024663494,2.75968559774829,2.27466914749494,2.40891525807116,2.51727722222987,2.48536641600421,1.98976587916231,1.88816357881312,1.72441240527856,1.42299166634238,1.22013466164834,1.59348399472828,1.72644933065433,1.87779890483278,1.54726445890786,2.05008145970446,1.6545714720916,-23.3609671281501,-3.28552162371175,-7.14903965063398,-6.70778570536147,-5.3521577337709,-6.08268515802674,-10.4554093178643,-8.64057754867746,-6.38730944011079,-15.0326211596438,-12.2593465058781,-16.7956312259698,-24.9107763653816,-25.3344601869763,-26.5743898686788,-15.5373955802483,-16.7163410312841,-20.0289281661529,-13.5809644631815,-18.2685362003746,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14327329213859,-2.3990349508155,-2.5801356226564,-3.07388953907786,-3.90949096203609,-4.00461752059677,-3.31765223843238,-2.67879207342671,-2.14717915276463,-1.21104545485563,-1.8998432447590199,-2.22563823572804,-2.8422173005397,-5.07608329855801,-5.10428194334034,-4.09595546919287,-3.35899685916102,-2.69302775854705,0.063635826303496,0.0118663540744964,0.0388234647510768,0.0221174971134748,0.0379015904546664,0.0121852565079079,0.0183797381540058,0.00778428955262919,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.37065467044887,0.999999398107688,1.00000015913456,0.999999699759967,-11205.6060605234,0,17/18
170800,1.85619458331067,2.9118338202702,2.29440175028668,2.7297706121815,2.76161862598677,2.27053137969759,2.40588097756613,2.51727722222987,2.4641357395831,1.96047666879959,1.83787190822914,1.71264731233202,1.43369736878414,1.22245993239706,1.60075054355503,1.75338962099331,1.85371568329895,1.54726445890786,2.04349640520771,1.66408113554355,-23.3406121173506,-3.24525448350169,-7.17818483289729,-6.7538062980816,-5.33570364769848,-6.1389322019847,-10.4258933511798,-8.64057754867746,-6.39178150456962,-15.1534727658926,-12.3282901997565,-16.8165362719048,-24.8623685640169,-25.3308164699015,-26.5886173514985,-15.4494528952787,-16.691263483654,-20.0289281661529,-13.5515599598895,-18.1953872097675,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13660163163122,-2.41244732136214,-2.58651005054459,-3.09162915278107,-3.90527889456953,-4.0215275215904,-3.32952190403117,-2.67886063363639,-2.15735707593429,-1.21022001959548,-1.90095420053664,-2.24416709893162,-2.85349967720756,-5.05784553860027,-5.08946272582445,-4.084199730421,-3.35009475128433,-2.69717795673572,0.0628606460554631,0.0119259351535575,0.0371148634216073,0.0216680226239608,0.038929321087012,0.0108616285799181,0.0170977055903775,0.0079332855704729,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.25178370507216,0.999999398107688,1.00000015913456,0.999999699759967,-11204.8202181995,0,17/18
170850,1.86760790419768,2.92499250276764,2.27119348931501,2.75334478869262,2.76161862598677,2.27768893830022,2.41191353644561,2.51727722222987,2.4641357395831,2.02851533946659,1.78646208201148,1.70341908214887,1.41142854302278,1.21278338560364,1.60075054355503,1.7336686737626399,1.89609003820472,1.54726445890786,2.04349640520771,1.67652745410508,-23.3230111276767,-3.31974960660212,-7.27370586976472,-6.71255774062938,-5.33570364769848,-6.00283812813353,-10.4628846224588,-8.64057754867746,-6.39178150456962,-14.9932457580892,-12.1648335513394,-16.7487782095543,-25.0521988298498,-25.3655560586616,-26.5886173514985,-15.421814384404,-16.5457187007435,-20.0289281661529,-13.5515599598895,-18.1308894352281,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13654807812795,-2.4120452710992,-2.5880931555808,-3.09030183616367,-3.90172640888823,-4.01590073363813,-3.3315981189226,-2.67740373536341,-2.15443500804622,-1.20667983284697,-1.89878496521444,-2.24260263144305,-2.85242506151231,-5.05883557860546,-5.09350771869341,-4.08891863277001,-3.34786102046802,-2.69757807765833,0.0604128046156884,0.0106379802859827,0.036563740421531,0.0211413631721022,0.0405244300913488,0.0083804377912368,0.0164059105208739,0.00838915967856612,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.42507975994461,0.999999398107688,1.00000015913456,0.999999699759967,-11201.8429101066,0,17/18
170900,1.86664563989252,2.92060242041556,2.2958413724657,2.74237225237775,2.76161862598677,2.27221483992661,2.41754934782338,2.52912823855859,2.46047702274642,2.00129225535457,1.80677318061833,1.69806012380634,1.44024610007537,1.21908635861032,1.60075054355503,1.72923323577812,1.90425237284765,1.52687018564637,2.06027437656517,1.67848409756078,-23.1843889694303,-3.43638324112192,-7.40515857429476,-6.64955666560355,-5.33570364769848,-5.94979233843306,-10.4729511073773,-8.66201536189958,-6.4061678820871,-15.0193277173997,-12.2122578889921,-16.7603208041163,-25.0641559076587,-25.2411848699796,-26.5886173514985,-15.4167825123404,-16.561286317787,-19.9800627811625,-13.5849508150119,-18.1785373976476,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13144401308319,-2.42572236789818,-2.5751807481185,-3.07432327438474,-3.89892772681269,-4.0211612060889,-3.32825316619345,-2.67084307402635,-2.15363281078517,-1.21096202780453,-1.88371986642793,-2.24309458440224,-2.85647495788911,-5.05017248955958,-5.09932928976664,-4.08255545269983,-3.3448858577218,-2.69550300803787,0.0623209181887499,0.0108452289836863,0.0366995576976821,0.0203058919881543,0.044701214992797,0.00835058267610389,0.0158397235530504,0.00802926202696755,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-1.28041527539786,0.999999398107688,1.00000015913456,0.999999699759967,-11200.2916978632,0,17/18
