Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
187550,1.92300797293578,2.86413958157064,2.35890101150169,2.72448705781668,2.75271564777574,2.29759592332546,2.4138647364852,2.48079852640265,2.47098853183873,2.02561417567043,1.74805231246044,1.68035139541488,1.43674371393819,1.26147847514546,1.48697195727946,1.73495281830643,1.79338350888782,1.51714229153226,1.92938855267658,1.57709334556918,-18.961254457026,-3.65422881936049,-6.09767922582313,-6.92981707101267,-5.52121332219088,-5.47168162229319,-10.6677121232347,-9.20461792825007,-6.30976559614019,-14.6825142196694,-12.9684475364775,-17.470607664127,-25.1038582775871,-25.5873685458033,-26.3958670824537,-15.2406932111843,-17.6165448975542,-19.7418798025827,-14.372369424511099,-20.2941084521439,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12271706035766,-2.4566905979829,-2.5720095199135,-3.10639552308466,-4.0759206466803,-4.0173480215897,-3.32237867816114,-2.70210597740733,-2.13917469387955,-1.1814309227343,-1.82473225941775,-2.26159980398155,-2.90501040624314,-4.88129515321048,-5.01184455830532,-4.06578395814018,-3.33542760075402,-2.70168624823922,0.0676629983991105,0.0211643822258564,0.0335887302422624,0.0223549013103376,0.0291243808415085,0.00715596719737108,0.0154844903498452,0.00718900967424785,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.134939659145728,0.999999699759967,-11194.1926305153,1,14/15
187600,1.93046135572298,2.85241438748126,2.35921245703135,2.6668474274376,2.72340997319004,2.30563263601485,2.37050411913517,2.468173784444,2.46889247222904,2.02561417567043,1.79672008110134,1.66386729081274,1.4334853642528,1.20925371318671,1.48723921413229,1.77364868235116,1.79432516003311,1.5278029277371,1.9655987325805,1.57709334556918,-18.9557168527643,-3.81065916743701,-6.232111324191,-7.0762913910262,-5.46614255831067,-5.50025540876716,-10.7199627844102,-9.12851777711676,-6.4330240950516,-14.6825142196694,-12.966104567896,-17.4413388320353,-25.0736886855901,-25.5083476649931,-26.4484068219827,-15.1435007055984,-17.5707720148964,-19.5276132766041,-14.2252948185444,-20.2941084521439,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1234145997524,-2.46328655682218,-2.57606196009526,-3.08944244871515,-4.09460487663408,-4.01147483217253,-3.32685680678876,-2.69829142603808,-2.13400931592118,-1.16110823068136,-1.82629851253344,-2.25763991461818,-2.90394216946085,-4.87215369424396,-5.01842418013585,-4.07633599560117,-3.33833878335641,-2.68834270668912,0.066433632720357,0.0214940077083627,0.0361560708514013,0.0217878858100895,0.0269045688357179,0.00815623706196763,0.0161741889439938,0.00808866823795714,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.205563810028251,0.999999699759967,-11188.4369257971,0,14/15
187650,1.95589223833563,2.82112961382682,2.38188376824537,2.6668474274376,2.734470503293,2.31493477226449,2.35344231076957,2.45688492086061,2.48356148467153,2.00301321496303,1.79260723331624,1.68995342327785,1.42423865206844,1.20925371318671,1.48413217638171,1.75384878990488,1.83657576832178,1.56702554519883,1.96344526702576,1.58193601510845,-18.9306993916738,-3.90924137023504,-6.28735251069534,-7.0762913910262,-5.56103659344087,-5.4632319563022,-10.636347000536,-9.28881872192149,-6.44368449317508,-14.7627184402927,-13.0279942196181,-17.3140836984157,-25.0426106269269,-25.5083476649931,-26.3964530764008,-15.1540240002247,-17.5483863042496,-19.4554886302734,-14.2437443556639,-20.2964676398597,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12016945545827,-2.46284527158409,-2.57863251470727,-3.08230644423121,-4.08575799524156,-4.00379028000905,-3.31724691865204,-2.69602359308568,-2.14096838153891,-1.16313153842971,-1.83335887941446,-2.2650898278862,-2.90297164358118,-4.87222947241684,-5.03070762423926,-4.08695970683384,-3.32935845973065,-2.68394256160741,0.0665307631944613,0.0202475790756198,0.0347768223084748,0.0210043093104873,0.0267411876143741,0.00735411557447354,0.0151839811551824,0.0049600247096351,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.332304226558258,0.999999699759967,-11194.2332748644,1,14/15
187700,1.96580242112332,2.80155254088237,2.3879017031481,2.71809359225192,2.734470503293,2.29542903113389,2.39207698010189,2.45688492086061,2.48139262186994,2.01235549388,1.81074987993887,1.67139667304698,1.41472436949012,1.19930811144929,1.48413217638171,1.75801981783763,1.84102659302102,1.56702554519883,1.9803103927967,1.55167809090837,-18.9514526020599,-3.98348576797031,-6.29069156503744,-6.86346676433623,-5.56103659344087,-5.33833097107438,-10.6439963358586,-9.28881872192149,-6.44258476359429,-14.7289590116394,-12.8452662985507,-17.3067117133934,-25.0330999884802,-25.4660148915292,-26.3964530764008,-15.1041023542663,-17.5588636314258,-19.4554886302734,-14.2330381709226,-20.3218253575764,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12016945545827,-2.46284527158409,-2.57863251470727,-3.08230644423121,-4.08575799524156,-4.00379028000905,-3.31724691865204,-2.69602359308568,-2.14096838153891,-1.16313153842971,-1.83335887941446,-2.2650898278862,-2.90297164358118,-4.87222947241684,-5.03070762423926,-4.08695970683384,-3.32935845973065,-2.68394256160741,0.0665307631944613,0.0202475790756198,0.0347768223084748,0.0210043093104873,0.0267411876143741,0.00735411557447354,0.0151839811551824,0.0049600247096351,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.332304226558258,0.999999699759967,-11195.4458150798,0,14/15
187750,1.93262583029188,2.82360973218451,2.36735051166886,2.72601039505742,2.734470503293,2.29499914279071,2.39962391437553,2.45709123123086,2.46641238255382,2.01235549388,1.78246916470291,1.66842674306688,1.4143781842068,1.19685954128877,1.48413217638171,1.75535918626615,1.83826103686549,1.54616431885767,1.99120399995959,1.55167809090837,-18.8678199224568,-3.88955447936811,-6.25203445702186,-6.81751073632085,-5.56103659344087,-5.37179594083952,-10.6860850077849,-9.31040818941794,-6.34196625873362,-14.7289590116394,-12.9820578068074,-17.4844046186731,-25.0870043819181,-25.4816594751896,-26.3964530764008,-15.0321493739102,-17.4074986662997,-19.4642936415011,-14.18998867694,-20.3218253575764,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12072424003474,-2.45617648142731,-2.57365550503568,-3.06537670228286,-4.08101855676425,-4.01283666159959,-3.32506069441584,-2.70006383093575,-2.15058434953347,-1.1598460289027,-1.82050863347972,-2.27216538739426,-2.90978239059392,-4.87670474341202,-5.02243349858763,-4.08446746740484,-3.32523653143533,-2.6803737952104,0.0670903237482296,0.0214833902765014,0.0336784811585084,0.0229337599529884,0.0260901381501162,0.00718374918112854,0.0157498506188119,0.00584107393552593,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.368286101990821,0.999999699759967,-11191.6749506853,0,14/15
187800,1.93462937425749,2.82360973218451,2.36694854498096,2.74877098935208,2.734470503293,2.29621614162121,2.42557213567371,2.46251173223704,2.45645524862825,2.03784300304735,1.77144701174415,1.66842674306688,1.42285641116432,1.17844838458549,1.48413217638171,1.76642649284087,1.82000081184819,1.56857846476259,1.98976007943788,1.58376761033532,-19.0796614809379,-3.88955447936811,-6.20521197264608,-6.84219595829094,-5.56103659344087,-5.52814049379291,-10.6887334785982,-9.3327008785779,-6.47020399144928,-14.7595132296215,-13.0942607003719,-17.4844046186731,-25.0940654159584,-25.489166383586,-26.3964530764008,-14.9578074346594,-17.3719540391063,-19.5302726272779,-14.1819206086873,-20.2215354282993,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11972230578421,-2.45974986118115,-2.56798543759615,-3.06387496584327,-4.06218972469053,-4.00623010826252,-3.31950281289707,-2.69048831488593,-2.16107339753169,-1.16277849236863,-1.83400698406017,-2.27616573054511,-2.91615465976286,-4.88279156238998,-5.03544047815651,-4.08385035481229,-3.32561775520166,-2.68178786424782,0.0664581456347143,0.023333461895195,0.0328811878469674,0.0221847413737667,0.0259269356922738,0.00698199595424005,0.0142146806078613,0.00812761076237544,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.341081634448615,0.999999699759967,-11192.8900483411,0,13/14
187850,1.92822573743437,2.86527763449313,2.36293090902995,2.77746784018891,2.734470503293,2.30666616839353,2.42997194537379,2.43316772067637,2.48270182731821,2.02846720966004,1.74067209563532,1.64763884359697,1.44492857833109,1.22683567184744,1.48413217638171,1.75770231528154,1.80986634820554,1.56796112395666,1.96801232740321,1.55732995765626,-19.1929673863463,-3.81519919966326,-6.37738450596757,-6.74647761130064,-5.56103659344087,-5.52391493027379,-10.5445015913309,-9.43122954886532,-6.31988373094176,-14.7710721345728,-13.1833599081207,-17.6027112113891,-25.0580654785085,-25.5566835407135,-26.3964530764008,-14.9917441788273,-17.3069846369822,-19.5736869643063,-14.1309020307495,-20.1829897086299,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11345908936293,-2.45586689591634,-2.55499039658207,-3.05899029534506,-4.04737908413325,-4.00700346330859,-3.32373381866631,-2.69178038332085,-2.15917381763798,-1.17000268225611,-1.83493293502315,-2.26684708403767,-2.91130198325449,-4.86391968188532,-5.01895269793905,-4.08279192638421,-3.32170310000828,-2.68071381627726,0.0679935584418403,0.0242778575380452,0.0354136119134179,0.0227472029068168,0.0262706487160451,0.00734393246631032,0.0167113520359084,0.00679855498264088,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.160446802264481,0.999999699759967,-11192.7609119919,1,13/14
187900,1.95493019401258,2.84335836010597,2.34958649538647,2.77130232616609,2.7308634778664,2.32056918050249,2.39402501738756,2.4271383512953,2.47160931317383,2.01589856169411,1.74281838239825,1.65128421785518,1.4656106642466,1.23840199931068,1.4733182418114,1.75349935178275,1.8269414233236,1.53461271660432,1.98716971763723,1.59327705909491,-19.1002306518675,-3.74620489411113,-6.53096588362059,-6.68079692320477,-5.54214397810211,-5.57723616786136,-10.5678918858516,-9.46573357311878,-6.35784357601131,-14.8288127869013,-13.1745827330105,-17.7271930037394,-25.0125632051917,-25.4914922235387,-26.3992715495391,-14.9660046244482,-17.2483803395838,-19.6644957243601,-14.1708735715669,-20.1870855434152,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10709037020476,-2.46035741109522,-2.5507309691743,-3.06384598732732,-4.04631427434746,-4.0091078208212,-3.33073123246788,-2.68183598142431,-2.16027486475137,-1.16065766799536,-1.82710793600528,-2.26594969733079,-2.91333041324874,-4.86328382915786,-5.02691899705428,-4.09192027233925,-3.32835824491112,-2.66898188083567,0.0676933904280599,0.0214751265526081,0.0356101504324441,0.0217055176646592,0.0242249782197245,0.0076734300922171,0.0155858168356317,0.00588552108242826,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.163813851766531,0.999999699759967,-11188.395738212,1,13/14
187950,1.92674006090545,2.87197907402106,2.36008311291439,2.76950511297544,2.69972596171496,2.28376831200139,2.38889476413332,2.44478424240257,2.45236313357544,2.01649811663399,1.70607444782781,1.66397368978144,1.41699052119492,1.21252522342427,1.4866468891122,1.80383803166161,1.83719621321328,1.54951723278968,1.97990527696295,1.57237431113142,-19.0525294125519,-3.76267771028094,-6.70833572753113,-6.65652635917304,-5.59081447701476,-5.56668189942874,-10.5527505717254,-9.52809121604461,-6.404706125191,-14.9370235981127,-13.1628055548391,-17.5639925058393,-24.9210812084678,-25.5531349460738,-26.4034394925759,-14.919912407277,-17.1507576792658,-19.7165762545227,-14.1197314307777,-20.1320264944969,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11632101593869,-2.44868079796494,-2.54610253234987,-3.05372060929982,-4.05250772598958,-4.01190522506538,-3.32595826445775,-2.68494915049655,-2.14614232640125,-1.17480440953834,-1.83161459851627,-2.26675336694245,-2.91133437839961,-4.86415990091989,-5.03962758815006,-4.09399418156894,-3.34798277649639,-2.67588610377375,0.0686915824105041,0.0206613742603304,0.0374788207920438,0.0207851244735711,0.0235464128391787,0.00783384699338523,0.0140449367096918,0.0071700333189322,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.230361539909833,0.999999699759967,-11190.392375931,0,13/14
188000,1.93431391416141,2.85022266246454,2.34571176559386,2.76189242776122,2.69738110249258,2.30318545388621,2.38889476413332,2.44327542523413,2.43899730951679,2.01096161937172,1.73619531722028,1.68097845704817,1.43080202159147,1.2173873621812,1.50455972321793,1.77394797532005,1.83719621321328,1.56847823855502,1.99008740187352,1.60122592060174,-18.9299400106204,-3.68974115254854,-6.76952400676326,-6.63835429592073,-5.54017934618713,-5.43660788666066,-10.5527505717254,-9.56468680543457,-6.34163913067119,-14.9510527038039,-13.0801334796752,-17.592616916132,-24.8783119637828,-25.4989875980341,-26.4529609480635,-14.8923626940735,-17.1507576792658,-19.7093115032526,-14.144545168163,-20.047960676417,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.104288325464,-2.44482628975954,-2.55188653435659,-3.06188439657875,-4.03602546005732,-4.0171617809712,-3.32845835168855,-2.68889553320284,-2.13743666446734,-1.16305833543058,-1.82786459984035,-2.26592680674993,-2.91321886839997,-4.87088563815685,-5.04773560350596,-4.08861176583042,-3.34681142112116,-2.67869074055123,0.0686560283163811,0.0170708545204162,0.0380359822715509,0.0219533684859062,0.0250801210846705,0.00793359054848804,0.0152076221279172,0.00628729692761406,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.192784250269682,0.999999699759967,-11184.3783051922,1,13/14
188050,1.94355199571783,2.85792878197275,2.32895490810469,2.76057938858632,2.69248802134497,2.2988527851283,2.39558211398758,2.41061122135709,2.46444848967769,2.0199929295735,1.71367358822231,1.66617753238341,1.41517896639137,1.20494191004083,1.52488389814964,1.7761385668062,1.81210753143114,1.54599602550848,2.00449683450275,1.58209063279083,-19.030476621618,-3.62262818161887,-6.85598326905504,-6.65068460057388,-5.55721945260049,-5.49976209382845,-10.4695421638436,-9.68070399242416,-6.30828355644664,-14.9697252702319,-13.0665947535976,-17.6622733841319,-25.0257703311388,-25.4898285719153,-26.4861236223505,-14.821989439095,-17.1430157690242,-19.6344831292205,-14.0341433580853,-20.0456959150396,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10551262839562,-2.44687931212465,-2.546016445165,-3.06303616820938,-4.03297821103707,-4.0245840375001,-3.33026866111512,-2.69280443006314,-2.13661489656478,-1.1698181893873,-1.82730651767995,-2.25983077946485,-2.90763219102726,-4.86366302298474,-5.04798372775147,-4.08622214496724,-3.34719450513659,-2.67062532645529,0.067126666444500993,0.0151496638781838,0.0381618879828506,0.0214284436730188,0.0241968052386496,0.00827427030067843,0.0154914091179801,0.006520639904878,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.254615004228446,0.999999699759967,-11180.695258773,0,12/13
188100,1.94355199571783,2.86383511924552,2.32214645485891,2.76691960692145,2.72207580507253,2.29936534591112,2.37292523936932,2.41185114356802,2.484495119806,2.01452913970355,1.71367358822231,1.65293306744839,1.41670082857158,1.22570444882379,1.54697484056899,1.72433705052685,1.83963229472747,1.54510650067273,1.98344132239588,1.5430591640902,-19.030476621618,-3.5541223809867,-6.79576509648092,-6.69544187027185,-5.59441550690668,-5.46385423891446,-10.5239635332274,-9.72340338045957,-6.35311153478963,-14.9136445923563,-13.0665947535976,-17.7980084280747,-24.9646882222457,-25.3804417627737,-26.5352133405269,-14.9374838882994,-16.9512250224184,-19.6165210475431,-14.0337743012481,-20.0893941425527,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10717976603186,-2.45214594626038,-2.54376696431004,-3.05541951102463,-4.02972872387434,-4.02649202172442,-3.32625254343871,-2.69945273764358,-2.14178851434724,-1.17607708085249,-1.82717441698253,-2.25651690116217,-2.9146146530518,-4.86661373019722,-5.04150025500946,-4.07487677136977,-3.34769184677711,-2.67444655145076,0.0669941724698417,0.0151667351009746,0.0380085002993135,0.021425035705245,0.0239642535087233,0.00888597487639965,0.0175026947505292,0.0075544717587198,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.303915389209518,0.999999699759967,-11183.950207695,0,12/13
188150,1.9037441245244,2.88709249118626,2.33857029245918,2.76428899765708,2.72434939074278,2.28959440662553,2.37445710291407,2.41185114356802,2.48778991462357,2.03857345067932,1.74506814448781,1.65503078448002,1.44808853218387,1.21152232016844,1.53729021013003,1.73898159738374,1.84305701705501,1.54510650067273,2.00299021144719,1.56529826443912,-19.0665093103006,-3.51218099916158,-6.76405963118805,-6.71151008947803,-5.64260322608598,-5.43182437983574,-10.4865927300545,-9.72340338045957,-6.39850006632828,-14.9113495389091,-13.010759797988,-17.8276847181552,-24.9393736752326,-25.3830893100785,-26.507804061595,-15.0769946602989,-16.9508573018366,-19.6165210475431,-14.0630482903346,-20.2116776689641,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10121248096355,-2.46321313308353,-2.54573775848239,-3.05053485579794,-4.03685231244592,-4.01870050574943,-3.33399234678883,-2.70498934646799,-2.14549301542486,-1.17583963519163,-1.83072793094759,-2.25771196404233,-2.91352408804022,-4.8649063484091,-5.03668104132108,-4.07951466901922,-3.35273554169765,-2.68558552133015,0.0676723028885508,0.0169706744880175,0.0387422323103279,0.0194497710169692,0.0255861384293987,0.00887959084492673,0.0163551989152708,0.00809655487458608,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.245776594600342,0.999999699759967,-11180.0582614084,0,12/13
188200,1.9041690661958799,2.91163744322535,2.33857029245918,2.76388417532578,2.72434939074278,2.31444056772363,2.42658059011543,2.43366727137929,2.47318744943113,2.03174167567509,1.75749150985324,1.64468890292742,1.44808853218387,1.22061306747714,1.53729021013003,1.74715327261183,1.83761001780504,1.5520055675307,1.98666024714492,1.56689611483196,-19.0644382347502,-3.48509377069216,-6.76405963118805,-6.78569713911875,-5.64260322608598,-5.42281972660494,-10.3971049462743,-9.6995869953437,-6.30990111683303,-14.9508055893638,-12.9093698144239,-17.8434366670554,-24.9393736752326,-25.1959595847498,-26.507804061595,-15.0690389450747,-16.876491672101402,-19.8040850002796,-13.9690070037205,-20.154867868579,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10544899542174,-2.49699105317577,-2.55155717048557,-3.03369726159474,-4.03137941303864,-4.03423811206788,-3.34886069507176,-2.70041762968398,-2.14514780147817,-1.18955915956017,-1.83790158711155,-2.26744177615764,-2.90979218499838,-4.86970992632149,-5.03365593934737,-4.08763828829874,-3.33892893813371,-2.68418391687112,0.0664162703185772,0.017051262644965,0.0371104818457971,0.021520876361551,0.0259570219012079,0.0111156645226092,0.0170546598999974,0.00920001948769598,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.221992436670113,0.999999699759967,-11183.7729038264,0,12/13
188250,1.96194021114646,2.91912786046773,2.332997863594,2.76388417532578,2.72434939074278,2.31503602199157,2.39756854944645,2.4221855467247,2.43321059287857,2.03786933121375,1.7583413025448,1.62493369495755,1.45076400056645,1.22061306747714,1.53729021013003,1.75064183565516,1.85336295509656,1.55482489879575,1.99151757485953,1.59485476863257,-19.0779873118991,-3.3971498427347,-6.74206794512016,-6.78569713911875,-5.64260322608598,-5.38439724743385,-10.3240170519417,-9.70915193520115,-6.35094448507678,-14.9586653094126,-13.0871086766754,-17.7034255194766,-24.9923474765842,-25.1959595847498,-26.507804061595,-15.0744575998849,-16.7981577047028,-19.9449316197447,-13.9948783684457,-20.1791739005219,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10981776691731,-2.49378569018818,-2.55502115157053,-3.03594540412591,-4.02986083306581,-4.03751182347788,-3.35061511785838,-2.6988403952838,-2.14701588699162,-1.19285503723,-1.83932425852948,-2.26794462392334,-2.90752033812973,-4.87015857674876,-5.03223097708991,-4.09115912913016,-3.33961675851014,-2.67562636409544,0.0650795924171946,0.0171544389729028,0.0361939143042242,0.0221602934646148,0.0257652746978847,0.0108051568287047,0.0171503069668065,0.00833466446740139,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.212793115216965,0.999999699759967,-11186.9620192485,0,12/13
188300,1.96504120963615,2.92359919021736,2.34414407840846,2.76817169327264,2.73514501967032,2.29833944386548,2.43148150975386,2.4221855467247,2.4601126760588,2.02711976417924,1.76696116558421,1.6226488998252,1.43750033872387,1.19984762773395,1.52988012308657,1.7590956371319,1.83914614198221,1.55482489879575,1.98983884717501,1.60727964037573,-19.0996620835793,-3.37266301036617,-6.73119743285196,-6.68736203334557,-5.6538907033287,-5.38318288371132,-10.3359567598716,-9.70915193520115,-6.38953907158246,-14.9529183040238,-13.0214432553658,-17.8538056749985,-25.0102027352721,-25.217487138489,-26.5178724286666,-15.0728371795712,-16.9110706451298,-19.9449316197447,-14.0520535489325,-20.1528978512559,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11098559986593,-2.48852746750102,-2.54951303609427,-3.03613090972589,-4.03984843063988,-4.02816976010723,-3.36204023861368,-2.69696104390094,-2.14096129240453,-1.18993641089418,-1.84779079740995,-2.2694793023801,-2.91480491548415,-4.8675807624542,-5.02511182881972,-4.08587595825915,-3.33924935019855,-2.66581999535107,0.0653473198030663,0.015455662238597,0.0366121004682681,0.0229160377427888,0.0234952088120387,0.0096486682454348,0.0173667650228183,0.00619671870449471,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.17193704018017,0.999999699759967,-11186.1122943141,0,11/12
188350,1.93000951851002,2.94551612828868,2.33409218075688,2.77894274502445,2.69548375951085,2.3136372987958,2.42470265275511,2.41015944767441,2.42015945413063,2.02843613625539,1.74268146008629,1.63606216644145,1.45030976864312,1.20068081699122,1.54929739246072,1.76772540539535,1.83987666003402,1.54903583533387,2.0094920317558,1.56694803746334,-19.0756593812406,-3.29889136830822,-6.67645664405342,-6.68877960844194,-5.68415180908413,-5.36904823224913,-10.318254249765,-9.74284102002886,-6.40810622547575,-14.9519774044353,-13.0956974545238,-17.819663599829,-24.9492695711571,-25.1339497853885,-26.5307875498429,-15.0997648121063,-16.8893601050519,-20.0387103458538,-14.0529491348878,-20.1169934634459,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10739651636694,-2.49061992399059,-2.54731048717702,-3.02774145842114,-4.03928822412159,-4.02869290702273,-3.36226786195413,-2.69559108042878,-2.14900623082041,-1.19429864470336,-1.85284284909815,-2.2702559387181,-2.91482794052575,-4.87793115644006,-5.02835735488361,-4.08192999150807,-3.34035813928547,-2.66541095393571,0.0657242229680686,0.0151082825827987,0.0363660582620505,0.022873633772975,0.0235545540833096,0.00938482757524478,0.0177338851458961,0.00695789255901863,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.22353032362787,0.999999699759967,-11185.8042757548,1,11/12
