Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
186650,1.92045094881554,2.92107657596016,2.36517881159033,2.76022357637478,2.82696907938383,2.33318222969537,2.55105688383118,2.58177350470593,2.55621876799994,1.96907836454899,1.77050873682638,1.6394214786593,1.42600697669309,1.26536004129144,1.6745645462249,1.69179378001595,1.85727768643763,1.53515064213884,1.94215869851464,1.69575884964318,-26.2470787530248,-3.75994481760306,-7.0712723748033,-6.79164533889311,-5.37977175196328,-6.07270400517583,-9.74511562424307,-9.03826874651545,-6.42951401857174,-16.5485901553915,-12.9136917686812,-17.9630984546793,-24.7214443237929,-25.726357725724,-14.7928861295568,-16.1397375204121,-16.9408630048608,-20.2909383326722,-14.7133270864723,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23514223623712,-2.412171152569,-2.55547181747234,-3.07996518931631,-3.9879966591874,-3.99454053198456,-3.36418309305098,-2.70811312662598,-2.1590402688611,-1.20417970429487,-1.85021332081747,-2.27247681291684,-2.87895338910124,-4.9579169953225,-4.95837129594053,-3.99715250498517,-3.41890163299478,-2.68588668863233,0.0669908675787149,0.0151618876543956,0.0410002695198293,0.0192184105942009,0.0284781591209972,0.00695469639460048,0.0173875994322769,0.007156391403867,-3,-3.00000000003486,0.495235168755992,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.3661279049,0,11/12
186700,1.92045094881554,2.94596102094551,2.35781283163096,2.78550164794325,2.82542612167501,2.32961975290504,2.57537212217049,2.58177350470593,2.57710444886127,1.96907836454899,1.77050873682638,1.64263481867377,1.42629413485797,1.2390706675093,1.69339427873811,1.66422260644587,1.84178197252262,1.53515064213884,1.94151850353167,1.69575884964318,-26.2470787530248,-3.81463316268436,-7.12726808020918,-6.72454370021582,-5.38458997408882,-5.85631547409554,-9.65530805455872,-9.03826874651545,-6.32433721223481,-16.5485901553915,-12.9136917686812,-17.8936367906079,-24.7643904711476,-25.6905610569049,-14.8251564672134,-16.2644494327128,-16.9439801838294,-20.2909383326722,-14.8245210141029,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24276620605153,-2.41074230636002,-2.56101581588203,-3.07778333744737,-3.99073430672209,-3.99407650115954,-3.35461194664323,-2.7094501388894,-2.15795140545391,-1.19731380218172,-1.85264735589729,-2.27124484709598,-2.87817719297054,-4.94997075783603,-4.95944077635022,-3.99329265766783,-3.42295101238911,-2.69231947028408,0.0662674968478965,0.0154603717700739,0.0425827192620167,0.0188099724354973,0.0301252044008503,0.00752123668189198,0.0152280488353885,0.00854117115817118,-3,-3.00000000003486,0.46545172052289,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11153.4495444302,1,11/12
186750,1.93699345420141,2.9518291355226,2.316095911776,2.77325595283901,2.82542612167501,2.34523938593219,2.56622988735706,2.58177350470593,2.58915333717087,1.96907836454899,1.79749905123542,1.62357772791447,1.44250862609828,1.22702935109648,1.69339427873811,1.68053521148151,1.83867153942664,1.53515064213884,1.94979531458976,1.69575884964318,-26.2704737268826,-3.79770683275618,-7.20279006340344,-6.74052350963091,-5.38458997408882,-5.7695794044257,-9.70293275317982,-9.03826874651545,-6.38282075975408,-16.5485901553915,-12.9153335744233,-17.9077930718537,-24.789265433635,-25.6293067392806,-14.8251564672134,-16.2904092841098,-16.9916602021529,-20.2909383326722,-14.7132875178775,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24276620605153,-2.41074230636002,-2.56101581588203,-3.07778333744737,-3.99073430672209,-3.99407650115954,-3.35461194664323,-2.7094501388894,-2.15795140545391,-1.19731380218172,-1.85264735589729,-2.27124484709598,-2.87817719297054,-4.94997075783603,-4.95944077635022,-3.99329265766783,-3.42295101238911,-2.69231947028408,0.0662674968478965,0.0154603717700739,0.0425827192620167,0.0188099724354973,0.0301252044008503,0.00752123668189198,0.0152280488353885,0.00854117115817118,-3,-3.00000000003486,0.46545172052289,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11154.7055247368,1,11/12
186800,1.94048432414653,2.93696185514336,2.36653025448872,2.76785144054465,2.82181448067895,2.31728094282895,2.54568456354944,2.58177350470593,2.57179071729845,1.96907836454899,1.81424008159775,1.6611459068459,1.41557368859824,1.21629444766593,1.70366427890871,1.6978464450109,1.82212215757498,1.53515064213884,1.92869055142375,1.69575884964318,-26.2810749261405,-3.93797641245824,-7.21901138747666,-6.64965904137331,-5.44698664376728,-5.77973780390268,-9.68116998058561,-9.03826874651545,-6.33825078083804,-16.5485901553915,-12.8264905905641,-17.9264502619362,-24.7218294299304,-25.5240361864592,-14.8674844975774,-16.1405902911134,-16.9627800237601,-20.2909383326722,-14.5932056548028,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24563958137646,-2.41417529989919,-2.55636048560021,-3.06103169192647,-3.99325471500032,-3.98959299223834,-3.34891424431484,-2.70766333266335,-2.15796632249141,-1.20317871622495,-1.85822276121477,-2.27661055309883,-2.88322373432795,-4.94755187412324,-4.97013674952729,-3.98975054340329,-3.41071233967783,-2.69101985696902,0.0663947486670019,0.0160161417637972,0.042949447154554,0.0190088482953446,0.0322055467550988,0.008259904064215,0.0159975924391275,0.00707005386053477,-3,-3.00000000003486,0.403529239271096,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11156.5327473211,0,10/11
186850,1.94048432414653,2.94589117800378,2.33685564171734,2.74238636239926,2.85573661755881,2.39605575981973,2.54568456354944,2.58177350470593,2.57179071729845,1.96907836454899,1.81424008159775,1.65783278051321,1.46426329815912,1.22534106297031,1.68722590584757,1.68479445742251,1.82212215757498,1.53515064213884,1.92869055142375,1.69575884964318,-26.2810749261405,-3.89541989279211,-7.14330741435085,-6.7188070146499,-5.5234617339198,-5.69480945907788,-9.68116998058561,-9.03826874651545,-6.33825078083804,-16.5485901553915,-12.8264905905641,-17.8881428432933,-24.7946727679233,-25.4889855518084,-14.9248308741509,-16.1544471496382,-16.9627800237601,-20.2909383326722,-14.5932056548028,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.25458405467111,-2.418937293055,-2.54997165806908,-3.06505258387189,-3.99477997393151,-3.98763040552056,-3.35044237870609,-2.71012813366277,-2.15705746742108,-1.20088076816513,-1.86045051707791,-2.27849808448571,-2.88138713426388,-4.95039986213552,-4.96803960330356,-3.99314085094366,-3.40924287099914,-2.69284845761772,0.0658641912832037,0.0164652326330022,0.0429152424739498,0.0183994716103268,0.0323469956826112,0.00788632221207972,0.0141271184591722,0.00703001194891349,-3,-3.00000000003486,0.194832041183369,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11151.0221577467,0,10/11
186900,1.94048432414653,2.94589117800378,2.35678518325738,2.74796218759707,2.86546669375654,2.41858972807464,2.54568456354944,2.58177350470593,2.57179071729845,1.96907836454899,1.81424008159775,1.65783278051321,1.43295120452684,1.24274005059808,1.71201209010572,1.68411006945235,1.82212215757498,1.53515064213884,1.92869055142375,1.69575884964318,-26.2810749261405,-3.89541989279211,-7.24648239799194,-6.76348976265835,-5.57297974337437,-5.63240506448744,-9.68116998058561,-9.03826874651545,-6.33825078083804,-16.5485901553915,-12.8264905905641,-17.8881428432933,-24.8303089730153,-25.5650207205297,-14.8625638971179,-16.0738011289254,-16.9627800237601,-20.2909383326722,-14.5932056548028,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.25174493852527,-2.42333759914158,-2.5429956090989,-3.06628806106894,-4.00781312579378,-3.98635142234386,-3.35341752599564,-2.71143145548191,-2.15400357599875,-1.1954214871376,-1.85745646533207,-2.28098763432608,-2.88024067566339,-4.94689482003039,-4.97159609391423,-3.99534198900317,-3.41682324023831,-2.69049572564048,0.067000774372537,0.0182453519881234,0.0418276289564785,0.0163338715216734,0.0321036311909649,0.00624266838452772,0.0141784568583375,0.0065968343472779,-3,-3.00000000003486,0.174494039924443,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11154.8718213184,0,10/11
186950,1.94048432414653,2.94589117800378,2.35678518325738,2.79390781962999,2.86708443966233,2.41858972807464,2.54568456354944,2.58177350470593,2.57179071729845,1.96907836454899,1.81424008159775,1.65783278051321,1.43295120452684,1.24839524823339,1.68358741055073,1.68411006945235,1.82212215757498,1.53515064213884,1.92869055142375,1.69575884964318,-26.2810749261405,-3.89541989279211,-7.24648239799194,-6.68152023510942,-5.60119755771449,-5.63240506448744,-9.68116998058561,-9.03826874651545,-6.33825078083804,-16.5485901553915,-12.8264905905641,-17.8881428432933,-24.8303089730153,-25.6080265713759,-14.9075241731499,-16.0738011289254,-16.9627800237601,-20.2909383326722,-14.5932056548028,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.25174493852527,-2.42333759914158,-2.5429956090989,-3.06628806106894,-4.00781312579378,-3.98635142234386,-3.35341752599564,-2.71143145548191,-2.15400357599875,-1.1954214871376,-1.85745646533207,-2.28098763432608,-2.88024067566339,-4.94689482003039,-4.97159609391423,-3.99534198900317,-3.41682324023831,-2.69049572564048,0.067000774372537,0.0182453519881234,0.0418276289564785,0.0163338715216734,0.0321036311909649,0.00624266838452772,0.0141784568583375,0.0065968343472779,-3,-3.00000000003486,0.174494039924443,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11154.2683325186,0,10/11
187000,1.91247109443363,2.94589117800378,2.38904204849542,2.81873894652103,2.86529566113372,2.40734135197294,2.58272048946108,2.58177350470593,2.57179071729845,1.96907836454899,1.77856131286267,1.65783278051321,1.44742730223843,1.26209514370695,1.70911377030049,1.70433230619074,1.80450655501728,1.53515064213884,1.92869055142375,1.69575884964318,-26.2092906255397,-3.89541989279211,-7.30902669380631,-6.65303362949031,-5.53734874592378,-5.6658433504342,-9.71860615701228,-9.03826874651545,-6.33825078083804,-16.5485901553915,-12.7869603687421,-17.8881428432933,-24.6535695250796,-25.4723968180977,-15.0131200593923,-16.1249001522204,-17.0185891688033,-20.2909383326722,-14.5932056548028,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24423157371277,-2.40486854867361,-2.55230347550521,-3.07977975963717,-4.00324718648393,-3.98917370140589,-3.35390827906171,-2.69861337874707,-2.13428477506502,-1.19341439791432,-1.8709511254444,-2.2822252447152,-2.88950242375817,-4.9386625428288,-4.97324845896575,-3.98122172704369,-3.41516528873963,-2.68487252249933,0.065498799639688507,0.0168616898424437,0.0367999819615239,0.0161934260709447,0.0315286739812781,0.00765635581300529,0.015313181286016,0.00891461206375795,-3,-3.00000000003486,0.259654933692777,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11153.9501031453,1,10/11
187050,1.88373640471799,2.95296513590122,2.35573045842303,2.81873894652103,2.86529566113372,2.40734135197294,2.56136765602608,2.58177350470593,2.58927370069017,1.96907836454899,1.80644638276686,1.65370944654181,1.47231773440689,1.26209514370695,1.70911377030049,1.70433230619074,1.80171153538217,1.53515064213884,1.96205620446265,1.69575884964318,-26.1602577957043,-3.91439555886875,-7.32796203272666,-6.65303362949031,-5.53734874592378,-5.6658433504342,-9.72531088619387,-9.03826874651545,-6.28683301416034,-16.5485901553915,-12.8274031702102,-17.8953714444152,-24.6211037620125,-25.4723968180977,-15.0131200593923,-16.1249001522204,-17.0216796802759,-20.2909383326722,-14.5709862567951,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24777143357107,-2.40118448756369,-2.56095962925976,-3.08871581859069,-3.99463330000794,-3.97669767713145,-3.35965018654605,-2.6850932522619,-2.13937556728305,-1.19823519860924,-1.88131662793431,-2.28539443936175,-2.89171194484637,-4.92693499571316,-4.96961263789247,-3.97697538503522,-3.40404683143527,-2.68912561365106,0.0660687989213734,0.0139542923124084,0.0386748472231645,0.0176982861213092,0.0309882885263186,0.00703365758265698,0.0139379778577071,0.00836476716130361,-3,-3.00000000003486,0.384161286415402,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.4303802614,0,All
187100,1.92286561446095,2.94347206292683,2.34960870624909,2.80089522461748,2.86529566113372,2.40734135197294,2.59748872661249,2.58177350470593,2.61732346167353,1.96907836454899,1.7479541567923,1.63760312756653,1.4511014389431,1.2647436007693,1.70911377030049,1.70433230619074,1.8144641734372,1.53515064213884,1.96395760968396,1.69575884964318,-26.1580317204285,-3.93736652563016,-7.35175272870659,-6.63971780380046,-5.53734874592378,-5.6658433504342,-9.68186647010115,-9.03826874651545,-6.30681656173291,-16.5485901553915,-12.7121296914271,-17.93770969342,-24.6317407748979,-25.5685116779241,-15.0131200593923,-16.1249001522204,-17.0696147891866,-20.2909383326722,-14.6442627826652,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.25194505140215,-2.40083896878319,-2.55297927657184,-3.093402830806,-4.00495659312391,-3.97631865683462,-3.35136829044262,-2.68411701689159,-2.14212636913041,-1.20426261957321,-1.88172258925911,-2.28398797304375,-2.89203473165981,-4.92848455913395,-4.96314168378045,-3.9806673871291,-3.3972585713036,-2.68543983968081,0.0650936506200457,0.0144640549229528,0.0394387105684077,0.0171270460983455,0.0304510683646818,0.00871200852205484,0.0144201354446502,0.0104215060940876,-3,-3.00000000003486,0.419608487111063,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.7666582716,0,19/20
187150,1.89384965529519,2.91708632425034,2.33890602033746,2.74822757233474,2.86529566113372,2.40734135197294,2.57754624783174,2.58177350470593,2.61732346167353,1.96907836454899,1.74257487121097,1.63429173806307,1.4545438942283,1.23776401063658,1.70911377030049,1.70433230619074,1.84173142392711,1.53515064213884,1.96395760968396,1.69575884964318,-26.1150457390642,-3.96175068793499,-7.52640726989202,-6.71173244789395,-5.53734874592378,-5.6658433504342,-9.66337250794916,-9.03826874651545,-6.30681656173291,-16.5485901553915,-12.6429899842651,-17.9490180441892,-24.5710608136587,-25.6375476277845,-15.0131200593923,-16.1249001522204,-17.0035548834026,-20.2909383326722,-14.6442627826652,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24435393766164,-2.39719383873791,-2.5522440198192,-3.0964804778005,-4.01279294332604,-3.99183843688026,-3.36150651901143,-2.69130242615596,-2.15203421175782,-1.20939124096708,-1.87856164159351,-2.28010360819995,-2.88842965255488,-4.91399000371911,-4.96626396009271,-3.97201857278786,-3.39973645911617,-2.67717572916613,0.0635482096676705,0.0147227048762481,0.0379599481575203,0.0153375392006716,0.0311332424837886,0.00740981460860154,0.0157021324263349,0.00917037706333796,-3,-3.00000000003486,0.41747617775303,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.9226660693,0,19/20
187200,1.90674463646525,2.90310220293301,2.33313338893437,2.73458869136324,2.86529566113372,2.40734135197294,2.57754624783174,2.58177350470593,2.59024693763358,1.96907836454899,1.78364170194712,1.63890123554595,1.4330548648528,1.24122858985207,1.70911377030049,1.70433230619074,1.84173142392711,1.53515064213884,1.96086595072714,1.69575884964318,-26.1302998654679,-3.99737828393976,-7.49990650791985,-6.71346278022401,-5.53734874592378,-5.6658433504342,-9.66337250794916,-9.03826874651545,-6.30570772154118,-16.5485901553915,-12.6668926099097,-17.9271192869596,-24.6179274019853,-25.596246660303,-15.0131200593923,-16.1249001522204,-17.0035548834026,-20.2909383326722,-14.5869035438506,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24988068459873,-2.39542755056376,-2.54461545448872,-3.09881881632067,-4.01204847018338,-3.98716667605056,-3.35334327569005,-2.68780139913757,-2.15138762284316,-1.21482182527343,-1.8738665208402,-2.28558555918047,-2.88932855333286,-4.92032850050287,-4.96568317589712,-3.97591439070589,-3.40300430214182,-2.68448719683853,0.0640482938232226,0.0148987464840202,0.0386290425066032,0.0144550156962793,0.0323034642557934,0.00793477372132255,0.0143657570139786,0.00926208513769115,-3,-3.00000000003486,0.525940750659811,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.1791991469,0,19/20
187250,1.91170052480606,2.90246927992917,2.3369778873197,2.75136620141758,2.86529566113372,2.38181888259286,2.56416094366522,2.58177350470593,2.55549399361729,1.96907836454899,1.79476388482025,1.63261785192227,1.44818978811684,1.22709285275383,1.70911377030049,1.66943437680511,1.83844487658582,1.53515064213884,1.96438978272554,1.69575884964318,-26.1762229596604,-3.98419067647411,-7.57944156376107,-6.7772795929738,-5.53734874592378,-5.70117227819109,-9.64180822390029,-9.03826874651545,-6.26202188364127,-16.5485901553915,-12.7316878380696,-17.8852214218822,-24.5657726636678,-25.6233161101964,-15.0131200593923,-16.2704451125494,-16.9072018467911,-20.2909383326722,-14.5600338424523,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24988068459873,-2.39542755056376,-2.54461545448872,-3.09881881632067,-4.01204847018338,-3.98716667605056,-3.35334327569005,-2.68780139913757,-2.15138762284316,-1.21482182527343,-1.8738665208402,-2.28558555918047,-2.88932855333286,-4.92032850050287,-4.96568317589712,-3.97591439070589,-3.40300430214182,-2.68448719683853,0.0640482938232226,0.0148987464840202,0.0386290425066032,0.0144550156962793,0.0323034642557934,0.00793477372132255,0.0143657570139786,0.00926208513769115,-3,-3.00000000003486,0.525940750659811,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.4784844443,0,19/20
187300,1.92954352110083,2.90246927992917,2.33522163317139,2.75430590790584,2.86529566113372,2.34630323755316,2.55317522988852,2.58177350470593,2.53999302455737,1.96907836454899,1.79030045105335,1.63261785192227,1.44462629793749,1.23070934370053,1.70911377030049,1.67055819344389,1.83499666509114,1.53515064213884,1.96850057079032,1.69575884964318,-26.2920486104523,-3.98419067647411,-7.62547721173077,-6.80597825146697,-5.53734874592378,-5.77691630451563,-9.54675020893911,-9.03826874651545,-6.32736188064677,-16.5485901553915,-12.634402016523,-17.8852214218822,-24.5144596501463,-25.5151170853721,-15.0131200593923,-16.3311508820511,-16.9333299838594,-20.2909383326722,-14.3410467915558,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23639981525052,-2.40325459904725,-2.54199365212537,-3.08813153609684,-4.00908684564312,-3.98349394607362,-3.34539648637468,-2.68812408340334,-2.15477633686677,-1.21430393921551,-1.86756223905508,-2.28306122574618,-2.89379816335453,-4.91716116062979,-4.97053660778919,-3.98087776675323,-3.39980202940945,-2.68883671425111,0.0640283160861704,0.013347786036051,0.0408392266812031,0.0155998071046973,0.033210885738491,0.00979957581672823,0.0161310304762137,0.00868052355097085,-3,-3.00000000003486,0.666161843273121,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11154.9474893305,0,19/20
187350,1.92954352110083,2.89971273697064,2.3235306757192,2.74810589832565,2.86529566113372,2.33895062944513,2.53789444907511,2.58177350470593,2.5198956172934,1.96907836454899,1.79030045105335,1.61080128124876,1.43472076582128,1.25583052564184,1.70911377030049,1.69513144862999,1.84732741856729,1.53515064213884,1.96859989367004,1.69575884964318,-26.2920486104523,-3.99338822600427,-7.64862088948405,-6.81749011680952,-5.53734874592378,-5.71608789830042,-9.59597088995313,-9.03826874651545,-6.38272858890394,-16.5485901553915,-12.634402016523,-17.9021200771746,-24.5498464837398,-25.5257722098923,-15.0131200593923,-16.2591393983677,-16.8373236508487,-20.2909383326722,-14.3985937493683,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23639981525052,-2.40325459904725,-2.54199365212537,-3.08813153609684,-4.00908684564312,-3.98349394607362,-3.34539648637468,-2.68812408340334,-2.15477633686677,-1.21430393921551,-1.86756223905508,-2.28306122574618,-2.89379816335453,-4.91716116062979,-4.97053660778919,-3.98087776675323,-3.39980202940945,-2.68883671425111,0.0640283160861704,0.013347786036051,0.0408392266812031,0.0155998071046973,0.033210885738491,0.00979957581672823,0.0161310304762137,0.00868052355097085,-3,-3.00000000003486,0.666161843273121,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.683758428,0,18/19
187400,1.92954352110083,2.87484025628387,2.3138972979285,2.73314849846546,2.86529566113372,2.37742133291255,2.57861896745763,2.58177350470593,2.5198956172934,1.96907836454899,1.79030045105335,1.6392149356069,1.47685070792282,1.25048284396957,1.70911377030049,1.68020363818637,1.84955164967365,1.53515064213884,1.96859989367004,1.69575884964318,-26.2920486104523,-4.11950506460771,-7.65146005981163,-6.75289238898116,-5.53734874592378,-5.67453848861712,-9.7096375105692,-9.03826874651545,-6.38272858890394,-16.5485901553915,-12.634402016523,-17.9068933933003,-24.4213193954258,-25.4649445861767,-15.0131200593923,-16.2158725827325,-16.7723585270257,-20.2909383326722,-14.3985937493683,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24259679282387,-2.39251318892246,-2.53786662999705,-3.07327629566394,-4.01244551078925,-3.9804769769292,-3.35588539646398,-2.68636373516546,-2.14691378786244,-1.22035499454656,-1.86876591679146,-2.29283046668078,-2.89699250923302,-4.91690314842807,-4.97741162748272,-3.99383892003603,-3.41101242350196,-2.68971130358456,0.0640978000960318,0.0128828092064203,0.0413071900463644,0.0152538386212944,0.0317054347744449,0.00777335761758097,0.0169290999168444,0.00932553458047208,-3,-3.00000000003486,0.455965478391573,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11153.8663604469,0,18/19
187450,1.95006161241395,2.90482758127759,2.30874411851871,2.78093267426884,2.86529566113372,2.37801530084157,2.6129766940576,2.58177350470593,2.5198956172934,1.96907836454899,1.78125022617183,1.64755216816165,1.45844458151214,1.21015100511118,1.70911377030049,1.69816677589378,1.8604570340042,1.53515064213884,1.96859989367004,1.69575884964318,-26.2804061560851,-4.12641641171539,-7.72741136599767,-6.768810807077,-5.53734874592378,-5.79083984874717,-9.60620095003282,-9.03826874651545,-6.38272858890394,-16.5485901553915,-12.5768828114861,-17.9078066610898,-24.5405803920613,-25.49494722809,-15.0131200593923,-16.1954675487103,-16.7989893014583,-20.2909383326722,-14.3985937493683,-17.9562712639096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23763857368495,-2.39161012537277,-2.54175678586778,-3.06795852699069,-4.01042966891778,-3.98508787639188,-3.3601569555213,-2.68282020349712,-2.14229019406649,-1.20256621060408,-1.85653076290785,-2.30048576807405,-2.88327809577296,-4.91921164917744,-4.96674621135571,-3.9914839473834,-3.42332878564938,-2.70825852377328,0.0663906821016385,0.01163821931635,0.0404917773480161,0.0150707611169028,0.0322067863441057,0.00810204791802563,0.0150434280246904,0.00867661974131502,-3,-3.00000000003486,0.442285208258837,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11156.5506067735,0,18/19
