Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
187600,1.91513883434354,2.94828096893504,2.2317434711667,2.61245469328505,2.85624506223096,2.28673431123728,2.58612109615562,2.59783826248645,2.47345810994646,2.01641709790458,1.88135019636963,1.59638610238688,1.42061054558425,1.1906805501757,1.61594285083962,1.68431308832643,1.95972882021451,1.60181639275664,1.92711894958063,1.64459470316632,-26.2042545587353,-3.66272268378072,-8.49680644732201,-7.68746338216551,-5.12380314759138,-5.9260337997568,-9.21058174896381,-8.85349743513178,-6.71005286957422,-15.8286519350112,-11.1950433594796,-19.0794195478174,-25.4138654993242,-24.6319828159655,-16.1269778103651,-16.5005405330986,-15.4935011668512,-18.827193239183,-14.7514272003433,-18.4894688687592,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24905146258003,-2.47809052477224,-2.54928013509332,-3.12723735845777,-4.06397419298658,-4.03988034788749,-3.33784964483759,-2.69855039122882,-2.13753569938123,-1.19296764475368,-1.80717910403666,-2.21545612182536,-2.8766377157281,-5.14503579559993,-5.01283422089565,-4.08529323533593,-3.40739998991389,-2.68480781161792,0.0680832933794468,0.0147382086347281,0.0419567996375306,0.0220903178168973,0.0292486585426359,0.0103563570516698,0.0221630727577076,0.00641851927488699,-3,-3.00000000003486,0.706604071908664,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.397700389,0,10/11
187650,1.91513883434354,2.90951706279493,2.25514105774543,2.63380299534625,2.85624506223096,2.31064528383294,2.5322447136113,2.59783826248645,2.49192216492602,2.00748556019328,1.88135019636963,1.58894739958354,1.40603582042129,1.22637220052785,1.61594285083962,1.64494891615977,1.91711008249724,1.60181639275664,1.94433632307718,1.64717576402492,-26.2042545587353,-3.62913485598463,-8.5213874811432,-7.73855560861217,-5.12380314759138,-5.89064396786065,-9.21367069907731,-8.85349743513178,-6.72644586231691,-15.6744559428226,-11.1950433594796,-19.0088044076747,-25.3859819194871,-24.6840806658359,-16.1269778103651,-16.5961172938056,-15.6324969935658,-18.827193239183,-14.7560665379165,-18.4748982934827,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.25562955196202,-2.48364441707862,-2.58468936519912,-3.13334398824576,-4.07152037438849,-4.03320394564202,-3.3497329572591,-2.69472021382531,-2.13154022979313,-1.19637974819648,-1.81011002033077,-2.22752776977848,-2.87989320403854,-5.1411490526618,-5.0116345133218,-4.07450974432233,-3.40506896545639,-2.69336168857034,0.0656454906443776,0.0143728447659854,0.0411993407323607,0.0220609663176941,0.029223001258796,0.00867467079224007,0.0193521272131699,0.00893397594984987,-3,-3.00000000003486,0.742168493323366,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.5577143701,0,10/11
187700,1.94347920020617,2.93841422130026,2.2619350225204,2.62919394128943,2.85624506223096,2.30250933245123,2.56005674787018,2.59783826248645,2.50119907879002,2.00270029045915,1.9579839983273,1.57662129433147,1.4280010647942,1.22928322801305,1.61594285083962,1.64577365993083,1.94281751988958,1.60181639275664,1.93193405842759,1.67215558193374,-26.2914366524515,-3.67837032260916,-8.54383358294958,-7.62837103784076,-5.12380314759138,-5.95716431278206,-9.20287951394767,-8.85349743513178,-6.71529325273863,-15.7988647911388,-11.2312410773495,-19.1090966597699,-25.3584964224788,-24.7439222033541,-16.1269778103651,-16.6809003949075,-15.6097534507784,-18.827193239183,-14.6672080804722,-18.5060462087975,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.25026568066773,-2.47774603852431,-2.58855286490788,-3.13444901122502,-4.07797223905654,-4.02827863020613,-3.35403077235941,-2.69989838487663,-2.1343123477216,-1.20552057150925,-1.81307502409091,-2.23605413081765,-2.87552184329155,-5.14174457661373,-5.02119124301633,-4.0785334202812,-3.4058916234394,-2.68834670228154,0.0650192339231134,0.0141061961872087,0.0417845919184337,0.0233156688442811,0.0273347767928754,0.00964628106751845,0.0186695974694536,0.00785324369022931,-3,-3.00000000003486,0.606480087218059,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.6182629475,1,10/11
187750,1.94347694792343,2.93747047312324,2.25039464538503,2.62841678502723,2.84745614821776,2.33027593696258,2.60914302130243,2.59783826248645,2.55873298704561,2.00283628997627,1.95873609295884,1.57178429381458,1.45351510301484,1.1873601526943,1.61384702206401,1.68738941674501,1.94693629601331,1.60181639275664,1.95885873201,1.64937561624863,-26.3242408564817,-3.67863959723482,-8.60514155209683,-7.67831318309129,-5.14591452152377,-5.83651336456353,-9.3261630481166,-8.85349743513178,-6.59820105234841,-15.8232129245711,-11.285690665771,-19.0356144501395,-25.2824881155057,-24.6914304141035,-16.1866273405399,-16.5641092364714,-15.5956039542412,-18.827193239183,-14.7127311712961,-18.3482965345247,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.25053608355591,-2.48154375208023,-2.57468438187551,-3.13996966916499,-4.07556706362344,-4.02928250765988,-3.34117268377,-2.69712012882414,-2.13771925007307,-1.21635930165423,-1.80114935005283,-2.24010332816301,-2.88424645413617,-5.1300320973131,-5.02140033460914,-4.08320896864077,-3.41351144287619,-2.68912407647508,0.0643322092627578,0.0159716816188941,0.0393562059734825,0.0216819372885818,0.0287198325309106,0.00930065092686297,0.0153030928215838,0.0057499999332427,-3,-3.00000000003486,0.542961438472308,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.5656215621,1,10/11
187800,1.92330823989113,2.95966503160514,2.25004161814125,2.61349944991726,2.85979706303336,2.3304473674235,2.62116561925868,2.59783826248645,2.54598998613637,2.01085126437524,1.96300755196802,1.58808659837287,1.42466748897162,1.21677064248983,1.63219473639796,1.66737002017449,1.97937228405295,1.60181639275664,1.92585068709128,1.68306884400016,-26.2603047984035,-3.68723426972349,-8.6139496507084,-7.69323517640125,-5.21386911735406,-5.9165628355528,-9.28346967593236,-8.85349743513178,-6.62965025795639,-15.7275274845965,-11.2754833279113,-19.073041927319,-25.3184535833003,-24.6500762089186,-16.1164570409254,-16.5301859732746,-15.6867204733044,-18.827193239183,-14.5888142079032,-18.3686875191149,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23495955676354,-2.47579808362129,-2.57583856453592,-3.1398486861273,-4.06411166582007,-4.02610933793964,-3.35102195859862,-2.68746198853834,-2.1351521558707,-1.21249773329659,-1.8047055885771,-2.2422303986137,-2.87838806489794,-5.12654561966592,-5.01305675390386,-4.0938572411002,-3.40032369180303,-2.6940594636677,0.0650952554467372,0.0153706280232325,0.0394479430815017,0.0226659179237951,0.0297890777111542,0.00720923036226964,0.0146996242942321,0.00767658585018982,-3,-3.00000000003486,0.331100042826252,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.9582640565,0,All
187850,1.943168848799,2.95966503160514,2.24810041105125,2.66007398082142,2.86066992871154,2.34328637591406,2.60663289908822,2.59783826248645,2.50813812120011,2.02840825342369,1.86222937913278,1.58808659837287,1.41607750995646,1.23743658307025,1.6116221996482,1.64393735999867,1.96275368556091,1.60181639275664,1.93780199231575,1.66304466474692,-26.2880353471277,-3.68723426972349,-8.61026252669131,-7.73438134621216,-5.25772709251777,-6.04447130087215,-9.22879709651053,-8.85349743513178,-6.83990961846142,-15.7601089913521,-11.355747951893,-19.073041927319,-25.3382580447809,-24.677675590999,-16.2196132081625,-16.5678597418481,-15.6864158264241,-18.827193239183,-14.6617364980831,-18.2469112031128,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.24766385907786,-2.46647185132638,-2.57767748329749,-3.14640080096692,-4.06586781308121,-4.03047863997466,-3.33848448700822,-2.68457990252351,-2.12213272643094,-1.2098915513761,-1.81159073706106,-2.23724623300087,-2.86960611506945,-5.1262822013014,-5.00954545902687,-4.09116598499689,-3.38839870711047,-2.68362563418493,0.0640344958343811,0.0170831055332143,0.0387857288597866,0.0230704200817773,0.0297345005366866,0.00876557960696019,0.0147571220775127,0.00698132018694451,-3,-3.00000000003486,0.549690340526252,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.3032647329,0,19/20
187900,1.92696630571896,2.94214412569947,2.23318281811613,2.6504144762174,2.83515151074693,2.33881883306406,2.59385695640176,2.59783826248645,2.52618837790071,2.02904411042923,1.83772467461218,1.5840036589215,1.42357879779679,1.26683174524183,1.60037246628339,1.64207596419984,1.96734167204848,1.60181639275664,1.93451163258655,1.67616947067568,-26.3014830386755,-3.79889852333784,-8.65003036688067,-7.8069412454772404,-5.2267060476396,-6.03121309502867,-9.50438585874086,-8.85349743513178,-6.82344088504352,-15.71862872402,-11.2923143288929,-19.1525634831286,-25.3871670766423,-24.6372498231358,-16.2704275917519,-16.6357757521319,-15.6329220923193,-18.827193239183,-14.7153902950345,-18.0980366585831,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.25047755531725,-2.4687847593279,-2.57047814850096,-3.14856496036168,-4.06872848964103,-4.02718690267892,-3.32756061514205,-2.69420155294842,-2.11532866761843,-1.21673922829938,-1.82108064712072,-2.23448507721912,-2.86669674371352,-5.12080757907533,-5.018213545094,-4.08495923587166,-3.39184487169024,-2.68007221348777,0.06449446903974,0.0185890270977465,0.0387585353816098,0.0229524405273145,0.0293196326131788,0.00994847070575623,0.0147176671774493,0.0078650873401755,-3,-3.00000000003486,0.51337773735112,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.2182513438,0,19/20
187950,1.88653775888298,2.94234856543454,2.24104166933837,2.63423353232295,2.85239821763134,2.34060109157271,2.62647244103323,2.59783826248645,2.52733413234151,2.02858027150908,1.80940337867448,1.5741366084697,1.44272714116712,1.25682376604114,1.61817913389114,1.64375138531047,1.98559880507415,1.60181639275664,1.92310002099932,1.66370654734801,-26.2030692188636,-3.6956923121687,-8.71063142520767,-7.85305687058209,-5.23025749832534,-5.97550535411379,-9.55564839209951,-8.85349743513178,-6.86694942629511,-15.7420869248698,-11.3643745389751,-19.0519952495106,-25.3149925079159,-24.585686615161,-16.3363181156693,-16.7243554328519,-15.703611003703,-18.827193239183,-14.7603439539642,-18.0648334202206,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.25052994847207,-2.46246873838829,-2.57217483941967,-3.16161849612378,-4.07309252971606,-4.0138401668981,-3.33781835922558,-2.69819807122658,-2.13799146124224,-1.22327072695381,-1.82530853048405,-2.23355484178757,-2.88078703866024,-5.1216710171333,-4.99782859854859,-4.08064092889833,-3.37675986016747,-2.6723116112399,0.0633508664284041,0.0159310801457715,0.0410864972882433,0.0242697246432573,0.0288102185698995,0.0102546064422512,0.0146175779623179,0.00779225532081564,-3,-3.00000000003486,0.426377507950856,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.2389989179,1,19/20
188000,1.89443412791152,2.94234856543454,2.27153028398257,2.62479005158907,2.85621920880215,2.36340032147653,2.61187118649734,2.59783826248645,2.52095382586526,2.06980582766798,1.77419538840555,1.5741366084697,1.43881956928097,1.24325164434995,1.60713339101548,1.65960305513646,1.9937166253693,1.60181639275664,1.90518878955167,1.66809426609392,-26.1153731963928,-3.6956923121687,-8.8222557622167,-7.88783598319387,-5.23405756080131,-5.87985635564677,-9.6469035629673,-8.85349743513178,-6.85043338677077,-15.6821699197884,-11.4208933966971,-19.0519952495106,-25.4849249813807,-24.5893470605837,-16.2757505171797,-16.6591307251357,-15.5176550125494,-18.827193239183,-14.6934215454167,-18.0432380165762,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.23185932371971,-2.46124007597052,-2.57361386861564,-3.15795564195323,-4.06533482364315,-4.0237313635064504,-3.32823867139673,-2.69852619694884,-2.14711324438541,-1.21002098658203,-1.82868984717388,-2.22844031578728,-2.87422826043813,-5.1042514578706,-5.02445885752032,-4.08307514919152,-3.37499402545833,-2.67500468840221,0.0626622460987011,0.0144720579985604,0.0412111592298419,0.0249961757252216,0.0278024754635353,0.00880637734661788,0.0144640141303322,0.0068285602484068,-3,-3.00000000003486,0.445267449267994,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.8505844628,1,19/20
188050,1.9062569775318,2.94234856543454,2.26533838119914,2.61418034721349,2.86033522027253,2.37982597655814,2.60823401847983,2.59783826248645,2.51354961823293,2.05458682949645,1.76472397159904,1.5741366084697,1.46383341530533,1.18808380089236,1.58747458951882,1.65235593365796,1.9578040100701,1.60181639275664,1.93241943493913,1.6533518913587,-26.1664356097413,-3.6956923121687,-8.71197011268177,-7.83719408930204,-5.11716055824251,-5.8036171539353,-9.70543356854998,-8.85349743513178,-6.93690675383372,-15.7117636254595,-11.4746796920138,-19.0519952495106,-25.4884101313696,-24.7226600020672,-16.343873874711502,-16.7197629394387,-15.5055952729766,-18.827193239183,-14.7351092621092,-17.9617349684521,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22302812141457,-2.4618671244176,-2.56025428897726,-3.13770050894114,-4.06305237583996,-4.0171999650602,-3.32152501142753,-2.70433909425151,-2.14608688416951,-1.21040897011865,-1.8331362682876,-2.23608813901773,-2.86647140322411,-5.11239271805237,-5.02196405801426,-4.08400076478644,-3.38507253903681,-2.67719259573939,0.0614718256153505,0.0125132917216072,0.0414209720590209,0.0261006711849853,0.0278775711547735,0.0108532884282768,0.0138898737055075,0.00739033267512604,-3,-3.00000000003486,0.32342807734485,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.189694265,0,19/20
188100,1.8732590458578,2.94234856543454,2.25388878188275,2.59038064212716,2.85583545015693,2.37982597655814,2.57425512458802,2.59783826248645,2.55351664537077,2.04315657536849,1.79251823529077,1.5741366084697,1.45424661168956,1.22892859158609,1.59036008497202,1.65235593365796,1.9600877934452,1.60181639275664,1.94721161004233,1.65552565358011,-26.1389064653081,-3.6956923121687,-8.75215585182038,-7.90599682709463,-5.11922504235522,-5.8036171539353,-9.71232817373844,-8.85349743513178,-6.890113353676,-15.6335753912758,-11.5667693751097,-19.0519952495106,-25.407554730818,-24.9047747860124,-16.2979787406741,-16.7197629394387,-15.6163774788342,-18.827193239183,-14.6841092134611,-17.9904007444054,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.2200219149833,-2.47343565315015,-2.56009478451036,-3.13650595120926,-4.0598465348962,-4.01519204701667,-3.32720622017015,-2.70572496920288,-2.14467364674606,-1.21753542106532,-1.83918252327235,-2.23648716430492,-2.86370517284206,-5.11811724932806,-5.02917425354042,-4.08234962723791,-3.3869948175305,-2.66620765531252,0.0610626019132615,0.0107965698069735,0.041364612756177,0.0274571924158473,0.0286213399307181,0.00959555302396919,0.0145933456222432,0.0077340960181034,-3,-3.00000000003486,0.43448268553457,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.389284757,0,18/19
188150,1.88821368866733,2.96251540847189,2.2603377520379,2.59090283998638,2.88038342983117,2.37982597655814,2.57192127546214,2.59783826248645,2.51430581712155,2.04734410906887,1.82929388328575,1.59746586089341,1.44700088371746,1.22786710199647,1.57919326013805,1.65235593365796,1.94907910421433,1.60181639275664,1.924244216901,1.66363831244228,-26.0596132848098,-3.81100651038457,-8.62909578878432,-7.8119067465801,-5.15636295285619,-5.8036171539353,-9.74266075870151,-8.85349743513178,-6.87430769061578,-15.6603479264029,-11.6039548028129,-18.9863102108979,-25.3417139538619,-24.9290240081459,-16.4302973992113,-16.7197629394387,-15.6686956186741,-18.827193239183,-14.6673283458303,-17.9181246550828,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21327529969143,-2.47548821838576,-2.57025025561963,-3.14732110072525,-4.0587158980242,-4.01756773488357,-3.31634419103604,-2.69477716255816,-2.13969848977132,-1.2088922241556,-1.8484998377456,-2.22819068669737,-2.85830842614046,-5.10782007954939,-5.01972698107387,-4.08777831762575,-3.40023031969553,-2.65968531097459,0.0630087703810425,0.0112240548594131,0.0404235188953843,0.026538188207166,0.0286842533143858,0.00873378728775531,0.0156122462002671,0.00624108285286285,-3,-3.00000000003486,0.404949218944608,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11171.863180349,1,18/19
188200,1.90150192775784,2.95781366431321,2.2573853383172,2.60702737921444,2.87847531769125,2.36143705009566,2.56628109094984,2.59783826248645,2.50434085909719,2.04871459024865,1.8323432191428,1.59695741545614,1.43464458112661,1.24716573345436,1.58071494334415,1.65518584106348,1.94652842413771,1.60181639275664,1.91434527781953,1.6461341693703,-26.0301745928233,-3.84435387545613,-8.6203458931503,-7.77987592012797,-5.29103388843835,-5.68767170087764,-9.65487212864904,-8.85349743513178,-6.89063165509299,-15.5775577650065,-11.6494596697516,-19.0328161356344,-25.4378966114232,-24.8615236380973,-16.6205368214098,-16.7963858339989,-15.6553367716503,-18.827193239183,-14.6896751889658,-17.974687849383,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21415427285998,-2.47338339253121,-2.56183176586752,-3.12205615985465,-4.05748311727226,-4.00869186349482,-3.31926464032328,-2.71232097308684,-2.13919196273055,-1.19684575543315,-1.85210281274559,-2.22961394464791,-2.84232056911404,-5.0942533091335,-5.0223971111348,-4.10151229141861,-3.39289706086731,-2.66762089397219,0.0621604521686286,0.0122242042106065,0.0393833998385877,0.0277892828937102,0.0308382245741189,0.00767185800020365,0.0160022046598048,0.0076633061658532,-3,-3.00000000003486,0.549649847197964,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.1374114166,0,18/19
188250,1.8730026062761,2.95781366431321,2.24094562449474,2.60783652837044,2.87847531769125,2.35162626902669,2.56259170514126,2.59783826248645,2.50648839763719,2.01287202061946,1.83190082714546,1.59695741545614,1.45012637794003,1.21290758110924,1.58071494334415,1.64537150970734,1.94511003399609,1.60181639275664,1.91709591655287,1.69515553994074,-26.0724670505681,-3.84435387545613,-8.64226798168858,-7.77589761235293,-5.29103388843835,-5.71091287592922,-9.65555448687449,-8.85349743513178,-6.902454468148,-15.6683118157374,-11.7164218576904,-19.0328161356344,-25.4048142320448,-24.8615825316886,-16.6205368214098,-16.6840224315972,-15.6832315483306,-18.827193239183,-14.6430748977064,-18.0327806819802,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.21889696515058,-2.47266302025323,-2.56225936282979,-3.1190960352128,-4.05533122412253,-4.00478710374776,-3.30906964048174,-2.71201279620772,-2.13904656656777,-1.19330445340342,-1.8529864280102,-2.22938951514249,-2.84728914313826,-5.10387918590777,-5.02515773136707,-4.09536658285565,-3.39230880409869,-2.67019980100074,0.0623709519635396,0.012109077058077,0.0378635694433168,0.0269641185326475,0.0298769081856292,0.00777202919454345,0.0166472970065414,0.00665621565297433,-3,-3.00000000003486,0.610743464946534,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.9675205317,1,18/19
188300,1.8919452060365,2.95781366431321,2.26625082090949,2.60438569925365,2.87847531769125,2.35747029069163,2.55192621555397,2.59783826248645,2.49099485028594,2.01278243189627,1.84172009736888,1.59695741545614,1.44839360642749,1.20715193745373,1.58071494334415,1.66174124710036,1.95453535180483,1.60181639275664,1.93974304002646,1.71308589786949,-26.1246909986869,-3.84435387545613,-8.56406059531538,-7.68936218378025,-5.29103388843835,-5.61721687523783,-9.71886390654776,-8.85349743513178,-6.9836357948436,-15.6792760767722,-11.620761602737,-19.0328161356344,-25.4117585947087,-24.8862580201184,-16.6205368214098,-16.6905608421365,-15.6065269473362,-18.827193239183,-14.5824024839725,-18.1871282640109,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22249372841686,-2.46857252218038,-2.56594755202614,-3.11608832739319,-4.06317521146517,-3.99984252871096,-3.30422543369378,-2.70122642836204,-2.14350631382004,-1.19969948265639,-1.83818953723843,-2.23083585191722,-2.85381328535301,-5.1124733941730804,-5.02234537976147,-4.10741504172259,-3.38945118625201,-2.66803292299643,0.0604016750593195,0.0122139521880425,0.0382453314652318,0.0267865227315351,0.0293310895701919,0.00921839468473709,0.017954350875701,0.00551071266687525,-3,-3.00000000003486,0.486241762702161,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.3117722694,1,18/19
188350,1.89256612975523,2.941706079104,2.25946252720283,2.6228698835611,2.87847531769125,2.35516107145649,2.57954989883109,2.59783826248645,2.49099485028594,2.03795687348402,1.88789151336908,1.60306552539357,1.41892355839339,1.22125568843848,1.58071494334415,1.64979009862432,1.94522473024886,1.60181639275664,1.93974304002646,1.72173743215163,-26.1446487393313,-3.86598753170584,-8.64187990036804,-7.69065184562018,-5.29103388843835,-5.67879144286226,-9.65840827799464,-8.85349743513178,-6.9836357948436,-15.7052769425493,-11.5648609804135,-18.9069942816646,-25.4095945446908,-24.8858940774541,-16.6205368214098,-16.744841701044,-15.6054286935421,-18.827193239183,-14.5824024839725,-18.2265707592861,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22061181899046,-2.47010881788066,-2.560345931132,-3.11933320764039,-4.07067050501533,-3.99670771894372,-3.3026634004912,-2.70611370764784,-2.13606112877036,-1.20293182806548,-1.83178713654989,-2.23368172949771,-2.84654888020109,-5.12209025263291,-5.03169473216702,-4.10476909103521,-3.38597725732501,-2.67280090322703,0.0615586475884234,0.0141387364655728,0.039191755917233,0.0263508720727588,0.0273405442124744,0.0102611078875853,0.0179514699731006,0.00688582708804079,-3,-3.00000000003486,0.450588726404603,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.6621477282,0,17/18
188400,1.9104860457931,2.94548975865593,2.26489562949168,2.61790772143809,2.87773714859763,2.35930022983725,2.57954989883109,2.59783826248645,2.51234800383651,2.04824200987087,1.87649389447675,1.59340837689325,1.44828882758264,1.20175319598724,1.5843972702406799,1.63932836134114,1.94522473024886,1.60181639275664,1.96254965757273,1.69115889867282,-26.1556267689509,-3.8657185656171,-8.57005656789222,-7.70497608907325,-5.26597992731887,-5.69585278016859,-9.65840827799464,-8.85349743513178,-6.96744483456078,-15.6216719784204,-11.5793142026469,-18.8204464417781,-25.338354601215,-24.8866553663552,-16.5724228883224,-16.8012521562456,-15.6054286935421,-18.827193239183,-14.5793987498997,-18.3000981430869,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.22212777617536,-2.45963323887614,-2.56289898122321,-3.12298905849754,-4.06810432503407,-3.9914162476808,-3.30822952407349,-2.70796374582336,-2.11854083824021,-1.20338220800865,-1.83075189053655,-2.23783562970505,-2.86144268822322,-5.12866137544766,-5.03144034947847,-4.10118969268745,-3.37536348393108,-2.67645019065518,0.0609286867316833,0.0108473427393194,0.0389643475050572,0.0259126202422666,0.0258920462644304,0.00999856582484712,0.0167994897865496,0.00584459183964437,-3,-3.00000000003486,0.248136143283719,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.8988159951,0,17/18
