Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
174850,1.83920494777177,2.16804361976624,1.92233989361465,2.50853832005202,2.21163334057649,1.89329200936427,1.76062993728441,1.98157903422297,1.82305933166914,1.64029528067407,1.61763528424327,1.59784208504793,1.41794326919582,1.19694802972511,1.47012872268804,1.6136692462646,1.66938428545916,1.43309578627791,1.93470476322427,1.61926715776962,-25.6524391016145,-3.62902865115853,-6.31166024336383,-7.88138592970972,-6.37820219502601,-5.80827495343675,-18.4057553453728,-13.2807945667246,-4.633879334991,-25.505060731224,-15.0282329819615,-18.4195537838147,-25.5843488896838,-25.6698293507961,-26.3863818520575,-16.5536146576208,-18.8259429584146,-21.5198160190648,-14.3726576035433,-19.8872213237958,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11397424237514,-2.47987369741257,-2.58420645230552,-3.07279847662339,-3.97300025768535,-3.95253533049477,-3.30920482590084,-2.66517918014214,-2.10693951286315,-1.16953450473999,-1.82247132605436,-2.19608253162835,-2.91317807096119,-5.033629070845,-5.02846262199818,-4.00095497596819,-3.4171179434617,-2.63212750513183,0.0987432649077883,0.01780763170082,0.0528691589792242,0.0239996298304711,0.0288906275631848,0.00800701022374891,0.0119863447773177,0.00686860197206506,-3,-3.00000000003486,1.00000034633551,6.20913079150054,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.0369502418,1,16/17
174900,1.83920494777177,2.18148556056701,1.92549661556299,2.52324539348888,2.21163334057649,1.89329200936427,1.72522853279653,1.98157903422297,1.83729712343825,1.64047699363334,1.61763528424327,1.61575258304664,1.41429286820275,1.18806754798899,1.47012872268804,1.6136692462646,1.69746659120013,1.43309578627791,1.95611987265221,1.61673870664283,-25.6524391016145,-3.59124830344552,-6.32745082724654,-7.74135195364922,-6.37820219502601,-5.80827495343675,-18.3161218179759,-13.2807945667246,-4.66010554572772,-25.4455050402985,-15.0282329819615,-18.433097602356,-25.5511460972502,-25.6259618851182,-26.3863818520575,-16.5536146576208,-18.7472953678783,-21.5198160190648,-14.3471538475716,-19.8708048383783,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1157546477613,-2.48328890958765,-2.58323363852202,-3.07729431052909,-3.97248966454719,-3.95062886379091,-3.30276156341175,-2.67056563188286,-2.10265110215526,-1.1647039797649,-1.82586748687741,-2.19624533685013,-2.90653489772077,-5.03654924743942,-5.03369240120023,-3.99754025149924,-3.42901050175079,-2.6403197730026,0.0968235111698604,0.0181637501013032,0.0525180653639553,0.0220397705382786,0.0278209129289222,0.00867480125921311,0.01222903489248,0.00685651176184355,-3,-3.00000000003486,1.00000034633551,6.0676312553563,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.1417013184,0,15/16
174950,1.83920494777177,2.18899003559235,1.93147518736892,2.52435167555736,2.21163334057649,1.89329200936427,1.74039284824297,1.98157903422297,1.84950074771832,1.66490046072822,1.61763528424327,1.61889462986397,1.41680206521563,1.15543094020969,1.47012872268804,1.6136692462646,1.69875388162371,1.43309578627791,1.97660765425831,1.60231243580955,-25.6524391016145,-3.63995236229524,-6.35300869575486,-7.74089542079135,-6.37820219502601,-5.80827495343675,-18.3048223632927,-13.2807945667246,-4.6276848238073,-25.4714717107199,-15.0282329819615,-18.350908867301,-25.5315821092193,-25.5343075360069,-26.3863818520575,-16.5536146576208,-18.7076930176775,-21.5198160190648,-14.3229168347779,-19.7683815591471,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12543207466064,-2.48850298520703,-2.57975877504945,-3.07193913105791,-3.9786020127545,-3.95481634543668,-3.30307132243259,-2.66613915726347,-2.10376117027268,-1.16245438994159,-1.83208443304544,-2.18217188928201,-2.90277145625896,-5.03275142881666,-5.03403009772017,-3.99933662791979,-3.41951076314046,-2.6398970849643,0.0955470570856865,0.0169818031546657,0.0517215285327086,0.0220874414908012,0.0278003927929948,0.00858127129109967,0.0122045669658712,0.00711257546017671,-3,-3.00000000003486,1.00000034633551,6.05778434642293,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.4357540074,0,15/16
175000,1.83920494777177,2.16407109391487,1.91358939013303,2.50707212260802,2.20213333443319,1.89329200936427,1.72507276847074,1.98157903422297,1.85270028009373,1.65702022063721,1.61763528424327,1.60694872825071,1.42933177915279,1.13936779816824,1.48399189563311,1.6136692462646,1.72738221542913,1.43309578627791,1.9784939595808,1.61693390552967,-25.6524391016145,-3.70907231982913,-6.36731322084882,-7.7469655891979,-6.37216872789232,-5.80827495343675,-18.3270916426153,-13.2807945667246,-4.59035257506988,-25.5029933898244,-15.0282329819615,-18.3770871473613,-25.5668800887209,-25.4008897938889,-26.4120412521777,-16.5536146576208,-18.6563960924195,-21.5198160190648,-14.3097024148275,-19.8159097247479,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13383997370941,-2.4916043593073,-2.57767948368708,-3.07400091383595,-3.97576487316607,-3.96238748170662,-3.30374635676592,-2.6624662457696,-2.11008033224483,-1.16784817232703,-1.82822963119077,-2.18361710164742,-2.90348891494483,-5.02729717949655,-5.03909459554558,-3.99946838781493,-3.41338860397107,-2.63185787831108,0.0941205034938472,0.0184293835058715,0.0518763877478225,0.0227385869812863,0.0290168364800068,0.00871959074685187,0.0116044578362629,0.00792480115613586,-3,-3.00000000003486,1.00000034633551,6.04845273774646,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.357798657,0,15/16
175050,1.83920494777177,2.1822718245426,1.92017558135333,2.51966028261475,2.19826596064208,1.89329200936427,1.76065726205492,1.98526856241988,1.85903546694429,1.64745189665371,1.61763528424327,1.60104963310687,1.43029224619432,1.17625226930432,1.48739649464122,1.6136692462646,1.7210372502316,1.43958124444946,1.99542511173805,1.60652098833333,-25.6524391016145,-3.72644234002733,-6.39218896555027,-7.67978260500242,-6.41697810338771,-5.80827495343675,-18.3987804728147,-13.137265542592,-4.5296444176558,-25.5242266519326,-15.0282329819615,-18.3528718199715,-25.5728447141757,-25.277793475791,-26.3804493303861,-16.5536146576208,-18.6305978527879,-21.4630502264754,-14.234124812523,-19.8290940914415,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13820117295597,-2.49552058887465,-2.56541264005449,-3.06954843599578,-3.98034706949629,-3.96592978626546,-3.29075972261115,-2.66577979077682,-2.11414109152028,-1.16956291424331,-1.80543196514326,-2.19507153979593,-2.90139913149744,-5.02711394405484,-5.02240744937754,-4.00646372284174,-3.40281991351373,-2.63091177678131,0.0960235461915035,0.0185799496824315,0.0503552967581224,0.0222409564719689,0.0299028385310181,0.00768994907950243,0.0145021351583481,0.00607159249045171,-3,-3.00000000003486,1.00000034633551,5.71341055951906,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.3675211085,0,15/16
175100,1.83920494777177,2.16096100228664,1.92017558135333,2.50250717263266,2.21574343702672,1.89329200936427,1.76846471083064,1.96807195314052,1.89434895675671,1.65077045046191,1.61763528424327,1.61795733262446,1.43029224619432,1.19409018464608,1.47819197329383,1.6136692462646,1.72101682668667,1.45840886611273,1.98187484981496,1.61408966840187,-25.6524391016145,-3.77598249179858,-6.39218896555027,-7.65883606788397,-6.41998751705127,-5.80827495343675,-18.2211505491749,-13.2023496715989,-4.46981451811357,-25.5560141401705,-15.0282329819615,-18.2481063488219,-25.5728447141757,-25.252827351294,-26.3933208712628,-16.5536146576208,-18.5221241663074,-21.5485014889108,-14.2042922298193,-19.7919302843365,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13738832811569,-2.49351345623457,-2.5669189861292,-3.07375410717128,-3.97319587974496,-3.96465710088199,-3.28409198993786,-2.66550415953675,-2.11174446647607,-1.17223856727173,-1.80628207350529,-2.19248203008067,-2.89852549528172,-5.03694193423284,-5.02237808957417,-4.01247385302758,-3.41131687110857,-2.63420675549747,0.0955450020569483,0.0190145981921759,0.0486652338132134,0.0215366453133949,0.0297031397114391,0.00673756693928861,0.0148387659658665,0.00656129809292451,-3,-3.00000000003486,1.00000034633551,5.73613525995823,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11219.5938260864,0,15/16
175150,1.83920494777177,2.16120062080754,1.95679879786156,2.5100703833635,2.21574343702672,1.89329200936427,1.7635173109424,1.95062149569188,1.91465266230816,1.66098022445651,1.61763528424327,1.61708802772588,1.4310299912241,1.16777610790744,1.47819197329383,1.6136692462646,1.71700228739111,1.45167242486531,2.0025856623351,1.61271643821479,-25.6524391016145,-3.81969989674105,-6.3310869120686,-7.71646033515735,-6.41998751705127,-5.80827495343675,-18.1975601935315,-13.2885407276942,-4.5004914692279,-25.59146133807,-15.0282329819615,-18.3270012148988,-25.6589240037457,-25.2800595841681,-26.3933208712628,-16.5536146576208,-18.5277973067663,-21.5300292285891,-14.2226180224162,-19.743719529466,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14218049001205,-2.50318044124226,-2.57109501328592,-3.07524591592603,-3.98083818975657,-3.96454813350865,-3.28076443230644,-2.66455435757103,-2.1110178480567,-1.1750162929851,-1.8025781453872,-2.19243842284148,-2.89998621544331,-5.03380921334331,-5.00992004414322,-4.0039437943611,-3.40667900913444,-2.63274729831781,0.0945504062469267,0.0187065688846009,0.0491924426312449,0.0212128781922077,0.0305326670741374,0.00703379973804093,0.0154065426155791,0.00688592444794384,-3,-3.00000000003486,1.00000034633551,5.65321647391123,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.6685703945,0,14/15
175200,1.83920494777177,2.17587087873869,1.95679879786156,2.54676244351113,2.21574343702672,1.89329200936427,1.7635173109424,1.98336472890823,1.87887642514052,1.65997550450274,1.61763528424327,1.61813522662604,1.4310299912241,1.17627449354316,1.47819197329383,1.6136692462646,1.71700228739111,1.43356391830519,1.9978727664546,1.61619847939079,-25.6524391016145,-3.76358926641952,-6.3310869120686,-7.6914366115529,-6.41998751705127,-5.80827495343675,-18.1975601935315,-13.4037313467136,-4.67366556519727,-25.6777592086728,-15.0282329819615,-18.3055495658969,-25.6589240037457,-25.3424334054978,-26.3933208712628,-16.5536146576208,-18.5277973067663,-21.4700560553763,-14.1906141510123,-19.8428149709329,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15817093419145,-2.49313576441055,-2.57293619683554,-3.07225021218445,-3.98179938760772,-3.95003326141619,-3.27363707924007,-2.67518544797354,-2.10910873363879,-1.1647480369437,-1.78325398272799,-2.20498651667911,-2.89969781360357,-5.03333569791066,-5.00581649641172,-4.00826934568923,-3.40577634476854,-2.64293623939078,0.0937315508724344,0.018478496932423,0.048369561422316,0.019886790135982,0.0309102912589368,0.00598093124882127,0.015289502015985,0.00839038031185466,-3,-3.00000000003486,1.00000034633551,5.57655265760089,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11221.7986866264,0,14/15
175250,1.83920494777177,2.17587087873869,1.95679879786156,2.55812304726457,2.21574343702672,1.89329200936427,1.76055136732588,1.95312872335524,1.89138415933428,1.65997550450274,1.61763528424327,1.61813522662604,1.4310299912241,1.17303779781553,1.47819197329383,1.6136692462646,1.72300231028869,1.46190676801753,1.99629271275284,1.61619847939079,-25.6524391016145,-3.76358926641952,-6.3310869120686,-7.67994930493989,-6.41998751705127,-5.80827495343675,-18.1772774375852,-13.2930518554573,-4.69798478096835,-25.6777592086728,-15.0282329819615,-18.3055495658969,-25.6589240037457,-25.2901863973559,-26.3933208712628,-16.5536146576208,-18.5952185371959,-21.445350016985,-14.1549508332839,-19.8428149709329,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15376405216407,-2.49432448722869,-2.58175123796311,-3.06871601037708,-3.98900396571225,-3.95236174576538,-3.27924117139694,-2.67263920334228,-2.10987562164305,-1.16251357975039,-1.78277855213897,-2.20300199843576,-2.90034193683546,-5.03430373027418,-5.00866436426649,-4.00633110119725,-3.41315471055512,-2.63781717662919,0.0927735910082109,0.0175431528327753,0.0480353655859587,0.0207586476730987,0.0310056936565139,0.00637304471363514,0.0163936070442548,0.00756773658208335,-3,-3.00000000003486,1.00000034633551,5.35290851086473,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.6243714281,0,14/15
175300,1.83920494777177,2.21559761455533,1.96036884486555,2.5268573005567,2.21574343702672,1.89329200936427,1.77187563480244,1.95312872335524,1.908338658076,1.66992240013092,1.61763528424327,1.62654253601763,1.46484175595589,1.17258627268587,1.47819197329383,1.6136692462646,1.71785331332583,1.46190676801753,1.98146748185056,1.62440062448057,-25.6524391016145,-3.68951821201104,-6.36446590538441,-7.68076527676899,-6.41998751705127,-5.80827495343675,-18.0847023217247,-13.2930518554573,-4.70092389664984,-25.7125045446447,-15.0282329819615,-18.2333155256724,-25.7294426455584,-25.1909120352232,-26.3933208712628,-16.5536146576208,-18.6924828292898,-21.445350016985,-14.1292330920772,-19.807478326268,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14081912761166,-2.4945380951602,-2.57394511148437,-3.07702668309497,-3.98793412707965,-3.95015685861494,-3.28649259471972,-2.66889099996301,-2.09704791604441,-1.15817582990466,-1.77259677969059,-2.20170379863135,-2.87995086388867,-5.03610086362866,-4.99759947568998,-4.0320041132431,-3.41097577602235,-2.64682668730624,0.0907106475766085,0.0168163668890569,0.0487606572400702,0.0207432388294009,0.0284359533325935,0.0076008632972688,0.0164315819656555,0.00748900694085426,-3,-3.00000000003486,1.00000034633551,5.35391568294189,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.9555362695,0,14/15
175350,1.83920494777177,2.24566196272341,1.96084459097373,2.51578605132585,2.21574343702672,1.89329200936427,1.7762799790848,1.9718838912316,1.90078460469805,1.65464182282113,1.61763528424327,1.61371146702035,1.46003949323816,1.19466101722774,1.47819197329383,1.6136692462646,1.71988959517451,1.45514318775374,2.00882068008782,1.63015618050791,-25.6524391016145,-3.72312482036309,-6.19189779073883,-7.68572037424668,-6.41998751705127,-5.80827495343675,-17.9919903745038,-13.2951869585776,-4.63069544479544,-25.6389538822906,-15.0282329819615,-18.306601133448,-25.642829464199,-25.1257805574712,-26.3933208712628,-16.5536146576208,-18.7262147058346,-21.4299452310667,-14.0837436481217,-19.803957569309,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14081912761166,-2.4945380951602,-2.57394511148437,-3.07702668309497,-3.98793412707965,-3.95015685861494,-3.28649259471972,-2.66889099996301,-2.09704791604441,-1.15817582990466,-1.77259677969059,-2.20170379863135,-2.87995086388867,-5.03610086362866,-4.99759947568998,-4.0320041132431,-3.41097577602235,-2.64682668730624,0.0907106475766085,0.0168163668890569,0.0487606572400702,0.0207432388294009,0.0284359533325935,0.0076008632972688,0.0164315819656555,0.00748900694085426,-3,-3.00000000003486,1.00000034633551,5.35391568294189,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.2700365348,0,14/15
175400,1.83920494777177,2.23968280698047,1.96084459097373,2.51187338461441,2.21574343702672,1.89329200936427,1.79215866067269,1.9741252491284,1.92411078102387,1.66507583302241,1.61763528424327,1.62467094647597,1.46003949323816,1.19346483275692,1.47819197329383,1.6136692462646,1.70604862686572,1.44457283222789,2.03728613873491,1.62406901357787,-25.6524391016145,-3.6165329929573,-6.19189779073883,-7.75361280495341,-6.41998751705127,-5.80827495343675,-18.0515270799948,-13.2629965884294,-4.56833498422778,-25.556650572682,-15.0282329819615,-18.2598772564416,-25.642829464199,-24.9928905819334,-26.3933208712628,-16.5536146576208,-18.712217195813,-21.45867014385,-14.0874056537604,-19.6931102689338,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14081912761166,-2.4945380951602,-2.57394511148437,-3.07702668309497,-3.98793412707965,-3.95015685861494,-3.28649259471972,-2.66889099996301,-2.09704791604441,-1.15817582990466,-1.77259677969059,-2.20170379863135,-2.87995086388867,-5.03610086362866,-4.99759947568998,-4.0320041132431,-3.41097577602235,-2.64682668730624,0.0907106475766085,0.0168163668890569,0.0487606572400702,0.0207432388294009,0.0284359533325935,0.0076008632972688,0.0164315819656555,0.00748900694085426,-3,-3.00000000003486,1.00000034633551,5.35391568294189,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.5302122341,0,13/14
175450,1.83920494777177,2.23501926471701,1.96329325858345,2.51309012487662,2.22806693456115,1.89329200936427,1.79215866067269,1.97594383221393,1.91789321638644,1.66507583302241,1.61763528424327,1.607780003107,1.45374291351477,1.18779718094722,1.48506900578864,1.6136692462646,1.70604862686572,1.44290954705716,2.03721563124014,1.62406901357787,-25.6524391016145,-3.64084183578854,-6.18444884738364,-7.64878678090407,-6.44556030839341,-5.80827495343675,-18.0515270799948,-13.3142034847745,-4.58574999181127,-25.556650572682,-15.0282329819615,-18.3359064518593,-25.6334712792641,-24.9850094078256,-26.4078142319675,-16.5536146576208,-18.712217195813,-21.4659824526798,-14.0784225513649,-19.6931102689338,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14576302239161,-2.49708793697661,-2.56697269274571,-3.07278148960399,-3.99176622828978,-3.9450405659306,-3.28890233587086,-2.66556635053444,-2.10683708745242,-1.15660691519478,-1.783310314234,-2.20946765368054,-2.87866958971971,-5.0370006239301,-5.00597724897997,-4.03685766019768,-3.40856805874076,-2.64949727753836,0.0911316778247959,0.0170301649703489,0.0484125046286489,0.0211117826759303,0.0272194287537457,0.00816466995061267,0.016587747482723,0.00779267494676793,-3,-3.00000000003486,1.00000034633551,5.39512466913961,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.7164649047,1,13/14
175500,1.83920494777177,2.23238975171612,1.97890916673513,2.52588743341705,2.22806693456115,1.89329200936427,1.74714777155014,1.9687597989712,1.90023399756988,1.66800170045885,1.61763528424327,1.61571952675134,1.44594620180491,1.18436492557147,1.48506900578864,1.6136692462646,1.71065494713907,1.4314732892921,2.00287183518233,1.60738637017149,-25.6524391016145,-3.70633744599103,-6.27372184449981,-7.62406813343899,-6.44556030839341,-5.80827495343675,-18.032994601695,-13.3080574472024,-4.5764875732066,-25.5878726797092,-15.0282329819615,-18.3860844492299,-25.5092353054332,-24.9322088575253,-26.4078142319675,-16.5536146576208,-18.7021367293,-21.5519304110586,-14.2176382154792,-19.7177993821464,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14597299185024,-2.48629111981704,-2.5667692367303,-3.05925048117699,-3.99501152258507,-3.94865140136069,-3.29338885793823,-2.6582614730578,-2.09757243643482,-1.163951381558,-1.78960842455431,-2.21760535028812,-2.87763374691786,-5.04075635025742,-5.00617197356893,-4.03391606520529,-3.40459733985037,-2.64727164369607,0.0909796656828082,0.0157589933752785,0.0487882215229927,0.0184031582248316,0.0268489138647327,0.00638846221693153,0.0132338832493813,0.00726458505944926,-3,-3.00000000003486,1.00000034633551,5.38248479750927,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.532243908,0,13/14
175550,1.83920494777177,2.28334738588783,1.99811680207377,2.52588743341705,2.22806693456115,1.89329200936427,1.74714777155014,1.98325409289148,1.90945825261496,1.66800170045885,1.61763528424327,1.60503127314492,1.4420790281281,1.18436492557147,1.48506900578864,1.6136692462646,1.71065494713907,1.44013643969436,2.00743703189128,1.60738637017149,-25.6524391016145,-3.63756743990321,-6.20274000423637,-7.62406813343899,-6.44556030839341,-5.80827495343675,-18.032994601695,-13.2089078664357,-4.54806947487559,-25.5878726797092,-15.0282329819615,-18.4621890264051,-25.3782075770261,-24.9322088575253,-26.4078142319675,-16.5536146576208,-18.7021367293,-21.6260441794718,-14.1447178439195,-19.7177993821464,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14325514582901,-2.49872487472741,-2.56275424193748,-3.05376245218604,-3.99248940031761,-3.94757438302844,-3.29424521735775,-2.66383717536893,-2.10199282664712,-1.16996371466198,-1.79441158588209,-2.22275251521783,-2.8828915835586,-5.03862200023581,-5.00479525326648,-4.0357614711476,-3.3992458926552,-2.64125618967195,0.0915826334581529,0.0159459677362852,0.0487088469999891,0.0181821911457143,0.0244237827018926,0.0068227309799594,0.0112399448896768,0.00793680472602539,-3,-3.00000000003486,1.00000034633551,5.30832850547588,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11221.8884877841,0,13/14
175600,1.83920494777177,2.28334738588783,1.99811680207377,2.51708302453714,2.22806693456115,1.89329200936427,1.78308399119482,1.98325409289148,1.90158968292364,1.66662943298648,1.61763528424327,1.60503127314492,1.4420790281281,1.20962651903952,1.48506900578864,1.6136692462646,1.72566502396664,1.44013643969436,1.99869978443433,1.61928560608373,-25.6524391016145,-3.63756743990321,-6.20274000423637,-7.69681178604324,-6.44556030839341,-5.80827495343675,-18.0296366113822,-13.2089078664357,-4.54861939676128,-25.5834366485836,-15.0282329819615,-18.4621890264051,-25.3782075770261,-24.9344293247595,-26.4078142319675,-16.5536146576208,-18.7353058782175,-21.6260441794718,-14.053968652698,-19.7048326033394,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14877369659714,-2.49787298083681,-2.55348361428736,-3.0487646027034,-3.99693000272018,-3.93858073272349,-3.3020349801427,-2.66949234432089,-2.10987604839729,-1.17538552672022,-1.79604616337934,-2.220222105377,-2.88182008548665,-5.03352889523662,-5.00378149309343,-4.03842738193913,-3.39610649915072,-2.6549788620448602,0.0885035837983338,0.0158669014714247,0.0485588938387017,0.0190872034532231,0.0235253329675713,0.00835770445891093,0.0120068607098207,0.00836079958499258,-3,-3.00000000003486,1.00000034633551,5.35987857506574,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11219.3833481101,1,13/14
175650,1.83920494777177,2.27536990236166,1.99968862436472,2.50617692833403,2.22806693456115,1.89329200936427,1.78308399119482,1.99955901474596,1.9385033105372,1.66336877376655,1.61763528424327,1.61508268300701,1.42261305292294,1.20465300397563,1.48506900578864,1.6136692462646,1.72566502396664,1.43959200006572,2.0275586964057,1.62470552434361,-25.6524391016145,-3.54067326324088,-6.20224740428762,-7.72912581923109,-6.44556030839341,-5.80827495343675,-18.0296366113822,-13.1293045712064,-4.57240754143918,-25.6104945014068,-15.0282329819615,-18.3078906841988,-25.3578054086203,-24.9785059059263,-26.4078142319675,-16.5536146576208,-18.7353058782175,-21.6350564744906,-13.9452061574038,-19.7003651870294,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15259986951198,-2.49836558566927,-2.54761399115644,-3.04906883966757,-3.99607033512691,-3.93102975131566,-3.30563048237726,-2.66915285426492,-2.1136364421071,-1.17578182649262,-1.79125429477644,-2.22436618442892,-2.88405765703357,-5.0340427770469,-5.0063533124903,-4.03685779069282,-3.40038824908386,-2.65957715228121,0.0889768089838824,0.0160797940622268,0.047819428374193,0.0179764742156896,0.0236508590524195,0.00914291346051024,0.0129155549193646,0.00742589312206118,-3,-3.00000000003486,1.00000034633551,5.33899882057983,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11218.3537347314,0,12/13
