Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
338700,1.88705681419264,2.78476214012406,2.35025881639204,2.91556498311861,2.74641438017363,2.25155017524737,2.33583613181711,2.45674937573397,2.46309097411477,1.95486044330435,1.7871475968593,1.68468414069882,1.45339268579717,1.19195897783166,1.63788312006203,1.66075203070693,1.79866754395276,1.56530188357051,1.92408274578034,1.71969168743305,-21.4204297734332,-3.84517632004344,-6.53717870799279,-5.8698843382379,-5.39742340665826,-6.10893680734776,-11.3432000513285,-9.04739265811579,-6.12399659654764,-16.7230865561546,-12.2142834908188,-17.2085685078714,-25.394892731418,-25.1581158852798,-15.6898882702938,-16.2632796714914,-17.4833989397433,-19.9130996754876,-15.0121380878054,-18.117656452229,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1094742633903,-2.44824305009269,-2.54893535120393,-3.06238725061496,-4.07218948464592,-3.99839156683131,-3.3600028870807,-2.68373487266068,-2.14979855932107,-1.20481657598464,-1.84609238741181,-2.22088472813688,-2.90908210111533,-5.28081321227747,-5.07461011499521,-4.04597511367481,-3.39716026555101,-2.68626162511131,0.0518437106070843,0.0151502846699426,0.0375132862562318,0.0223745264273507,0.033935708898906,0.00894007597379071,0.0156485923261112,0.00838411719717469,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.76395100131393,1.00000015913456,0.999999699759967,-11199.714160927,1,11/12
338750,1.91612687223532,2.7992295791155,2.36941616703775,2.91556498311861,2.74641438017363,2.27266703684018,2.367796971749,2.45674937573397,2.46309097411477,1.93360982745329,1.82446479976242,1.70007838848898,1.44149417462059,1.19195897783166,1.63788312006203,1.67423212076193,1.81138798453849,1.56530188357051,1.92408274578034,1.67345829372037,-21.6209338083934,-3.91988868675231,-6.44742326991818,-5.8698843382379,-5.39742340665826,-6.0979657109541,-11.3591087673968,-9.04739265811579,-6.12399659654764,-16.8252169001726,-12.1750205192096,-17.3498702868323,-25.485949498061,-25.1581158852798,-15.6898882702938,-16.2718170575429,-17.3810841497774,-19.9130996754876,-15.0121380878054,-18.1714165626677,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1094742633903,-2.44824305009269,-2.54893535120393,-3.06238725061496,-4.07218948464592,-3.99839156683131,-3.3600028870807,-2.68373487266068,-2.14979855932107,-1.20481657598464,-1.84609238741181,-2.22088472813688,-2.90908210111533,-5.28081321227747,-5.07461011499521,-4.04597511367481,-3.39716026555101,-2.68626162511131,0.0518437106070843,0.0151502846699426,0.0375132862562318,0.0223745264273507,0.033935708898906,0.00894007597379071,0.0156485923261112,0.00838411719717469,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.76395100131393,1.00000015913456,0.999999699759967,-11199.2248748973,1,11/12
338800,1.88889379506837,2.83633952944685,2.35048812876702,2.91556498311861,2.74641438017363,2.27266703684018,2.367796971749,2.4622780334351,2.47606747419564,1.97916872604537,1.82061701430123,1.6885808004422,1.45337463664461,1.19195897783166,1.63788312006203,1.67423212076193,1.81138798453849,1.54666057323985,1.91669992132056,1.68585509701873,-21.7069074024436,-3.93823193778348,-6.48782967123302,-5.8698843382379,-5.39742340665826,-6.0979657109541,-11.3591087673968,-9.07945153372579,-6.16221046982101,-16.942969263272,-12.1496025814555,-17.3256985647503,-25.5396996087007,-25.1581158852798,-15.6898882702938,-16.2718170575429,-17.3810841497774,-19.9170321463269,-15.0560826090906,-18.1708864985884,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10945835006901,-2.44596496955781,-2.55297580556079,-3.05885835800867,-4.06763237122261,-4.00292575320104,-3.35675716733727,-2.68462810699412,-2.15112714614585,-1.20331131350515,-1.84523294969955,-2.21097931653632,-2.90018148183418,-5.28923222937493,-5.07830062325382,-4.04315743069412,-3.40029075196819,-2.68342910622213,0.0513519041592334,0.0147444682441197,0.0367040821432919,0.0228182729818577,0.0358602878199766,0.00937048407338085,0.0147779975335503,0.00770404378600586,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.67407197165586,1.00000015913456,0.999999699759967,-11195.8293639311,1,11/12
338850,1.85530342158669,2.80856981227363,2.34937584499646,2.91556498311861,2.74641438017363,2.27266703684018,2.3088374281463,2.49645836450585,2.48437300602249,1.93204039688242,1.84667560601997,1.69631332731867,1.43906832925881,1.19195897783166,1.63788312006203,1.67423212076193,1.80449213567249,1.53991965595028,1.91652421498659,1.66864293242166,-21.7307391227581,-3.90814665846794,-6.64353700640851,-5.8698843382379,-5.39742340665826,-6.0979657109541,-11.2911059824734,-9.03529244631037,-6.23385409134456,-17.1055165140631,-12.0796631492529,-17.3462687313523,-25.6592896524695,-25.1581158852798,-15.6898882702938,-16.2718170575429,-17.4040930757745,-20.004970973495,-15.0852919936203,-18.2054313156776,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11993620114378,-2.44931419092911,-2.55090764405464,-3.0595348742335,-4.08143120422863,-4.00244183543136,-3.36146833179793,-2.66869054033323,-2.14794210368322,-1.19572532964308,-1.8489518773016,-2.20691688609325,-2.88198198145135,-5.28348313520168,-5.07557049404874,-4.02822124533929,-3.40168224194233,-2.68118389666519,0.047494162492222,0.0161901264533359,0.0371695318403138,0.0211349244786223,0.0338568757649003,0.0104840805977902,0.0151121327730394,0.0113881915899374,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.62184512530625,1.00000015913456,0.999999699759967,-11203.3747832507,1,10/11
338900,1.84768056071321,2.77578807678511,2.34415396606793,2.91556498311861,2.74641438017363,2.28717472310061,2.31244719595907,2.48621680532829,2.47076491806175,1.96202081727837,1.83099575846241,1.68820391191246,1.46305722014311,1.19195897783166,1.63788312006203,1.69838501729551,1.83244635059095,1.53746725495011,1.91721018445959,1.66957286826375,-21.6393667976934,-4.09306831345682,-6.62727424332545,-5.8698843382379,-5.39742340665826,-6.00025702034666,-11.1972624587876,-8.96572418458578,-6.18282551189674,-17.0705735640164,-12.0674565098729,-17.3804082653886,-25.6781738205204,-25.1581158852798,-15.6898882702938,-16.2737517227891,-17.3309499287381,-20.0384272789078,-15.0446331695169,-18.177426473726,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1183106350903,-2.44563662739262,-2.55112676850332,-3.05784703403806,-4.08494273875755,-4.00002158225172,-3.35902340914869,-2.6707097226271,-2.14845672246358,-1.18554873649787,-1.8673582996472,-2.20862175874162,-2.87685169078179,-5.28711812639328,-5.07149421652685,-4.02873036478179,-3.40486845998143,-2.67903098352768,0.0494403091648436,0.0181317522757686,0.0388499333756106,0.0204507021734009,0.0341070128946104,0.0102585402986412,0.015808033692572,0.0120407671315024,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.77345536229778,1.00000015913456,0.999999699759967,-11208.8626612971,1,10/11
338950,1.90008858577738,2.81267508844516,2.34670381077025,2.91556498311861,2.74641438017363,2.28123096604803,2.34098956553122,2.47397468348849,2.46494486938577,1.94814229434337,1.81733008646082,1.69762336807253,1.48980100051235,1.19195897783166,1.63788312006203,1.68456713351236,1.81384338063864,1.55015325939294,1.92187258256525,1.67260648050749,-21.5486197808552,-3.99422051096779,-6.65181257289631,-5.8698843382379,-5.39742340665826,-5.90337887808364,-11.1119598999978,-8.9087928962486,-6.25957149863038,-17.0223490304221,-11.9504131383778,-17.3515873849174,-25.6618622981751,-25.1581158852798,-15.6898882702938,-16.3115452017102,-17.1399041094756,-20.0389869464778,-15.0316100203967,-18.1805806914075,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11887487868644,-2.43575172841237,-2.55921981151352,-3.04944193843369,-4.08665103369928,-3.98785062437461,-3.35078361395275,-2.66560958265486,-2.14713290455455,-1.18942862397489,-1.86225660782405,-2.21268908234408,-2.88588514779071,-5.26871397912555,-5.05638946568762,-4.05104518351712,-3.41023989754325,-2.67712183208078,0.0505465701253623,0.018282432409129,0.0382042150746802,0.0205347468208644,0.0354859902755083,0.00767080080991251,0.0131758002612343,0.0133725785882965,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.87885387259715,1.00000015913456,0.999999699759967,-11206.2964129044,1,10/11
339000,1.90694878828318,2.81267508844516,2.33805130593788,2.91556498311861,2.74641438017363,2.28164454516604,2.32964631154621,2.48579758018304,2.4840713085995,1.92227961445558,1.84013435990352,1.69762336807253,1.44155760036152,1.19195897783166,1.63788312006203,1.69321909671769,1.83268621592839,1.56487791620153,1.90381504235993,1.69753417039832,-21.5968336336926,-3.99422051096779,-6.49836924546967,-5.8698843382379,-5.39742340665826,-5.87063384598189,-11.1696925028751,-9.11774578956292,-6.23388729888454,-17.1041338437417,-11.9070075391914,-17.3515873849174,-25.7337254225833,-25.1581158852798,-15.6898882702938,-16.2677476237037,-17.1582679535044,-19.9636675925203,-15.0532553734553,-18.1828197913876,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10227836634629,-2.4212363164606,-2.55426289149351,-3.04167393613445,-4.08394148414123,-3.98993102037045,-3.35009122920927,-2.67213292044142,-2.14217354485202,-1.18242708646061,-1.87134321609436,-2.20698367690642,-2.8841138986156,-5.27306795417724,-5.05482446651896,-4.05224838675087,-3.41697438892194,-2.67222097605161,0.047841104877445,0.0194422686205721,0.0378288359123272,0.0198007128093545,0.0373138258855719,0.00762118868535422,0.0141000212666075,0.0119808538121652,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.78458078844898,1.00000015913456,0.999999699759967,-11207.0726422199,1,10/11
339050,1.9012793391172,2.79254495932332,2.33222913774254,2.91556498311861,2.74641438017363,2.31036281517099,2.31617220073128,2.46288839025473,2.46902970209513,1.94741792636077,1.82696207777972,1.69501286485831,1.44486808020071,1.19195897783166,1.63788312006203,1.69111993625015,1.83908675512948,1.55343929972318,1.89827341598442,1.67610999914321,-21.6229527395393,-4.06413155213887,-6.53814704754594,-5.8698843382379,-5.39742340665826,-5.83106786535313,-11.237224425694,-9.20334799715249,-6.19029477725954,-17.1573222623084,-11.9859564260003,-17.2650561218561,-25.6925646036574,-25.1581158852798,-15.6898882702938,-16.240662898992,-17.1041182873266,-19.873489660884,-15.0759751013115,-18.2794094692538,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10227836634629,-2.4212363164606,-2.55426289149351,-3.04167393613445,-4.08394148414123,-3.98993102037045,-3.35009122920927,-2.67213292044142,-2.14217354485202,-1.18242708646061,-1.87134321609436,-2.20698367690642,-2.8841138986156,-5.27306795417724,-5.05482446651896,-4.05224838675087,-3.41697438892194,-2.67222097605161,0.047841104877445,0.0194422686205721,0.0378288359123272,0.0198007128093545,0.0373138258855719,0.00762118868535422,0.0141000212666075,0.0119808538121652,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.78458078844898,1.00000015913456,0.999999699759967,-11204.6041720437,1,10/11
339100,1.88335210116964,2.81705488183517,2.33966246233675,2.91556498311861,2.74641438017363,2.28023064011549,2.36062244054888,2.46288839025473,2.47164867910246,1.94614026087808,1.84380357336173,1.69788663955033,1.46512670326231,1.19195897783166,1.63788312006203,1.66038371583764,1.79620571134947,1.55343929972318,1.90569495858979,1.65568231369102,-21.5170923347184,-4.03870759012222,-6.49756282090957,-5.8698843382379,-5.39742340665826,-5.87257340469208,-11.2872793800135,-9.20334799715249,-6.19529877960522,-17.1579997662473,-11.9421164345652,-17.3077153027394,-25.6948064786609,-25.1581158852798,-15.6898882702938,-16.4215838636357,-17.2061633527362,-19.873489660884,-15.014029884455,-18.2142981094896,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10516708901497,-2.42363421385186,-2.5561685457126,-3.04212258943975,-4.0824249806109,-4.00717388186693,-3.35603762471916,-2.67938043122,-2.1401776320602,-1.197022752702,-1.86610435820103,-2.20869107514249,-2.8889270939432,-5.26444042702237,-5.04867054608937,-4.01877182632867,-3.41106193144189,-2.66981125180668,0.0498623372473872,0.0209934896949809,0.0384786101288243,0.0207136732753634,0.0389209652393202,0.00707243895357526,0.0122154530397208,0.0108842128462354,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.88814103763812,1.00000015913456,0.999999699759967,-11202.8148816578,0,All
339150,1.86943072943648,2.81877171203337,2.3257534611109,2.91556498311861,2.74641438017363,2.26497811869967,2.3247792259626,2.46288839025473,2.47164867910246,1.91717505100573,1.81847916491309,1.68687562936283,1.44518057778291,1.19195897783166,1.63788312006203,1.68336951224087,1.81772675612312,1.55343929972318,1.90569495858979,1.67257049408582,-21.5792008292661,-3.92890820352785,-6.49542440722605,-5.8698843382379,-5.39742340665826,-5.8505827373088,-11.2806263332854,-9.20334799715249,-6.19529877960522,-17.1603763532587,-11.930604360502,-17.3319450791786,-25.7285546770155,-25.1581158852798,-15.6898882702938,-16.5787811080945,-17.1291448635744,-19.873489660884,-15.014029884455,-18.1270744653283,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09810483146869,-2.41279648728282,-2.55747841411939,-3.04793710785816,-4.09115170618129,-4.01984830748254,-3.34572135242973,-2.68074289316151,-2.13882199081016,-1.19227971717969,-1.86239717325321,-2.21604351183003,-2.88373518196587,-5.26211703652892,-5.04585706113021,-4.01810308455095,-3.40833817234782,-2.67111159695325,0.0499926021895904,0.0206085705836415,0.0384363083589762,0.0197601166881782,0.0403588363215076,0.00684700676925099,0.0130372466754065,0.0111759956633891,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.82553199026699,1.00000015913456,0.999999699759967,-11203.09192162,0,19/20
339200,1.86380053784586,2.81002761687895,2.3257534611109,2.91556498311861,2.74641438017363,2.26477703289712,2.37078698548928,2.46586350996964,2.48154969060096,1.95846450655953,1.81617194348731,1.68700148734931,1.44518057778291,1.19195897783166,1.63788312006203,1.62534121076148,1.82239145010905,1.56989948512711,1.90769135137442,1.68375929885979,-21.5699828236806,-3.86069375434276,-6.49542440722605,-5.8698843382379,-5.39742340665826,-5.63950097421709,-11.1615855000313,-9.26761048735686,-6.17407555958058,-17.2006618634115,-11.89309765611,-17.2856796968552,-25.7285546770155,-25.1581158852798,-15.6898882702938,-16.6050136578522,-17.3108548787,-19.8817520667532,-15.0557810780145,-18.1445146058777,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10507327413416,-2.42310473623891,-2.55303723433371,-3.04106010967243,-4.10355495276815,-4.03704455639809,-3.34611385715313,-2.68019902047403,-2.14608151569994,-1.19821643540249,-1.86586093856621,-2.21500421551334,-2.89884956693595,-5.26966084995299,-5.04390940482938,-4.01289438505682,-3.40112486851315,-2.67051561653823,0.0505969023726469,0.017087921543928,0.0370453527170128,0.0226471540690658,0.0411430783696874,0.00879019563135799,0.0137126142236436,0.00862336325999413,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.84737107241758,1.00000015913456,0.999999699759967,-11205.4915256577,1,19/20
339250,1.90709875652213,2.81858779005975,2.3221961668828,2.91556498311861,2.74641438017363,2.31142663041229,2.3385065849946,2.45306663047354,2.47680181410845,1.9395969110816,1.79986611300399,1.69418079318961,1.45322729995619,1.19195897783166,1.63788312006203,1.6400080829579,1.83068603384076,1.55468991378184,1.90073775204662,1.66415086141932,-21.6261439938848,-3.82622362461524,-6.57545848919494,-5.8698843382379,-5.39742340665826,-5.64319723526951,-11.1202480272664,-9.31347605862456,-6.16545122965466,-17.183159769064,-11.8685094180793,-17.2737024551254,-25.7904865824368,-25.1581158852798,-15.6898882702938,-16.572412685134,-17.2995265242985,-19.7984971348952,-15.1917306879149,-18.2061439773691,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10879551129709,-2.41013101929958,-2.56174420869104,-3.0493015210026,-4.09967149586631,-4.03951970449073,-3.34095896281988,-2.69147719967279,-2.15405842114118,-1.19456500311719,-1.86766286899168,-2.20942734784894,-2.88986371882012,-5.26831197772241,-5.03698880283838,-4.026830081085,-3.40759816832513,-2.67115675948152,0.0499010989364599,0.0148543006451023,0.0368579969671343,0.0217262200189156,0.0409742714443719,0.00915588715080816,0.0144656304304246,0.00950784612137109,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.88047991110926,1.00000015913456,0.999999699759967,-11201.6111568066,0,19/20
339300,1.92265341671971,2.83952973997372,2.32825825850805,2.91556498311861,2.74641438017363,2.26287212471432,2.35201374604245,2.45786570055331,2.46094742068582,1.93594771943085,1.79085798178423,1.69648604157223,1.45166404427992,1.19195897783166,1.63788312006203,1.63961549267005,1.86080814642305,1.54248311981446,1.89855964508198,1.68284921079453,-21.6730696854751,-3.79840864662243,-6.58377089619035,-5.8698843382379,-5.39742340665826,-5.6724265719329,-11.0821663291317,-9.38071573678349,-6.1162436798275,-17.1658713488574,-12.0012662757547,-17.2701606772323,-25.7598189386112,-25.1581158852798,-15.6898882702938,-16.5376719207418,-17.3453798823068,-19.852173420812,-15.1192987984437,-18.2280243811576,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10879551129709,-2.41013101929958,-2.56174420869104,-3.0493015210026,-4.09967149586631,-4.03951970449073,-3.34095896281988,-2.69147719967279,-2.15405842114118,-1.19456500311719,-1.86766286899168,-2.20942734784894,-2.88986371882012,-5.26831197772241,-5.03698880283838,-4.026830081085,-3.40759816832513,-2.67115675948152,0.0499010989364599,0.0148543006451023,0.0368579969671343,0.0217262200189156,0.0409742714443719,0.00915588715080816,0.0144656304304246,0.00950784612137109,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.88047991110926,1.00000015913456,0.999999699759967,-11206.2304168204,1,19/20
339350,1.89065442996299,2.81438426553827,2.35937147628038,2.91556498311861,2.74641438017363,2.26287212471432,2.34936458228374,2.43364633010803,2.46298638198248,1.95724351396115,1.80821511850728,1.69226302380759,1.44165267580961,1.19195897783166,1.63788312006203,1.63961549267005,1.85036618315185,1.55079497227739,1.903227644892,1.69674299837338,-21.6535801911733,-3.85712132641475,-6.54148157405082,-5.8698843382379,-5.39742340665826,-5.6724265719329,-11.0719610171488,-9.4948202106849,-6.12473177106798,-17.1575777983818,-11.8840549827518,-17.3238821815718,-25.7039235976396,-25.1581158852798,-15.6898882702938,-16.5376719207418,-17.3233720980024,-19.8107848420429,-15.0190464519776,-18.2413716173516,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09765259810846,-2.41124042585331,-2.56816463045012,-3.05138348315186,-4.10153413404497,-4.04294298129676,-3.33319876711303,-2.70113361279238,-2.15485817078602,-1.18847544333249,-1.86523913902284,-2.20785639245638,-2.88857639212977,-5.26630147149794,-5.0297631030084,-4.03311382745086,-3.40871013569934,-2.67920207113462,0.050617536409992,0.0144129343262925,0.0382613548597645,0.0221345428937185,0.0416050325693659,0.00996192392690824,0.0133680716545362,0.00862050949410258,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.6223911007463,1.00000015913456,0.999999699759967,-11199.0266856588,1,19/20
339400,1.92067780162215,2.8271287219682,2.3717079219297,2.91556498311861,2.74641438017363,2.26426772742516,2.34521942918002,2.42325531569204,2.48183201868853,1.95724351396115,1.81548205984139,1.67976462770647,1.43924085455612,1.19195897783166,1.63788312006203,1.63674214125225,1.83978583532689,1.56734598347681,1.91527782338406,1.69674299837338,-21.7016521684442,-3.86076449517237,-6.57463847182885,-5.8698843382379,-5.39742340665826,-5.69970888657206,-11.050404431687,-9.5823738230538,-6.06652464055576,-17.1575777983818,-11.8041589037736,-17.3963525262158,-25.7082128637198,-25.1581158852798,-15.6898882702938,-16.61734315293,-17.3316191953549,-19.662346285878,-15.0170535967934,-18.2413716173516,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09389951717616,-2.4045161243732,-2.56154995594357,-3.04253053506369,-4.10272202474313,-4.0420566476734,-3.33510623018244,-2.70625491914825,-2.15932195232571,-1.18133900235094,-1.85716775162546,-2.21661781742373,-2.87613136543251,-5.26678121716223,-5.01946809740249,-4.0360133990089,-3.40853117196757,-2.68264549005739,0.0500552289472051,0.0171305236542703,0.0393677754444667,0.0227442170423805,0.0415223732599354,0.00875335476450738,0.0157573652899637,0.00919922540001247,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.57778912911186,1.00000015913456,0.999999699759967,-11202.7486068597,0,18/19
339450,1.89536230690574,2.81652732990334,2.33968651647989,2.91556498311861,2.74641438017363,2.26426772742516,2.34759499853942,2.425980177541,2.46409679957264,1.94340539679451,1.80099748593792,1.67917254853248,1.4630432863488,1.19195897783166,1.63788312006203,1.63674214125225,1.85047731765409,1.541151623173,1.92197679242751,1.67450928198804,-21.6511098728753,-3.87386533987032,-6.50888013644691,-5.8698843382379,-5.39742340665826,-5.69970888657206,-10.8920250226288,-9.4801038165136,-6.09289065717889,-17.170726034874,-11.9122855143663,-17.4802489127047,-25.6780360313148,-25.1581158852798,-15.6898882702938,-16.61734315293,-17.3183738958226,-19.6794117790133,-15.0082138121042,-18.1532948272743,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0988901740604,-2.41259702244052,-2.57016111914409,-3.0455563746299,-4.10278704311529,-4.0425211860683,-3.34663322876388,-2.70822979854896,-2.16193260061811,-1.17951792553688,-1.85850528272909,-2.21152597658756,-2.87957267410453,-5.27023638328494,-5.02600293038473,-4.02955667972354,-3.40105191683761,-2.68622379058046,0.0501486789278674,0.0167615166068697,0.0388625228490922,0.0236075120079055,0.0429468779234524,0.00660429626301424,0.0169716652623749,0.00864182862662826,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.53391271705771,1.00000015913456,0.999999699759967,-11201.1890099643,0,18/19
339500,1.90879585678909,2.81652732990334,2.34290821953354,2.91556498311861,2.74641438017363,2.29767091152151,2.39816692965588,2.43995392148165,2.47926355198671,1.96402122226187,1.82517813765626,1.67917254853248,1.46143062582754,1.19195897783166,1.63788312006203,1.67539590865549,1.83944894274543,1.55116376350433,1.91796627799798,1.68779820805866,-21.6101526239445,-3.87386533987032,-6.45622707571041,-5.8698843382379,-5.39742340665826,-5.54258759960198,-10.8933143002595,-9.5701037681037,-6.03297268509812,-17.12417726568,-11.9981202779494,-17.4802489127047,-25.6156020505883,-25.1581158852798,-15.6898882702938,-16.5522102927788,-17.3431759674472,-19.7535818546519,-15.0392697030396,-18.1334945659291,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10228225504392,-2.41316632465957,-2.56622873618541,-3.04262984464535,-4.10646122124555,-4.04202404727558,-3.34670121692338,-2.72165678497936,-2.15460854195486,-1.17856241384588,-1.85559488925884,-2.22145889036113,-2.89327985630838,-5.27959866669985,-5.04126934539853,-4.0306320692546,-3.38959317972319,-2.68100196247143,0.0517725471237149,0.0136641276478723,0.0410852160480347,0.0240227592584226,0.0463987869538377,0.00923273543974273,0.0136170179034756,0.00597514979252964,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,1.61323627525028,1.00000015913456,0.999999699759967,-11198.5373334327,0,18/19
