Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
116000,1.90819087673439,2.7976994418055,2.26273837390454,2.56938994121934,2.77522811573435,2.27247806962207,2.36230820607281,2.22666541657305,2.45332512344673,1.92639318109649,1.98832291078179,1.59737080434056,1.36342950273405,1.25701068630936,1.57062172577781,1.72115784541915,1.74252883941019,1.5156742524834,1.8890801611666,1.5917210778086,-20.4451673233591,-4.04896253055027,-7.53651353310294,-7.71458477938649,-5.42623114685279,-5.62703119406636,-10.5223837712272,-12.5783941326726,-6.21560270487959,-18.2944575713278,-11.1231265212888,-18.0495114707802,-25.0004927584643,-22.3645734387844,-26.5988115838843,-15.1872573470343,-17.5581441183949,-19.9787442979301,-14.9050199742932,-19.3605584977023,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12301172396048,-2.47737593818189,-2.61825064868604,-3.09039080246523,-4.05113946237845,-3.99424694706483,-3.33305207751378,-2.69932220760141,-2.12846053631961,-1.11532614330035,-1.80129013570018,-2.12514950682655,-2.86329260100896,-5.23476712521866,-5.01687445525124,-3.96962279909457,-3.2903451662628,-2.58752482031548,0.0533288750059155,0.0153859797379461,0.0393435343033645,0.0169845545990617,0.0484165692785672,0.00929333894975959,0.0192690624534057,0.00890849867336191,-3,3,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.0017542637,0,14/15
116050,1.90042910835677,2.7976994418055,2.26517676150254,2.58413030240584,2.77522811573435,2.27645130594396,2.36586417454851,2.22666541657305,2.4962075608685,1.94709419817859,1.95233393582096,1.59737080434056,1.37909133536165,1.24803351950636,1.57062172577781,1.70850091499222,1.71751663101592,1.5156742524834,1.90706833995283,1.59139747770308,-20.5349024933501,-4.04896253055027,-7.59694323171736,-7.68903893695669,-5.42623114685279,-5.70969500541721,-10.7678470989054,-12.5783941326726,-6.1994306675151,-18.2470683664215,-11.1224657072336,-18.0495114707802,-25.2156106893251,-22.3982651700906,-26.5988115838843,-15.2728153298664,-17.6924282436591,-19.9787442979301,-14.9128546770619,-19.3949576735901,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12385938054823,-2.48980818594382,-2.61257269225408,-3.09060929025929,-4.02351258498465,-3.99566893570611,-3.32244092764012,-2.70084704811054,-2.13533055212551,-1.12867637391448,-1.78817686356376,-2.1417108291128,-2.84200623494085,-5.24280250155244,-5.00258007199451,-3.96296401482609,-3.298115370711,-2.58393751989086,0.0523560881249081,0.0150757908652461,0.0368060473377038,0.0183499169761885,0.0494282504963671,0.0104345350173925,0.019032342158781,0.0100204612182781,-3,2.75780341938926,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.6630600859,0,14/15
116100,1.90263148371772,2.7976994418055,2.26586265922479,2.5886578295362,2.77522811573435,2.25164993601785,2.37292278003974,2.22666541657305,2.49820798708083,1.92475612334433,1.96868163874729,1.59737080434056,1.3646496725019,1.26530446558694,1.57062172577781,1.70409916406247,1.7467353749146,1.5156742524834,1.86807486067528,1.56490453931954,-20.6559888968592,-4.04896253055027,-7.67500273653198,-7.77646120766461,-5.42623114685279,-5.74895543411871,-10.8389768086508,-12.5783941326726,-6.19638066442626,-18.305947081811,-11.1328356143493,-18.0495114707802,-25.1620894948139,-22.5248878524351,-26.5988115838843,-15.3584567013132,-17.6804342745182,-19.9787442979301,-14.9108938150401,-19.4095660920256,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11942041759606,-2.48657682119579,-2.6134640428214,-3.07765381266792,-4.02617411325851,-3.99407869864782,-3.31856258112001,-2.69369290083873,-2.12977728871203,-1.13349130087873,-1.79212257830786,-2.14952159273526,-2.83020776751147,-5.23462125796297,-4.99772305366985,-3.95228591228235,-3.29208164818453,-2.58534659358316,0.0512830352184884,0.0169677611456948,0.0388404560208973,0.0187849444839866,0.0503132652939386,0.00895896978253489,0.0189377842285371,0.0106930871517116,-3,2.74619633911841,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.0706916464,0,14/15
116150,1.92250151128296,2.7976994418055,2.26192220107077,2.5843318010658,2.77522811573435,2.26122308081941,2.35328411529485,2.22666541657305,2.49889753875622,1.92447865728362,1.96005864040916,1.59737080434056,1.36212164465079,1.26204987660741,1.57062172577781,1.69533781731376,1.73026476357877,1.5156742524834,1.89797037175097,1.57897458569253,-20.4588834288494,-4.04896253055027,-7.69547757264585,-7.71935635439581,-5.42623114685279,-5.79763496393321,-10.9527230405517,-12.5783941326726,-6.23059565808493,-18.4330919120004,-11.1177668621131,-18.0495114707802,-25.1283483272399,-22.5895077376432,-26.5988115838843,-15.4331460128974,-17.6512532973004,-19.9787442979301,-14.9769033764786,-19.3961766520504,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10650715134882,-2.47982574329942,-2.58842138094488,-3.08428224301113,-4.03043957567944,-4.00181812626339,-3.31352424043222,-2.70174785451725,-2.13480140101788,-1.11305407396207,-1.80324961934343,-2.16653221136107,-2.83152923505492,-5.23488192695053,-5.0044404701617,-3.93299902462682,-3.27410777583956,-2.57397759887132,0.0512012542524984,0.0154518403950537,0.0360762711122879,0.0196304386338714,0.0508430653288402,0.00987766341333188,0.0185661451055598,0.0107484046819255,-3,3,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.0033534662,0,14/15
116200,1.92634332210404,2.7976994418055,2.26010063992283,2.60742855105574,2.77522811573435,2.25978473295497,2.34441483912293,2.22666541657305,2.48010462105935,1.92941367060045,1.93609094532824,1.59737080434056,1.37019520628692,1.24884390658051,1.57062172577781,1.71829585361623,1.72830333990441,1.5156742524834,1.90907172147896,1.5653429465291,-20.3785195386911,-4.04896253055027,-7.54183991517355,-7.69896456780478,-5.42623114685279,-5.77052205270465,-11.0169767902479,-12.5783941326726,-6.23403647924622,-18.426894199639,-11.180482267637,-18.0495114707802,-25.1730263748692,-22.6115783671719,-26.5988115838843,-15.2124554064599,-17.6484695524178,-19.9787442979301,-14.9179021641246,-19.4374298447089,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09128438714787,-2.47747574931923,-2.57790226235249,-3.08601780313651,-4.02688976329535,-3.9985541046975,-3.31097110265468,-2.69571442075076,-2.14003029211159,-1.13040494661574,-1.80484122057174,-2.15823963689479,-2.83927964586034,-5.22287856358177,-5.01004933449166,-3.93452782482985,-3.26603315318093,-2.59069092632469,0.0507962403740427,0.018067826890695,0.0345328819474075,0.0186912975797132,0.0496898571155584,0.00814398813418816,0.0196989286487499,0.0112756453416206,-3,2.980493591193,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.8436209397,0,14/15
116250,1.9159249578334001,2.7976994418055,2.27495125569589,2.56796071186998,2.77522811573435,2.28631229356387,2.3393477801635,2.22666541657305,2.43743729298151,1.93877482111387,1.9258171986567,1.59737080434056,1.36066873700263,1.24696038711457,1.57062172577781,1.71886910221313,1.7360482610783,1.5156742524834,1.91736802045431,1.57007622460802,-20.3896330379009,-4.04896253055027,-7.45596116884911,-7.81428424341729,-5.42623114685279,-5.69452834197604,-11.0145445265653,-12.5783941326726,-6.30307352598153,-18.3668806146189,-11.1899733514193,-18.0495114707802,-25.0582738806676,-22.6853765113695,-26.5988115838843,-15.0796823979785,-17.47389889399,-19.9787442979301,-14.8901190105565,-19.4944638884318,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07794712282083,-2.47913369623053,-2.5925980019842,-3.07603690058429,-4.01712416495697,-4.00023511034824,-3.31286407538288,-2.70232867318217,-2.13184605472478,-1.1307747770404,-1.80441294792564,-2.14537870839911,-2.85008343039041,-5.22666215679906,-5.00739554098789,-3.92928715762422,-3.26697634278266,-2.59745022313521,0.0530822065067415,0.019054357129202,0.0345431992092759,0.0223138148735997,0.0479918183190933,0.00740586855174701,0.0189513267078154,0.0114870096970237,-3,2.74117498431713,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.573833999,1,13/14
116300,1.9051602324096,2.7976994418055,2.29473715811763,2.56539656919819,2.77522811573435,2.28698039208101,2.34716013858621,2.22666541657305,2.42931078546592,1.94648949420661,1.91992174662417,1.59737080434056,1.35844374826067,1.2527822712106,1.57062172577781,1.71175906767632,1.74564031092075,1.5156742524834,1.93653515996218,1.58056583162551,-20.4553351630021,-4.04896253055027,-7.56208817484095,-7.81507907684515,-5.42623114685279,-5.75791155702256,-11.0183575555921,-12.5783941326726,-6.27841669590815,-18.336976096657,-11.1491982316025,-18.0495114707802,-24.9937478370638,-22.6523719278419,-26.5988115838843,-15.156895278773,-17.4475330409979,-19.9787442979301,-14.8570202672046,-19.4584122481344,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09062133843195,-2.47798478905859,-2.59166130126268,-3.07596870963407,-4.02959044621378,-4.00377128156491,-3.31571428241628,-2.70082209060722,-2.13559055986628,-1.13565352581894,-1.79809961948634,-2.14006617030353,-2.85144749971398,-5.23272464169481,-5.00247937221925,-3.91971938953425,-3.27110802769967,-2.59328843216175,0.0573208689337687,0.0182533345714458,0.033225634791278,0.0259030970703733,0.0452160062155383,0.00745686221766655,0.0209070640206631,0.0110547019259056,-3,3,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.1966896016,0,13/14
116350,1.90926646818372,2.7976994418055,2.26959466471243,2.54556939517035,2.77522811573435,2.28002561403271,2.34135219857668,2.22666541657305,2.45725408132783,1.92159368882107,1.94762292418195,1.59737080434056,1.38595943332239,1.2430657285165,1.57062172577781,1.73317867196844,1.73174983613725,1.5156742524834,1.94845043697628,1.61912777025835,-20.4093208721775,-4.04896253055027,-7.48145835607114,-7.95083730410325,-5.42623114685279,-5.88503540745063,-11.0071031931641,-12.5783941326726,-6.37924013039376,-18.3219961129727,-11.0234534588583,-18.0495114707802,-25.0485271257279,-22.7568718511386,-26.5988115838843,-15.0172748484712,-17.5055756817845,-19.9787442979301,-14.8667688728825,-19.2523573238826,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1003166196913,-2.48025463872105,-2.60194070780299,-3.08025684089787,-4.03058551869195,-4.00570577678448,-3.30905693140681,-2.68380685943842,-2.1249270260481,-1.11987387138007,-1.8084488114801,-2.14522606423184,-2.84434659529907,-5.23163001455916,-5.00987346530192,-3.92192330590983,-3.26357213882877,-2.60136548859966,0.0602347987724974,0.0192077926139654,0.0364162748759717,0.0240101502952115,0.0470973149358665,0.00693685889644424,0.0209992074015944,0.0109052992535382,-3,2.8461921954978,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.8219416975,1,13/14
116400,1.8800502928249,2.7976994418055,2.25637426804771,2.54556939517035,2.77522811573435,2.25511577593175,2.35478846019551,2.22666541657305,2.45234262516349,1.93897077848525,1.91830596724244,1.59737080434056,1.38461054986454,1.2430657285165,1.57062172577781,1.70627607877515,1.74587918808426,1.5156742524834,1.91141318242327,1.62724655485154,-20.512207357223,-4.04896253055027,-7.31399911875241,-7.95083730410325,-5.42623114685279,-5.73464583713872,-11.0282426252522,-12.5783941326726,-6.41917825646151,-18.3197737655617,-11.0458076404105,-18.0495114707802,-25.1138765293046,-22.7568718511386,-26.5988115838843,-15.0342787548196,-17.3808082186025,-19.9787442979301,-14.8445284517439,-19.0816168568284,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11534013693866,-2.48342700053198,-2.59659485756069,-3.08274318121725,-4.0307814485983,-4.01724206280549,-3.310175510853,-2.67765261050957,-2.1193113505169,-1.1256199654962,-1.81095503929055,-2.14492297182596,-2.83850832611062,-5.240697245778,-5.00961839700505,-3.9254764218117,-3.25338773013322,-2.60335246364225,0.0598332628452592,0.0199644098051015,0.0372102898317219,0.0215741093148914,0.0469930201888565,0.00683416352926436,0.0208295764055683,0.0113079370168146,-3,2.84638348907447,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.1516091623,0,13/14
116450,1.90613505075472,2.7976994418055,2.3068197606797902,2.54556939517035,2.77522811573435,2.2786936625281,2.37468470996773,2.22666541657305,2.46204701979358,1.93563410774381,1.92653643562634,1.59737080434056,1.40727771273566,1.2430657285165,1.57062172577781,1.69392454999022,1.73442546429619,1.5156742524834,1.85252908121244,1.6116894746363,-20.5083881094254,-4.04896253055027,-7.29152855812861,-7.95083730410325,-5.42623114685279,-5.69211820901103,-11.01153118311,-12.5783941326726,-6.42231748343268,-18.2914841283163,-11.0883436484017,-18.0495114707802,-25.0605321524789,-22.7568718511386,-26.5988115838843,-14.9729901427719,-17.4883268172767,-19.9787442979301,-14.9534958785865,-19.1145699709253,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12137937107724,-2.48651645979534,-2.59703220918258,-3.08703476470569,-4.03356438486554,-4.00044540576243,-3.31053419627041,-2.67227041723118,-2.11954787055507,-1.12921720716064,-1.80480437511286,-2.14499564763216,-2.84309785098416,-5.23208304879348,-4.99870999429293,-3.93229319858428,-3.26340511788949,-2.60841950199593,0.0607541678834391,0.0203650051700005,0.0368532614901673,0.0189165252667227,0.0478223090250272,0.00770240879621901,0.0187040366445575,0.0103386050382956,-3,2.68058826095883,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11189.8317977531,0,13/14
116500,1.92785063262014,2.7976994418055,2.27788971354433,2.54618431144108,2.77522811573435,2.27760437835936,2.32717687587348,2.22666541657305,2.42915786797225,1.93215196113576,1.93141360410725,1.59737080434056,1.40941363783736,1.25102478115531,1.57062172577781,1.68018739617428,1.74789229677234,1.5156742524834,1.89124595009187,1.60558911364597,-20.6170553169398,-4.04896253055027,-7.3247689784656,-8.02557249354189,-5.42623114685279,-5.66485355661362,-11.1116700003382,-12.5783941326726,-6.34338236694408,-18.3296641091785,-11.2551802307444,-18.0495114707802,-25.1844842822144,-22.6953099219321,-26.5988115838843,-15.0424566502892,-17.4486542949555,-19.9787442979301,-15.002551071435,-19.1026351603033,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1347355308872,-2.48774378835744,-2.59957620021436,-3.08869669860743,-4.0403810853499,-4.00403586248895,-3.32223565982148,-2.69077462415103,-2.12379672009269,-1.12864935547429,-1.79413964941205,-2.14403868006374,-2.82727612242449,-5.23862423319025,-4.99976517349243,-3.91979592126286,-3.27173341622967,-2.61259036902086,0.0619031088431818,0.0199627314738419,0.0374936232761381,0.0188710476674394,0.0462499659087115,0.00709820920935963,0.0172602080348043,0.0071080024204939,-3,2.72306051080598,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.2221554182,0,12/13
116550,1.88598525853183,2.7976994418055,2.27132187876487,2.55925631727942,2.77522811573435,2.27398047876274,2.33119445808531,2.22666541657305,2.44488908603817,1.93798211079988,1.90601560146722,1.59737080434056,1.39877693302199,1.26939846032888,1.57062172577781,1.68195256660594,1.75192170332157,1.5156742524834,1.90906486766569,1.59704409166988,-20.6712840490702,-4.04896253055027,-7.41774184226734,-7.99924316159911,-5.42623114685279,-5.68737470466459,-11.2116483811444,-12.5783941326726,-6.25521494955497,-18.120523448775,-11.2221005072216,-18.0495114707802,-25.1949573217794,-22.6789653201983,-26.5988115838843,-14.962117333776,-17.3806820543752,-19.9787442979301,-15.0276420929128,-19.0352052621419,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13679741195707,-2.46464976184771,-2.59465054401015,-3.09781060222177,-4.04139431491648,-3.99963356152816,-3.31469421579294,-2.69090000287088,-2.13212716894019,-1.12830344629873,-1.78231627428751,-2.14597386435182,-2.83954787480239,-5.2378023367733,-4.9892038650263,-3.91718612647683,-3.2784589956301,-2.60588034881243,0.0645329292164609,0.0183502983812624,0.0402813237117457,0.0180828797643955,0.0472756912326028,0.00801290694972124,0.0168640681723483,0.0103889334541266,-3,2.32457300493471,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.4748986429,1,12/13
116600,1.91352792719568,2.7976994418055,2.29559478674281,2.56929877888665,2.77522811573435,2.28094052276586,2.31396385307089,2.22666541657305,2.44463156280478,1.92795478051306,1.92560115742635,1.59737080434056,1.3964096103341,1.24852698920703,1.57062172577781,1.68465781912328,1.75672074370338,1.5156742524834,1.89514499555025,1.59073328090165,-20.8174537530217,-4.04896253055027,-7.48640779889092,-8.06309752699214,-5.42623114685279,-5.70040136512152,-11.2446653810517,-12.5783941326726,-6.24140462232447,-18.1566539244693,-11.3199943801554,-18.0495114707802,-25.2132053296585,-22.6977701097356,-26.5988115838843,-14.8445914304471,-17.2664453894306,-19.9787442979301,-15.0021044874882,-19.0892672920105,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14260198454332,-2.46353186278873,-2.59143712440963,-3.08900762230905,-4.04122178909327,-4.00044103654117,-3.31607056161123,-2.68787505969462,-2.12711783489264,-1.12904084390381,-1.78701275733038,-2.13679065912572,-2.83713890723809,-5.23854128220637,-4.9880969860785,-3.92033240534772,-3.27643060702977,-2.6079882048218,0.0623654675537248,0.0193003399660762,0.0412946320710998,0.017656397397084,0.0467201252961267,0.00837658727304324,0.0154172406397733,0.0100820267378815,-3,2.23390588798519,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.0523271527,1,12/13
116650,1.90264097119376,2.7976994418055,2.26862073826649,2.54548629411765,2.77522811573435,2.28223915179734,2.32179818556987,2.22666541657305,2.44463156280478,1.93983144845731,1.9233808989713,1.59737080434056,1.3847867980889501,1.23712799622977,1.57062172577781,1.72547883644512,1.78455737894435,1.5156742524834,1.89514499555025,1.59184479977852,-20.9067549330197,-4.04896253055027,-7.55190921653819,-8.111948657665,-5.42623114685279,-5.62945165556336,-11.2677424827517,-12.5783941326726,-6.24140462232447,-18.1041279477289,-11.2748806893248,-18.0495114707802,-25.2162806958353,-22.7930433297382,-26.5988115838843,-14.7401073836331,-17.2836875908667,-19.9787442979301,-15.0021044874882,-19.0563545053066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14260198454332,-2.46353186278873,-2.59143712440963,-3.08900762230905,-4.04122178909327,-4.00044103654117,-3.31607056161123,-2.68787505969462,-2.12711783489264,-1.12904084390381,-1.78701275733038,-2.13679065912572,-2.83713890723809,-5.23854128220637,-4.9880969860785,-3.92033240534772,-3.27643060702977,-2.6079882048218,0.0623654675537248,0.0193003399660762,0.0412946320710998,0.017656397397084,0.0467201252961267,0.00837658727304324,0.0154172406397733,0.0100820267378815,-3,2.23390588798519,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.2905093657,1,12/13
116700,1.91526547529577,2.7976994418055,2.28239197576159,2.55296035044186,2.77522811573435,2.28920414000602,2.33655483855656,2.22666541657305,2.45851905078689,1.9446694423937,1.9393196224505,1.59737080434056,1.35359713284485,1.23762918686163,1.57062172577781,1.7539935449145,1.79995299823465,1.5156742524834,1.87598513099228,1.6029424034324,-20.9196555690446,-4.04896253055027,-7.60665940388789,-8.14456798938708,-5.42623114685279,-5.52376141159694,-11.2635845994832,-12.5783941326726,-6.11394487627272,-18.1242206465785,-11.2362390450216,-18.0495114707802,-25.2208381249783,-22.8658568710184,-26.5988115838843,-14.6341408830045,-17.3383260229847,-19.9787442979301,-14.9513376754667,-19.0883897011724,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14260198454332,-2.46353186278873,-2.59143712440963,-3.08900762230905,-4.04122178909327,-4.00044103654117,-3.31607056161123,-2.68787505969462,-2.12711783489264,-1.12904084390381,-1.78701275733038,-2.13679065912572,-2.83713890723809,-5.23854128220637,-4.9880969860785,-3.92033240534772,-3.27643060702977,-2.6079882048218,0.0623654675537248,0.0193003399660762,0.0412946320710998,0.017656397397084,0.0467201252961267,0.00837658727304324,0.0154172406397733,0.0100820267378815,-3,2.23390588798519,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.5215056995,1,12/13
116750,1.88935349483068,2.7976994418055,2.28362527422367,2.52963140034031,2.77522811573435,2.30136217141427,2.33703019637775,2.22666541657305,2.48658435136386,1.94841259758075,1.91526190749828,1.59737080434056,1.36687912743,1.26887796000003,1.57062172577781,1.73329438678723,1.76073536826157,1.5156742524834,1.89849672161974,1.59854553609018,-20.8934521916562,-4.04896253055027,-7.57925187687283,-8.20466623375355,-5.42623114685279,-5.50240949542909,-11.286723113762,-12.5783941326726,-6.2443891368283,-18.1011174134954,-11.2619995319205,-18.0495114707802,-25.1871335092205,-22.6906281214881,-26.5988115838843,-14.7676758964658,-17.4680050902177,-19.9787442979301,-15.0208947302981,-19.0020618743706,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1460474353997,-2.47209519813898,-2.59164077614334,-3.08275891952866,-4.0392862775069,-3.99361331717979,-3.30755194530316,-2.66505452447857,-2.12388611444145,-1.10966426527498,-1.77680865061695,-2.13424296041141,-2.84126529586319,-5.23207848579135,-4.99872946405237,-3.92315969730474,-3.28321743339984,-2.60961556551004,0.0639556252279076,0.0172256999737633,0.0442795407909988,0.017061756249685,0.0457466765797723,0.00948819900224774,0.0157472704532347,0.0112128814158253,-3,1.8295833714235,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.2579395637,0,11/12
116800,1.90016392680504,2.7976994418055,2.26071506839019,2.51010220093728,2.77522811573435,2.29459497346698,2.32786167104641,2.22666541657305,2.47659998611618,1.94104901237166,1.92656148059192,1.59737080434056,1.36507663866285,1.25321654368416,1.57062172577781,1.72125708672359,1.74917790484977,1.5156742524834,1.89564371871462,1.58127470486297,-20.8092983244202,-4.04896253055027,-7.62680559516055,-8.29782258761737,-5.42623114685279,-5.4778155695788,-11.2598309178319,-12.5783941326726,-6.1591082566568,-18.1315327558011,-11.2745939172049,-18.0495114707802,-25.307316361046,-22.648956340931,-26.5988115838843,-14.7917482857746,-17.5328650037409,-19.9787442979301,-15.0344746035456,-19.0089281953846,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1460474353997,-2.47209519813898,-2.59164077614334,-3.08275891952866,-4.0392862775069,-3.99361331717979,-3.30755194530316,-2.66505452447857,-2.12388611444145,-1.10966426527498,-1.77680865061695,-2.13424296041141,-2.84126529586319,-5.23207848579135,-4.99872946405237,-3.92315969730474,-3.28321743339984,-2.60961556551004,0.0639556252279076,0.0172256999737633,0.0442795407909988,0.017061756249685,0.0457466765797723,0.00948819900224774,0.0157472704532347,0.0112128814158253,-3,1.8295833714235,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.3767353701,0,11/12
