Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
118850,1.94515686108425,2.88995232988979,2.3729992512317,2.70717430636319,2.72097254288795,2.2695373429464,2.43301766960329,2.43769252978359,2.41081959104091,2.08015447979052,1.64612085333399,1.61125784647876,1.45311416630084,1.19818528385996,1.61365353615888,1.66980545203941,1.86969813113851,1.50040503386368,1.94072959032422,1.72134206968039,-18.1176062408308,-3.72646889047941,-6.40612254817662,-6.98824025847017,-5.5145414116607,-6.06393325402739,-10.0970688369082,-9.56190396642296,-6.85256090202913,-13.4474832028031,-14.6579879151521,-18.3816965894145,-25.5284292875204,-25.5746706267393,-16.259985782364,-16.4226090817111,-16.7751240782511,-21.2726310388013,-14.4738177114287,-17.7162064448168,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08638489858218,-2.54387101048796,-2.61593649085333,-3.14809237001436,-4.06863092654487,-4.01692009366119,-3.31402218414848,-2.67602948599235,-2.14065383234279,-1.19167971822434,-1.84587960243659,-2.25413977230801,-2.92831730104246,-4.98347466102909,-4.94134990415899,-4.00950581115485,-3.36715990034577,-2.68498516941878,0.0581525536407715,0.018791883247062,0.039674717957395,0.0200818844385433,0.0382652909981866,0.00852903302896319,0.016142550196985,0.00779594756634853,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.543729853218424,-11198.2570625249,0,13/14
118900,1.94851432329106,2.86834766278913,2.38916528848964,2.72939760665742,2.71719000643536,2.28196342893041,2.41828619497883,2.44581662398378,2.39893873281899,2.03036293940603,1.67705747496939,1.60314292438316,1.44761285061585,1.19387012261032,1.58962903963871,1.69318165314216,1.87420254033766,1.50181445821155,1.9686392929399401,1.72565047547074,-18.2455396642058,-3.68733076340682,-6.35828204796498,-7.02080461924372,-5.67124852377656,-5.98212448760432,-10.044025469793,-9.57659952798302,-6.9595435215254,-13.4656350975469,-14.6920545389344,-18.4447023052719,-25.5136483150318,-25.6076008980654,-16.3343344575582,-16.4212535295409,-16.7382918203969,-21.236415716083,-14.4287107329378,-17.6931838999051,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09107388608149,-2.56036849678627,-2.63042123851786,-3.13215322880587,-4.06472795759312,-4.0195721517371,-3.31088143520191,-2.68003844129601,-2.14430235256201,-1.2025392793214,-1.84544152288382,-2.24536568419526,-2.91186594532892,-4.97887797677746,-4.94156949761796,-4.02191372841926,-3.3717804180677,-2.69395822473695,0.0592479958343135,0.0157431795408215,0.0438853615077671,0.0194834992008218,0.0392131135800257,0.00951855050368794,0.0161536991156598,0.0091511571762282,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.259857893150345,-11201.7278964222,0,13/14
118950,1.96029025787417,2.86212706926007,2.38213196507136,2.73565126547183,2.71719000643536,2.26831871752134,2.44043158839289,2.45456200992147,2.40094161104079,2.0539125545733,1.69227963635781,1.62865219236055,1.46027820516637,1.19705242368937,1.58962903963871,1.65937778072101,1.87825882894187,1.46045336053325,1.97603254444441,1.71421350097405,-18.241316305807,-3.65847044597421,-6.35300452077456,-7.04385445927544,-5.67124852377656,-6.07044687151134,-10.1532139817949,-9.6084601618317,-6.98622331254342,-13.5206400064201,-14.7726455723929,-18.4124563299424,-25.4568571775536,-25.5576858560672,-16.3343344575582,-16.3156460259538,-16.5067130979267,-21.336064738826,-14.4388071660777,-17.7301885051471,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07787966869112,-2.55170011910406,-2.62788612934691,-3.1274276379858,-4.08123140058933,-4.01287807278915,-3.31876756747019,-2.67027288649555,-2.14474466819017,-1.19753467457937,-1.85448028098952,-2.25144626637499,-2.90390626874428,-4.98254239200709,-4.95569153443866,-4.03108928375558,-3.37800577338142,-2.68361925346445,0.0600387018998094,0.0154786425506034,0.0443775281099277,0.0176208593818216,0.0408643632152315,0.00731536633079223,0.0149641436843856,0.00974122192204029,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.66343059420057,-11200.8910007273,0,13/14
119000,1.97108476517204,2.84806398406245,2.37151232962373,2.72726515141297,2.71473726929409,2.26017099320469,2.45173687058281,2.43992593068211,2.41598287016341,2.04500325012609,1.68414348325277,1.61882206748385,1.42207594372013,1.20967447120306,1.59589553084426,1.66337594517361,1.90746144559376,1.44850590765719,1.97456049668396,1.71175953204828,-18.2146683127113,-3.6881523007135,-6.37456604319687,-6.99950459079087,-5.63315129545533,-6.03176194687112,-10.0480635932067,-9.66965309608322,-6.94208615115782,-13.4621916758588,-14.7760516945586,-18.4978098561438,-25.4361041464383,-25.5747675030859,-16.3140182450705,-16.3575822081245,-16.5778639628788,-21.3103191371223,-14.4372436970043,-17.7390813717241,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07691201765905,-2.55278402340111,-2.63387254693689,-3.13720280508033,-4.07627807451277,-4.0081665050338,-3.30470221769676,-2.66856897451701,-2.1481492946027,-1.19822154964971,-1.85779703349765,-2.22895558049159,-2.90567447037223,-4.98133897202642,-4.94621313298199,-4.01748763927098,-3.37825577262028,-2.68319093037782,0.0581887474452395,0.010302148566443,0.0404361223825267,0.0179310942318109,0.0400347125536074,0.00964553072577917,0.0160944021192571,0.0108015055093583,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.416024009796434,-11204.4073893431,1,13/14
119050,1.98191346308485,2.88111451091936,2.36380117843394,2.72726515141297,2.73546452476854,2.26017099320469,2.46379363554506,2.42340413060409,2.40057917667946,2.05721035836823,1.63622902220612,1.63573641354439,1.40320056118369,1.20967447120306,1.61727750361472,1.66337594517361,1.91840874584843,1.46204709078743,1.98890256571185,1.68290734813649,-18.2507362098159,-3.63408424201458,-6.44672030222959,-6.99950459079087,-5.52896707204659,-6.03176194687112,-10.086007069436,-9.65196915247319,-7.0045195201473,-13.5373006721485,-14.6893535487296,-18.3915292751146,-25.4712686673924,-25.5747675030859,-16.3369294370935,-16.3575822081245,-16.550215901483,-21.2403280020437,-14.3410556879201,-17.7022189201977,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.06910587781822,-2.55342076189085,-2.62543432310702,-3.12962125163246,-4.07451575170927,-4.00346117785201,-3.29530570960974,-2.67519146265635,-2.14734224171172,-1.19806207377968,-1.85034923341659,-2.22626935267313,-2.90415068976993,-4.98818205781172,-4.94075386364864,-4.02634915470335,-3.37739113120721,-2.68200302859789,0.058669436726411,0.00963805069377225,0.0413339609401603,0.0174435290804734,0.0423284616953377,0.00934384857298598,0.017735746391166,0.0109671790406079,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.418007840020065,-11209.4847986249,0,12/13
119100,1.98716170725005,2.84247108899146,2.32947830733516,2.75117087726622,2.72256387391872,2.26990303081433,2.45868114888651,2.4140177519724,2.40057917667946,2.05701202286656,1.63633195033774,1.63216681881049,1.42023385578453,1.21668223560282,1.57639462629654,1.69187976512075,1.89252665346416,1.47342601433383,1.98890256571185,1.71828561337739,-18.2142029168469,-3.77733047765137,-6.43778269423419,-6.91827484430378,-5.60313143760739,-5.93827747013453,-10.1704004217425,-9.58961642955616,-7.0045195201473,-13.5073541923685,-14.6962780344951,-18.4055116262061,-25.5495829547763,-25.4584733805735,-16.339951036697,-16.3499381694931,-16.649662279818,-21.2078250329613,-14.3410556879201,-17.6668672739379,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08166092278929,-2.55330304008328,-2.62210059003619,-3.12469726454261,-4.06493068032206,-4.00283830973061,-3.29483454201712,-2.68500396445479,-2.15296026869421,-1.2076551637759,-1.85987301189706,-2.22640110772417,-2.89205336952755,-4.99525141236516,-4.94884205446495,-4.02173342620214,-3.37914512494245,-2.67852413507762,0.0585802995402838,0.0131678264455116,0.0411317870290321,0.0173773839463838,0.041739498854563,0.0101470391181541,0.0157692312913752,0.00996463838884417,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.374307046353264,-11202.1591108377,0,12/13
119150,2.00011933800762,2.84113727420491,2.33737276660188,2.74098008234293,2.72373274813526,2.26552434518628,2.41529872998398,2.41271419805837,2.39830371258985,2.05734648533882,1.64031066358217,1.63199679156694,1.44473846079376,1.22598555647242,1.61272196147381,1.70243065443871,1.87042242759597,1.50109900997176,1.98659955233969,1.74109550755039,-18.3393870589823,-3.69872794890856,-6.40390876605476,-6.96696230843576,-5.56372511306011,-5.92313625299205,-10.1699605786449,-9.54675568757191,-6.93084840976874,-13.4639610644597,-14.6465363589757,-18.4230424359022,-25.5331558614531,-25.4830314295969,-16.3176892419398,-16.3238734152339,-16.665468499767,-21.0244103382165,-14.2839445538189,-17.6753325205441,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07355675867722,-2.54550615978626,-2.60645777853501,-3.11573003588581,-4.06391924868837,-3.99781189132321,-3.29504341057351,-2.69296689833191,-2.15805163410663,-1.20576679819406,-1.8588935118303,-2.23234690006405,-2.88898592910028,-4.96258182736695,-4.96081627444393,-4.0192125304191,-3.36614502184103,-2.68321167362195,0.0594739548051397,0.0144229907185238,0.0420294084581499,0.0173033140524621,0.0373186099353252,0.00807722925299907,0.0143869258157224,0.0111037560967293,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.608755254491903,-11198.0937904052,0,12/13
119200,2.00023145866287,2.85487210394764,2.32175782168772,2.70690308491762,2.71321683437543,2.25708762848405,2.44422309969957,2.44303886035636,2.41293185500142,2.0652662219011,1.63774440803678,1.63569715308253,1.44002309775929,1.20786765554389,1.63392999343906,1.68456563561893,1.86925447723707,1.50929807225097,1.97225355914259,1.74595380221934,-18.3406308034867,-3.78005969278572,-6.42368632029736,-6.99989874374126,-5.52616497538938,-5.89493519883246,-10.0718465327526,-9.54159928562612,-6.91172152055491,-13.4039187399286,-14.5610215810476,-18.2647452014025,-25.5804735678115,-25.5062578339951,-16.2731393205901,-16.2895399306467,-16.6507599636138,-21.0798106110523,-14.3848951540196,-17.5784291461003,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.07355675867722,-2.54550615978626,-2.60645777853501,-3.11573003588581,-4.06391924868837,-3.99781189132321,-3.29504341057351,-2.69296689833191,-2.15805163410663,-1.20576679819406,-1.8588935118303,-2.23234690006405,-2.88898592910028,-4.96258182736695,-4.96081627444393,-4.0192125304191,-3.36614502184103,-2.68321167362195,0.0594739548051397,0.0144229907185238,0.0420294084581499,0.0173033140524621,0.0373186099353252,0.00807722925299907,0.0143869258157224,0.0111037560967293,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.805586753443828,-11198.2557275424,1,12/13
119250,1.9740571145607,2.85487210394764,2.33649893533182,2.73525673801501,2.74116317421555,2.25708762848405,2.42718020752685,2.45387314631484,2.41027850831672,2.06135596255066,1.65507207750912,1.63569715308253,1.43284724584142,1.219585540058,1.59012941484077,1.68456563561893,1.85675457616007,1.51481292526213,1.96604170042595,1.750986789428,-18.4044322395895,-3.78005969278572,-6.45345622747112,-6.93841982236357,-5.48757934751666,-5.89493519883246,-10.1724171755387,-9.54658820921817,-6.88341795519576,-13.4327375416022,-14.5913732879092,-18.2647452014025,-25.5586673447338,-25.4088612215702,-16.4581483275505,-16.2895399306467,-16.7356475079417,-21.010085331651,-14.5286872479846,-17.5461117857215,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0817204808445,-2.5376637468698,-2.59445211274376,-3.10779956864458,-4.05822064597175,-3.99361959133554,-3.28811367354854,-2.6890231328786,-2.14350618056654,-1.21012396149553,-1.87184560846278,-2.22644236038111,-2.88123032889077,-4.96197676538693,-4.9717937519689,-4.03598082911848,-3.36624754823369,-2.69988849322713,0.060763378875645,0.0135965262871029,0.0417133878048623,0.0165659238919085,0.0349686493703125,0.0090096672051964,0.0157665501180304,0.0102235385008069,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.274809656146192,-11192.1200485527,0,12/13
119300,1.96468702333896,2.84521834335081,2.35079245733776,2.73601729550027,2.75753172926384,2.25708762848405,2.44867025669328,2.4353555593004,2.43054708011786,2.08728085768962,1.68279903615399,1.62717668964261,1.43032384103491,1.23399983323165,1.58706656483465,1.68456563561893,1.85834825999273,1.50393679088651,1.95884538255675,1.7584402502146,-18.3636012141475,-3.82953716188233,-6.5071427184998,-6.77392368280701,-5.54437559120205,-5.89493519883246,-10.1619054719272,-9.59419075364849,-6.85453954376086,-13.4053791771355,-14.6789152574388,-18.2624730725553,-25.4371832743968,-25.4054391965496,-16.4784948278692,-16.2895399306467,-16.6297330148785,-20.959088365764,-14.502780033299,-17.5705631626315,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1073480999544,-2.52295387262549,-2.58079934028171,-3.12221805690934,-4.04660635355196,-3.98853060189018,-3.29779556528519,-2.70385640370693,-2.14690682516683,-1.2277486620273,-1.86646301118991,-2.22652969665639,-2.87187777442973,-4.95079506204342,-4.97508455918357,-4.02719894188682,-3.38628968176044,-2.68890636142277,0.0621119791994487,0.0166315867159137,0.0444213710847471,0.0189677155819074,0.035900876515168,0.00598196894396277,0.01307022178495,0.00898509498984191,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.748035528472062,-11191.7556084191,1,11/12
119350,1.95498395711535,2.85218414845632,2.36853756365166,2.74061986273112,2.74266940486373,2.2800527890091,2.44190319000941,2.4353555593004,2.40531000277607,2.07324006008818,1.68776685067477,1.64724527889984,1.44649319176065,1.20369385878478,1.61182182096043,1.68836326426581,1.86492784694812,1.50393679088651,1.94648299652969,1.74759748820301,-18.2934195645646,-3.7922731341099,-6.44333076957068,-6.87419616954244,-5.60025669863377,-5.91565224344722,-10.0758497265323,-9.59419075364849,-6.79866784461109,-13.4642499729366,-14.6230728970936,-18.263826916294,-25.409385991264,-25.3490460581898,-16.4591189638511,-16.3559324117615,-16.8725667806979,-20.959088365764,-14.5107857788584,-17.6063543624174,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11587597833815,-2.52977683740418,-2.57617626822687,-3.1088762063318,-4.04956168364246,-3.99742579548657,-3.31407492033417,-2.70092081593011,-2.14393922013178,-1.22532803403229,-1.86147710679585,-2.23655629259424,-2.8764120647379,-4.96137493514792,-4.97872998540734,-4.02858488675994,-3.3830315537178,-2.69305331826842,0.0608912785665163,0.0157925370008518,0.0435104077180372,0.0180534965533206,0.0336590727709088,0.00742836661827148,0.0129238145319091,0.00825523960454304,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.813399316010795,-11188.419786985,0,11/12
119400,1.96929018025761,2.84555425588748,2.33968048387473,2.73268965941298,2.72706083692153,2.27031744442132,2.45161866270498,2.43265887476793,2.42476810969422,2.02912435705735,1.66067033594965,1.63195980365357,1.4279544471396,1.23284262992538,1.60691223571806,1.67290126162432,1.85117960223427,1.50765924283964,1.98525279867221,1.73370566629229,-18.3235980232037,-3.93167020475587,-6.51064545879041,-6.87431072629899,-5.63051075782187,-5.88517173316414,-10.0783295204502,-9.58065534033223,-6.83196738447733,-13.4099735903008,-14.645035943191,-18.227994053417,-25.231479152605,-25.3376580167173,-16.4803216360261,-16.3370522273811,-16.9189155699279,-20.9557562278674,-14.3983840155398,-17.5439326178683,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11471344100128,-2.52245487024501,-2.58257897072423,-3.09908926271013,-4.05868442244461,-4.00570440533047,-3.33339706552107,-2.6996879073037,-2.14919984848668,-1.22719356514615,-1.86384897696552,-2.2413927901416,-2.89490277967974,-4.95381144406785,-4.97465306190668,-4.03333486328322,-3.3708309810745,-2.69346405652199,0.0620163270115931,0.0160275269191794,0.0431112338398606,0.0179263146007231,0.0345910304817691,0.00744906264844278,0.0110275519060081,0.00857265014700054,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.529968972305422,-11185.1251165085,0,11/12
119450,1.96546412895394,2.80775059622871,2.34912396551234,2.7241584097087,2.70259921957241,2.27383471377343,2.45392981326568,2.44777823436485,2.40602139373218,2.02935833144634,1.67757454450464,1.64562874648399,1.4448291191703,1.24605364709428,1.59966629766401,1.6930543912945,1.87430093948905,1.4917829202889,1.98076808294468,1.71594011266252,-18.3747926419509,-3.93803104278687,-6.57266698007533,-6.88232567617055,-5.63964329944262,-5.91991127490469,-10.1815556960817,-9.55287434325861,-6.8548517431491,-13.5829863457098,-14.5849105167576,-18.2520861247762,-25.2249555048133,-25.4074257264257,-16.4842103456728,-16.344119272075,-16.9213184856568,-20.9047563289459,-14.473311287453,-17.6647993715549,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10832012656649,-2.52411926308997,-2.580423066109,-3.09520211934535,-4.05765911803006,-4.00642667299079,-3.33129462770721,-2.7021508309769,-2.1461431366048,-1.22504344487094,-1.86859263722521,-2.24114038431515,-2.89981114608229,-4.95521103794713,-4.97645876087813,-4.03803032379112,-3.37137602235686,-2.69225306512346,0.061397904205588,0.0171296054148863,0.0439696770034823,0.0177522013000325,0.0330185832038367,0.0075283776656757,0.0121567311747767,0.00929408934841433,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.998270752727087,-11189.6427701292,1,11/12
119500,1.98989229992425,2.80397726121294,2.37258552151776,2.71281720926,2.72404879856499,2.26985130874397,2.42421437347185,2.45178441499443,2.42267058301855,2.05615868732058,1.64167541382102,1.63066887248457,1.44699142225029,1.24472038164197,1.59231568321039,1.68377146483606,1.81811553108778,1.50082992699176,1.97599270470196,1.69120903578049,-18.291533376644,-3.99309042487561,-6.53597518066966,-6.81009042075473,-5.51269946323106,-5.91760660979044,-10.2019126895503,-9.51190416870132,-6.66340395801898,-13.5656644506913,-14.5687641908053,-18.1830208904366,-25.1246728392809,-25.4377975346529,-16.3803006462631,-16.3448294528262,-17.0306586213671,-20.8308764840165,-14.5120860567004,-17.7167239295796,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11868592560707,-2.52167788808173,-2.58204222761696,-3.09106411617375,-4.0705404861666,-4.00484186443129,-3.33490591357553,-2.7050906107212,-2.14053214515151,-1.23336252851204,-1.87342285630116,-2.2573671601805,-2.89134924772705,-4.95801277137726,-4.96713910677548,-4.03857649902877,-3.36307930587296,-2.69275088847646,0.0604512872788849,0.0160858803723246,0.0434584772439368,0.0168260979684051,0.0318685938322106,0.00916464513904473,0.0144864617081442,0.00812920843425451,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.494712106798316,-11188.752131768,0,11/12
119550,1.96935955790333,2.79586302272896,2.37258552151776,2.71344788443859,2.72373260073846,2.26905345742692,2.38289813490522,2.45454087390835,2.44084915777408,2.03439220713671,1.66673521731147,1.63471622102579,1.44699142225029,1.25305451509167,1.61518301744676,1.69170482268252,1.82598268664634,1.5034559014464,1.96247224170729,1.69942920179875,-18.1828998155924,-4.01337756997002,-6.53597518066966,-6.78089730098148,-5.56283538751762,-5.98023286845645,-10.307202188076,-9.39409412036056,-6.70256778025635,-13.5163482188698,-14.4778214228978,-18.1995827664223,-25.1246728392809,-25.4477449531328,-16.3951413078619,-16.3649383262578,-17.073339771941,-20.8114666091298,-14.5152730793989,-17.5726596026109,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11868592560707,-2.52167788808173,-2.58204222761696,-3.09106411617375,-4.0705404861666,-4.00484186443129,-3.33490591357553,-2.7050906107212,-2.14053214515151,-1.23336252851204,-1.87342285630116,-2.2573671601805,-2.89134924772705,-4.95801277137726,-4.96713910677548,-4.03857649902877,-3.36307930587296,-2.69275088847646,0.0604512872788849,0.0160858803723246,0.0434584772439368,0.0168260979684051,0.0318685938322106,0.00916464513904473,0.0144864617081442,0.00812920843425451,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.278728002643085,-11190.2598105613,0,10/11
119600,1.97699185167754,2.79586302272896,2.33479454367245,2.72880232087857,2.7203402902984,2.26154835256431,2.38055785521371,2.45475950291641,2.45186926166974,2.03439220713671,1.65907054632115,1.63471622102579,1.43205702680997,1.22620165120241,1.61185317781184,1.68382301418392,1.80063373483654,1.51042601423402,1.94882105190897,1.69942920179875,-18.233430463947,-4.01337756997002,-6.60532151071614,-6.82002072102959,-5.59827969681735,-5.8879405216212,-10.597665420793,-9.26281268985923,-6.70219412670344,-13.5163482188698,-14.5776846943447,-18.1995827664223,-25.1823206703431,-25.6282641681449,-16.4479954477718,-16.3736528509132,-16.9992707356763,-20.9121590559985,-14.5856117930748,-17.5726596026109,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12532522994972,-2.52110102771211,-2.57967493721994,-3.08446552449193,-4.07531271784091,-4.00057631562462,-3.33842332583847,-2.6996085276909,-2.14260951207687,-1.21916952458954,-1.86065708251259,-2.25937981161771,-2.88723547529498,-4.96029965785682,-4.98766011240448,-4.03483618860741,-3.36056178645614,-2.69704257092353,0.0598873465445106,0.0162027455945586,0.043689096305461,0.0141799156624838,0.0325580966035632,0.00882178140673493,0.0145501970074055,0.00781456475805995,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.31793469406977,-11189.1677670054,0,10/11
119650,1.91505583037916,2.78602872949364,2.3366917400532,2.72336788553865,2.71490776913982,2.25345936204692,2.36996644961911,2.44587785407353,2.43946009357767,2.06914004345217,1.64509548628179,1.63462482308078,1.40901361755954,1.22680014581573,1.59477994659187,1.65757134190043,1.81330184116414,1.4956898655453,1.95461730961861,1.72250940852014,-18.2215975797117,-4.06806511793782,-6.5668326570423,-6.83623287456526,-5.6249117707783,-5.98109976189332,-10.6402795409392,-9.31083791318783,-6.67055419136079,-13.6354448287541,-14.5941140795473,-18.2179351738443,-25.2411391050914,-25.5113516318546,-16.4656469515923,-16.4228333734962,-16.8506426966946,-20.8695357538481,-14.5321408286843,-17.5900953782134,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13053176645391,-2.52560332311158,-2.59214941496808,-3.08721423117226,-4.06893366756972,-4.00093388826047,-3.33607738806527,-2.69270932428874,-2.15003135755571,-1.22265718622193,-1.85389944374531,-2.2570280218693,-2.89127551561118,-4.94955497431648,-4.98552426013962,-4.04020289741042,-3.34260686480536,-2.68052376091915,0.059363247797884,0.0155049175471427,0.0425268605912449,0.0150088500662944,0.0302839855856603,0.0100727616221621,0.0129234074269788,0.00818658607281475,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.547826509967408,-11191.8471921987,0,10/11
