Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
101650,1.91667038304379,2.80205808266755,2.28832995719127,2.74206061666957,2.67288865472388,2.29969867091439,2.37656240500721,2.49293390701121,2.43985614980738,1.99258293864819,1.79452061870878,1.6343301759192,1.44113957828224,1.21318214006594,1.65436400462177,1.74502277323785,1.93697715449958,1.53380816334561,1.9872989394862,1.71971465192202,-20.4714652284543,-4.03896528625425,-7.08279688756823,-6.87927116749958,-6.22435109298138,-5.51284528461791,-10.6108254744864,-8.96140168012561,-6.83949335014743,-15.9475358758652,-12.2420884389972,-17.9565382022073,-23.476846161266,-25.4261906464082,-15.1400502084696,-15.0755440212563,-26.6786282172661,-26.3389673680037,-14.3521645591729,-17.9522332603863,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11374667507779,-2.48378988615215,-2.47482311587119,-3.09169761473823,-4.06262708670905,-3.98466771613781,-3.31922510637469,-2.68320820267515,-2.14558615685724,-1.22391689596495,-1.95114247831366,-2.23739356324917,-2.90405234733969,-4.97520469168815,-5.10627413369264,-4.15773661391975,-3.3835133123742,-2.73927410591387,0.0704709094093527,0.0178695515572987,0.036796442337962,0.0127149746454461,0.0365131750356188,0.00802667470956309,0.0146792186040054,0.0108259935725883,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.157603177102825,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.4266494157,0,11/12
101700,1.90903545422067,2.79187483455428,2.29541860190857,2.74470800399188,2.6531409097769,2.29969867091439,2.39208859110621,2.51609763306537,2.43326328159298,1.99387999617932,1.80777020085561,1.65470581525133,1.46611855980629,1.25270587907273,1.64418545833205,1.74502277323785,1.9414346844201,1.54484487170788,1.96897836226163,1.71293542555135,-20.4380289931075,-4.0497223393,-7.08695607937475,-6.80733305629886,-6.17360721476092,-5.51284528461791,-10.5744540558374,-8.99931080898127,-6.80432785209699,-15.9275313008096,-12.2371651588869,-17.9251647551809,-23.4374383318239,-25.4430260024191,-15.1444127720379,-15.0755440212563,-26.6762798919045,-26.3849067486484,-14.3546126779457,-17.9189592650913,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12077214439018,-2.49086903477002,-2.47466184780501,-3.08281470478073,-4.05430114138979,-3.99505356253082,-3.3249679705412,-2.67946769331157,-2.14262683335492,-1.21680688755544,-1.94996831694932,-2.24382950858342,-2.89711457537172,-4.98507807475769,-5.1058056489254,-4.15480320821495,-3.38507487438632,-2.73920004049746,0.0697469754562832,0.0178921782958238,0.0382015921330846,0.0145677882148547,0.0366871301521136,0.00641635947571382,0.0151900986149005,0.00869519881769824,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.190094409217195,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.1177897253,0,10/11
101750,1.92354670807804,2.79187483455428,2.27969313584205,2.70515630753492,2.62298545303977,2.28949938913882,2.39208859110621,2.503498282028,2.43326328159298,1.97289786646492,1.81757353403813,1.65470581525133,1.49794629109223,1.26079529604297,1.68075967099172,1.74502936611976,1.9414346844201,1.53260389606558,1.96897836226163,1.71572899359752,-20.3119399691526,-4.0497223393,-7.05633684788867,-6.9641860636634,-6.12801637080145,-5.57702781243051,-10.5744540558374,-8.97816174471597,-6.80432785209699,-15.9242174622287,-12.170107425215,-17.9251647551809,-23.4587195202785,-25.442736003946,-15.2230156923191,-15.1217013292723,-26.6762798919045,-26.3976323743716,-14.3546126779457,-17.8049000291117,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12077214439018,-2.49086903477002,-2.47466184780501,-3.08281470478073,-4.05430114138979,-3.99505356253082,-3.3249679705412,-2.67946769331157,-2.14262683335492,-1.21680688755544,-1.94996831694932,-2.24382950858342,-2.89711457537172,-4.98507807475769,-5.1058056489254,-4.15480320821495,-3.38507487438632,-2.73920004049746,0.0697469754562832,0.0178921782958238,0.0382015921330846,0.0145677882148547,0.0366871301521136,0.00641635947571382,0.0151900986149005,0.00869519881769824,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.135610683159418,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.3604250134,0,10/11
101800,1.92354670807804,2.78064033356849,2.32985995764165,2.7067925776125,2.63823276175923,2.25668743420939,2.39208859110621,2.503498282028,2.39526525214845,1.9845986778194,1.81757353403813,1.64168687836467,1.49906664333104,1.27806176243961,1.67278363038139,1.72076188738842,1.9414346844201,1.53260389606558,1.95826361532826,1.69664392802651,-20.3119399691526,-4.08365584848848,-6.93856431036041,-6.96703789757711,-6.17241662739549,-5.63095558406884,-10.5744540558374,-8.97816174471597,-6.86734789278833,-15.930315884231,-12.170107425215,-17.9248483623293,-23.4301854335975,-25.5065377189138,-15.3246053546402,-15.2317047649837,-26.6762798919045,-26.3976323743716,-14.4042940923689,-17.8233517731495,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12796882029146,-2.48431018059635,-2.47685519665376,-3.08537021559723,-4.04674701486367,-3.99095639430965,-3.32755151547193,-2.68729337836188,-2.13525203884839,-1.2179101224335,-1.94931974767276,-2.24634917944196,-2.89630713520606,-4.98240881878312,-5.1085864116435,-4.14806752820818,-3.38450756254628,-2.73986841150752,0.0695254669277838,0.0185778382104052,0.0371760327662807,0.0156705900146381,0.0353884382551437,0.00505420537709231,0.0150253529810418,0.00979460063608131,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.237384154403561,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.1234830651,0,10/11
101850,1.92354670807804,2.7872511463378302,2.31503277427262,2.67995596083391,2.66524493514878,2.27820011661733,2.39042612015186,2.48151102192174,2.4231746270654,1.9873624286568,1.81757353403813,1.6434578950966,1.5056287967285,1.27661414047014,1.6742622935661,1.76827928517326,1.90523948810616,1.53450857548274,1.96814913831856,1.67464393199148,-20.3119399691526,-4.15609402841311,-6.97609349126542,-6.86875363105215,-6.10455886397844,-5.75892610800453,-10.5470208611749,-8.96005114833681,-6.92023926830845,-15.9965844952261,-12.170107425215,-18.0427514867928,-23.4437733360481,-25.4950192951872,-15.2797041761114,-15.2309382888462,-26.6592923920061,-26.3530757308342,-14.3807558025013,-17.9607866918937,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1319418767098,-2.48517310829442,-2.47500339062836,-3.08590913320962,-4.04973008470083,-3.99368100264993,-3.32392155843377,-2.68559172160821,-2.13876338412702,-1.22409251532837,-1.95197776080765,-2.25499201610944,-2.88395076085624,-4.98534792438224,-5.10037771589146,-4.1482763697745,-3.39089739058502,-2.74287358816788,0.0706074149120941,0.0197512760667282,0.0378323298014628,0.016681721148753,0.0346187973556649,0.00780674984224284,0.0135934939201341,0.00893728416122277,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.132245636841609,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.5360481933,0,10/11
101900,1.93141179537766,2.7872511463378302,2.27691954572366,2.69860550834364,2.63995252740626,2.27820011661733,2.39442163924625,2.48586426885827,2.43511141725985,1.99307808311234,1.8074037375306,1.6434578950966,1.49650389006079,1.25886355890419,1.65936583836649,1.76827928517326,1.87935522049189,1.52358663546032,1.98372435733579,1.68830499443439,-20.272331665998,-4.15609402841311,-6.92044838199132,-6.90690580816365,-6.18474307118944,-5.75892610800453,-10.5106252494746,-8.99909297051746,-6.97848419106053,-16.0838837154954,-12.144571131486,-18.0427514867928,-23.4150761597522,-25.5758316480377,-15.3019263913211,-15.2309382888462,-26.6711504394855,-26.3364815016985,-14.3131799460403,-18.0265634620446,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12317737400417,-2.49379271879715,-2.48039646624453,-3.09040376994324,-4.05227721582927,-4.00305830133452,-3.31977390751763,-2.6862290148212,-2.13412628755518,-1.22742211929709,-1.94874900068976,-2.24590328962213,-2.87978782025004,-4.98282365244203,-5.11701674620882,-4.14775949244124,-3.38801215934346,-2.73880418388014,0.0712367331967272,0.0180807467231258,0.0380941215717491,0.0167310488191176,0.0341988488232555,0.00659803141965383,0.012360908074339901,0.00937031612577081,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.33447479906934,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.0493062374,0,10/11
101950,1.91514759624404,2.78329355111003,2.29263405279319,2.72945874321955,2.64868825784189,2.27540366715499,2.39442163924625,2.48586426885827,2.41796045074266,1.96464759194648,1.78762533348799,1.63872216927374,1.46732885095257,1.2531632587813,1.65804678050926,1.75188462465049,1.87935522049189,1.52358663546032,1.96187120252484,1.67160077397644,-20.3228166429483,-4.17044328748934,-6.99701842420604,-6.93120432427721,-6.18478851083841,-5.78558182507368,-10.5106252494746,-8.99909297051746,-6.94284367301248,-16.1048725147618,-12.1156204428965,-18.0851799524485,-23.468629576377,-25.5543935396053,-15.3460667016965,-15.2542487423959,-26.6711504394855,-26.3364815016985,-14.5311670649571,-17.9806598686307,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1220129552986,-2.49123409768628,-2.48335911961508,-3.08862381091791,-4.05103576143315,-3.99850932701763,-3.3275219119733,-2.68400797080623,-2.13375324092318,-1.23537821584514,-1.93357589275634,-2.23799352900485,-2.88086147439727,-4.97528751605811,-5.11950740810997,-4.15081757971054,-3.39465663017772,-2.73488350626972,0.0706265179729767,0.0177637412560787,0.0387208966112534,0.0174707701220855,0.0332180235583931,0.00726367641163683,0.0137175576058829,0.0101317274375176,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.173694497172746,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.9677672407,0,All
102000,1.91514759624404,2.78229823555553,2.28878581564656,2.719550554294,2.67411711228688,2.25573260774756,2.43353597642091,2.48586426885827,2.42764160178198,1.97738910694518,1.78762533348799,1.63271280967716,1.46765379718249,1.25691747016673,1.68617675071742,1.76567112342732,1.89197271248368,1.52358663546032,1.95912526632005,1.69511248946675,-20.3228166429483,-4.1543151165683,-6.97155176059455,-6.86322191110038,-6.15978528494637,-5.78141699193696,-10.5819932036749,-8.99909297051746,-7.06990324771583,-16.05826282259,-12.1156204428965,-18.0649137296898,-23.3966210960005,-25.5122687539637,-15.2496070164181,-15.3050847656705,-26.6558075609651,-26.3364815016985,-14.4683572984453,-17.9444985080669,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1220129552986,-2.49123409768628,-2.48335911961508,-3.08862381091791,-4.05103576143315,-3.99850932701763,-3.3275219119733,-2.68400797080623,-2.13375324092318,-1.23537821584514,-1.93357589275634,-2.23799352900485,-2.88086147439727,-4.97528751605811,-5.11950740810997,-4.15081757971054,-3.39465663017772,-2.73488350626972,0.0706265179729767,0.0177637412560787,0.0387208966112534,0.0174707701220855,0.0332180235583931,0.00726367641163683,0.0137175576058829,0.0101317274375176,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.291441154064433,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.1022930129,0,19/20
102050,1.95722516395339,2.75991271814361,2.28260332363452,2.70111986103818,2.67411711228688,2.25779681644694,2.4097160364928,2.48586426885827,2.42764160178198,1.97711760365276,1.8196192586606,1.63121198196889,1.48209736846118,1.24935641933325,1.68617675071742,1.75411393001372,1.9012357565476,1.52358663546032,1.95912526632005,1.69608394952403,-20.4242394876304,-4.21991732323563,-6.97028993061681,-6.8460843032153,-6.15978528494637,-5.73394678444543,-10.4797225128472,-8.99909297051746,-7.06990324771583,-16.0597255121796,-12.0910836398363,-18.1231276624788,-23.478995010578,-25.3937592521059,-15.2496070164181,-15.2981699293682,-26.6608736644292,-26.3364815016985,-14.4683572984453,-17.9945478904617,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12356963890696,-2.49847869836471,-2.48572187251004,-3.08553605852526,-4.05111780009309,-4.00447030336365,-3.32975597488044,-2.68120289327652,-2.13819693634155,-1.22945708406169,-1.93545229522498,-2.22599100952859,-2.88334311284706,-4.97203778805196,-5.11769096811577,-4.15231146862413,-3.39173582706462,-2.73226536704071,0.0716424144361308,0.0176318409279715,0.0388012864107137,0.0177672213826231,0.0313926166132737,0.00823864931944349,0.0144917085465866,0.0109708223963634,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.395916005313512,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.2054305355,0,19/20
102100,1.91439155213196,2.79487005657291,2.30282906721867,2.72768993364303,2.64439239859711,2.29043177093194,2.39941753284518,2.47376418145909,2.41980810744231,1.96167032498365,1.82322238824165,1.62573064273888,1.47416079765308,1.21999770808387,1.68431925547308,1.74362437603691,1.8891403806108,1.52036128389717,1.97251309989896,1.66937141129506,-20.5087226464726,-4.08462278419006,-7.0280454296345,-6.90488586351654,-6.23546083617072,-5.70707330765643,-10.5277522655133,-9.06268881218138,-7.11448157717341,-15.9467787157984,-12.0277527008859,-17.9839274136814,-23.3759683419605,-25.2113441367839,-15.175495597112,-15.320379366773,-26.6583668689568,-26.3729858222657,-14.4497837783942,-17.962147625823,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12607926742779,-2.49115354387639,-2.48780538768561,-3.0896857000119,-4.04917585818173,-3.99742614983356,-3.33204750013179,-2.6855539269063202,-2.13415767398219,-1.21760225020603,-1.94098629669418,-2.23989330103999,-2.8607250758859,-4.97339861771327,-5.11844914013652,-4.14387933902078,-3.387498839478,-2.73226851491722,0.070702204554882,0.0145039546445839,0.0416369890197345,0.0177730789474195,0.0288215829290638,0.0111132898247048,0.0131427807151905,0.010413274837524,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.220090207912274,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.1787576987,0,19/20
102150,1.90407516380922,2.82263164019854,2.30282906721867,2.72262163781114,2.66514568897201,2.25699230811239,2.4021699514884,2.47693036026394,2.45379653666592,1.95985269194079,1.79285526156147,1.64374186844915,1.47416079765308,1.23449989954526,1.6885769379242,1.70485405666309,1.88380016703898,1.51636397757915,1.96019956102559,1.68781334251261,-20.5570594247206,-4.06257810487944,-7.0280454296345,-6.90807380944533,-6.15436786957771,-5.64403011929393,-10.4604665983154,-9.10955438958569,-7.06524738234167,-15.9150342904181,-12.0473219237466,-17.9294389254846,-23.3759683419605,-25.3251590331497,-15.0847436163704,-15.3619134433004,-26.6536075460633,-26.3717477195369,-14.3851956111131,-17.975846420291,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1316410874695,-2.49961509731895,-2.48841159926264,-3.08286150897036,-4.045322041568,-3.99507177983879,-3.32654378280492,-2.68601668157027,-2.13484002661528,-1.22741208292103,-1.94684016243344,-2.24178486845037,-2.86815114145702,-4.97524700251973,-5.12134517255431,-4.14489900783074,-3.39674078220702,-2.72982833413737,0.0706857140936318,0.0131683857980736,0.040562104568069,0.0168489640798165,0.0287008074991289,0.0098159804367822,0.0159348020598082,0.0104170533655714,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.232780605914716,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.9943944356,0,19/20
102200,1.90826695574466,2.82263164019854,2.30282906721867,2.72916765645755,2.66514568897201,2.26347113125987,2.4021699514884,2.45769814155912,2.42996535101872,1.97476616922883,1.81142040146948,1.64374186844915,1.47416079765308,1.24366490418683,1.6885769379242,1.71873263170973,1.88380016703898,1.52580766423294,1.96311503184055,1.6885272864154801,-20.4353198920246,-4.06257810487944,-7.0280454296345,-6.93013502055551,-6.15436786957771,-5.67149480602059,-10.4604665983154,-9.09350281436982,-7.12941772105437,-15.8955704830519,-12.0745568809319,-17.9294389254846,-23.3759683419605,-25.3528001866789,-15.0847436163704,-15.3974908792748,-26.6536075460633,-26.3765335127371,-14.4460887369237,-17.9130017096807,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12450651250727,-2.49817296885582,-2.49637061111523,-3.08260665789336,-4.0500994251728,-3.99787549123048,-3.32442042422392,-2.6816722271181,-2.14183181963726,-1.22033670988219,-1.94968153614448,-2.24067757938604,-2.86839955362407,-4.98175944404609,-5.12316084429862,-4.14891834303277,-3.39729644477301,-2.72257636975604,0.0694506914055257,0.0120514470317522,0.0408275819746512,0.0164171092346817,0.0291202121463573,0.0101006726908285,0.0147893712163542,0.00971420460603013,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.278209289462474,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.9965118213,0,19/20
102250,1.91155277513096,2.82077280043315,2.31524314561414,2.71608866851059,2.67830173935385,2.27379148346082,2.4021699514884,2.46147491773354,2.41847997753584,1.97555357328425,1.80805282597694,1.64428211609132,1.46768682983771,1.26909675295523,1.69176605364377,1.70741419301831,1.88380016703898,1.55155002028301,1.97535079481918,1.69397786133253,-20.5080859539948,-4.04344617102814,-7.0235102580969,-6.95531159564242,-5.96863070514671,-5.56260701829944,-10.4604665983154,-9.24359126409416,-7.14811197266485,-15.8946268568818,-12.0838134815597,-17.8975517891321,-23.3283827886712,-25.3122173598012,-14.9816108714275,-15.340804539883,-26.6536075460633,-26.4412872121643,-14.4917128042151,-17.9756522919082,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12798474776851,-2.50516253742311,-2.50241646234117,-3.08444948037954,-4.04468625533326,-3.99816998012032,-3.32138638557922,-2.68597439461439,-2.14043455043731,-1.22468082612464,-1.94714974110641,-2.24996899301752,-2.87384222827831,-4.98860785497724,-5.12706544240287,-4.15308653302985,-3.40207141243824,-2.72284886038631,0.0689844641672993,0.0111289408897746,0.0409386977529941,0.0174781593063265,0.0285472468160271,0.0103034386632619,0.01490642110325,0.00770168352418443,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.162080804784955,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.6150417259,0,18/19
102300,1.90453135355327,2.82202895200233,2.33815587409586,2.71608866851059,2.67391866389817,2.28354455077545,2.4021699514884,2.46147491773354,2.40692123711318,1.9731772436708,1.7740197729056,1.65587857287589,1.48135921079249,1.26909675295523,1.66858641638392,1.70946235483232,1.88380016703898,1.55155002028301,1.9821951521278,1.69653869319673,-20.3947118414596,-3.98848294336163,-7.01899418201182,-6.95531159564242,-5.99959245062086,-5.57556656604275,-10.4604665983154,-9.24359126409416,-7.14524564044303,-15.8590182930991,-12.0809496040462,-17.8709677118937,-23.3397673080629,-25.3122173598012,-14.9934667288666,-15.3337986458342,-26.6536075460633,-26.4412872121643,-14.4813889035259,-17.9833085525848,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12798474776851,-2.50516253742311,-2.50241646234117,-3.08444948037954,-4.04468625533326,-3.99816998012032,-3.32138638557922,-2.68597439461439,-2.14043455043731,-1.22468082612464,-1.94714974110641,-2.24996899301752,-2.87384222827831,-4.98860785497724,-5.12706544240287,-4.15308653302985,-3.40207141243824,-2.72284886038631,0.0689844641672993,0.0111289408897746,0.0409386977529941,0.0174781593063265,0.0285472468160271,0.0103034386632619,0.01490642110325,0.00770168352418443,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.162017308271077,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.2067368493,0,18/19
102350,1.90453135355327,2.7953980229909,2.31585636091584,2.71656155756458,2.65500898556504,2.28180554432341,2.4021699514884,2.46147491773354,2.39569820479442,1.97886976832832,1.7740197729056,1.67492276382206,1.50073566870844,1.25442980301513,1.67961163332278,1.72262530748869,1.88380016703898,1.55155002028301,1.97789606890501,1.67925042814342,-20.3947118414596,-4.04472008210173,-7.1854090532116,-6.99310809758878,-5.91569472223406,-5.48060366235779,-10.4604665983154,-9.24359126409416,-7.13949052811921,-15.8921950879402,-12.0809496040462,-17.8453488817419,-23.2841396688384,-25.3049706112037,-15.0704585079782,-15.4169797552772,-26.6536075460633,-26.4412872121643,-14.467887304266,-18.1161749279099,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11748094329455,-2.5062261234316,-2.50306361255132,-3.07018999780667,-4.04392970065424,-4.00077637685205,-3.32882925184801,-2.68552530908791,-2.13542849502202,-1.21128867931524,-1.94452389613446,-2.23976377822581,-2.87425308834212,-4.97598154109063,-5.11811962023148,-4.16144766731203,-3.39140873887523,-2.71212358997656,0.0701946608799783,0.00992999974352823,0.040155391857228,0.0173532295174145,0.0284537927372735,0.010647829447397,0.0138842148035112,0.00722774254586515,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.224134656991444,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.132394831,0,18/19
102400,1.9100542036177801,2.78927810935955,2.27800519516202,2.71656155756458,2.64704305306419,2.28180554432341,2.39681042277317,2.48566727188523,2.40392025325644,1.97886976832832,1.7837132558892,1.65439415366652,1.48305463076097,1.25442980301513,1.65499648688956,1.72262530748869,1.85186832769203,1.55688754824985,1.99648106655998,1.67925042814342,-20.4583449935376,-4.02241366407598,-7.26773605630744,-6.99310809758878,-5.96842796680918,-5.48060366235779,-10.3697620419609,-9.22435277689343,-7.17758435133414,-15.8921950879402,-12.0266539655919,-17.7674909580452,-23.3828121776681,-25.3049706112037,-15.0203941812445,-15.4169797552772,-26.6415807262124,-26.4124132014523,-14.4696605326482,-18.1161749279099,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11322322503149,-2.50883100315052,-2.5105323342858,-3.06100250333279,-4.03565146711482,-4.00100861307431,-3.32547850493944,-2.6863816479857,-2.14585581662231,-1.20693854314197,-1.93430191853921,-2.2491186183811,-2.86834172516462,-4.97365748659419,-5.10635136710672,-4.16838611120949,-3.39128091347647,-2.70785832575912,0.0697413167592674,0.00811530482796983,0.0393109955256196,0.0188037775612076,0.0285072435211426,0.0112635807690268,0.0163137026252206,0.00750594962506872,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.240916190932762,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.9393939958,1,18/19
102450,1.91874377883394,2.79321441926976,2.29021685507454,2.70861975773984,2.6795728997031,2.29444179655424,2.39681042277317,2.45786969889324,2.40131237465304,1.9641541037885,1.8090617115369,1.65248432366885,1.45299531368403,1.26096835109086,1.65237281078626,1.72538724918409,1.85186832769203,1.56424438725665,2.00014940927777,1.69212481713466,-20.4531187461061,-4.03289862531365,-7.39445601952323,-7.02269346220265,-5.92379829543507,-5.37560144731468,-10.3697620419609,-9.20350368053672,-7.17277529514198,-16.0003861225729,-12.0483749658227,-17.8503405169961,-23.4521052422886,-25.2373082862026,-14.9905893695202,-15.4870199432036,-26.6415807262124,-26.4170103399282,-14.3919704222068,-18.0758381186418,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11306225388196,-2.51211900530651,-2.51735051971913,-3.04623592198928,-4.03861015748516,-4.00655508498183,-3.31439612092631,-2.69130351181178,-2.14978654785415,-1.21389955381492,-1.93783662295652,-2.2384984799231,-2.85824906310908,-4.97608586498162,-5.12658275619585,-4.16420281299981,-3.39321334823496,-2.70963981885865,0.0718776473455734,0.0112239361524714,0.0380338532796554,0.0198584747284214,0.0285282733989403,0.00892547502280852,0.0179548803530754,0.00765989642976983,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.11579049672176,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.1433480899,0,18/19
