Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
197900,1.94574183942011,2.86399053476094,2.37874507961937,2.67709695381908,2.74057637848437,2.2878160285495,2.45188568763768,2.48675600231012,2.4856142938606,2.05504826952285,1.63715140807233,1.66959487155728,1.44036956020043,1.2119506648434,1.57920204735139,1.76685262299099,1.85282646592895,1.51680068254201,2.0072461697149,1.66746332530179,-18.9662993073888,-3.703415436401,-6.0970144759786,-7.2869496938109,-5.50687015548417,-5.570409700556,-9.85490593484996,-9.0803760140362,-6.07248063311235,-13.2836031309185,-15.3407328136271,-17.2385816449797,-25.4865575617824,-25.1280684548702,-16.5065998153912,-15.0784251997763,-16.4638184389928,-20.2527229681771,-13.8568097384145,-18.0979416601958,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18685792480352,-2.43138797639189,-2.54530638697989,-3.06871250100941,-4.03644628271734,-4.00759966101349,-3.3598853584453,-2.71807079061678,-2.15569542395287,-1.18682988241204,-1.85763218682614,-2.25828009905803,-2.91671147384803,-4.8069265900557,-5.03789404990513,-4.00883886587542,-3.43022728984011,-2.68442092178274,0.0504721300488747,0.014251236240661,0.0423905453744058,0.0184784282926628,0.0355838449883225,0.00703489854625907,0.0155630495368554,0.0077678335284992,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.276530469364355,-11188.5645577387,1,15/16
197950,1.92607321780707,2.84715819948902,2.35201205482226,2.72013159796556,2.73162112626074,2.27444948985824,2.46810867870627,2.46503782147257,2.50640866011144,2.0813198929032,1.64637139073394,1.67245120450574,1.45025681516743,1.21151366011978,1.58982842579846,1.75697871381255,1.86698164341317,1.53558139448841,2.0330473603993102,1.66563975405791,-18.9829091031686,-3.69419157021649,-6.20489695334114,-7.2424684251148,-5.53636090662221,-5.60609448151666,-9.724473379035,-9.05071259428031,-6.05102504176833,-13.2205291985957,-15.3348364097247,-17.3241718803988,-25.4597247135596,-25.1122677097149,-16.5768874595483,-15.0945581201337,-16.5137065528859,-20.0533643561731,-13.7835478057391,-18.2151067572706,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1773446161057,-2.44915669209666,-2.54562262904328,-3.05851486808657,-4.05121268762654,-4.00719681725883,-3.36512257324684,-2.7205651813707,-2.16104451843756,-1.19007724228881,-1.85933142832357,-2.25068924907444,-2.91040264138117,-4.81448827869339,-5.04420222793146,-4.00613578493924,-3.43999428454597,-2.68789317995514,0.0529577625360237,0.0119929520759788,0.0416506791021097,0.0174951150138241,0.0360709000842463,0.00884386364445343,0.0154064137725086,0.00636620780400452,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.315910593734591,-11190.3096722423,1,15/16
198000,1.94477684689225,2.84715819948902,2.34500943563631,2.67289945457396,2.73162112626074,2.30473242888854,2.47368051758709,2.46657298505617,2.53376836862127,2.085253128349,1.62668888268132,1.67245120450574,1.46302078435142,1.2148375287534,1.58982842579846,1.75900064002104,1.8917697751683,1.54753490038672,2.04234651750769,1.66847926898334,-19.071124225802,-3.69419157021649,-6.16036659700424,-7.27262612275087,-5.53636090662221,-5.46694806514708,-9.6812051535143,-9.07600116322263,-5.96102285921615,-13.2421152204428,-15.2796698092722,-17.3241718803988,-25.3673630545783,-25.1849489944809,-16.5768874595483,-14.9905377994191,-16.4181597465835,-19.9551594729932,-13.734596348108,-18.1938679713699,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1722217560771,-2.45582116644457,-2.55062288310158,-3.0489231685179,-4.0624541172694,-4.00973270317741,-3.35724858774949,-2.72041024189481,-2.1528637945684,-1.196051196716,-1.85614638551806,-2.24347761458556,-2.902816411051,-4.82468422359604,-5.02652301303398,-4.0093046417571,-3.43069480715331,-2.68706357297033,0.0552127329855858,0.010991439470644,0.0429985100871752,0.0168771917452247,0.0369413806495962,0.00670042400546171,0.0154485847928863,0.00580518282770564,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.357332521085461,-11191.2235638683,0,15/16
198050,1.93481535376663,2.84493556280661,2.34261928322412,2.69175161025536,2.73851201045877,2.30473242888854,2.46467582926988,2.47462817939345,2.48972541280671,2.07227562192633,1.63495317317967,1.67219477129949,1.41311117376145,1.21971828360396,1.59275462441014,1.75900064002104,1.90837886476171,1.5432630697667,2.07140450168192,1.65322076338161,-19.236191077495,-3.73248766116462,-6.19949479477715,-7.27180701951171,-5.54228534426766,-5.46694806514708,-9.66203175550917,-9.14407590338404,-5.89699372533418,-13.4854492742201,-15.2225224211725,-17.2184588689711,-25.306438573142,-25.1759390471123,-16.5326742336085,-14.9905377994191,-16.3723222476762,-19.8672701437219,-13.7312087183365,-18.1336077422264,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17692093233578,-2.45397295411067,-2.54911897524194,-3.05785647762531,-4.0546987699809804,-4.0242214332126,-3.36370716047492,-2.72845338826752,-2.14653855543523,-1.19829345614548,-1.84701218974336,-2.25690681768591,-2.89757280132162,-4.82149091018069,-5.04125853866841,-3.9994374193319,-3.42182470875362,-2.69941070616111,0.0517094362039855,0.0109114235836763,0.0447288516243414,0.0170704871995208,0.0358952379062414,0.0087086958905145,0.016538235647043,0.00874482089501785,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.33135016540465,-11190.7044777341,0,15/16
198100,1.92885960841084,2.83947740852087,2.37159460913012,2.6656145144286,2.73851201045877,2.31082556577503,2.45587640487373,2.477606490709,2.522595435701,2.10981574178075,1.63916346762365,1.69972325137344,1.43539509384798,1.1866314665921,1.59275462441014,1.77346015800515,1.88626457057358,1.55741328265484,2.05050547203132,1.64942024469448,-19.374394479895,-3.75687351140291,-6.14386247250373,-7.20956295045348,-5.54228534426766,-5.48467978615143,-9.66363808171809,-9.14412300119664,-5.92868395303319,-13.4587308999704,-15.2453152073442,-17.1626768860805,-25.2636157108112,-25.14899554138,-16.5326742336085,-15.0216678651084,-16.36316459343,-19.9619019182096,-13.7254782932454,-18.1582182834552,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18365863676734,-2.4534909897888,-2.54627796181935,-3.05073354436806,-4.05571266008535,-4.02220709282206,-3.35941391438068,-2.72955066088973,-2.14214000842969,-1.20594847388106,-1.84082434729986,-2.25764180864006,-2.89867953763661,-4.82536970663009,-5.04834872132657,-4.00309302782944,-3.42635199703985,-2.70024180895294,0.0526351742739041,0.0112897947586089,0.0462547197605753,0.0175217996736251,0.0355231012881436,0.00847715542474999,0.0163150886345701,0.00919590483510272,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.439408751265399,-11193.4790562983,0,14/15
198150,1.91113980796547,2.81104127811251,2.35832671763069,2.65450459368313,2.73618158524437,2.31520239421725,2.48706266731332,2.477606490709,2.50292162614234,2.08528191637651,1.61768042873212,1.69587446767968,1.41372466691657,1.21238537954679,1.57994879604216,1.76817215098392,1.88157304014902,1.55741328265484,2.0408534430062,1.71477226377092,-19.517866665358,-3.81695836462034,-6.10622881502046,-7.23370909055539,-5.54410162895716,-5.46781866608795,-9.56098248742535,-9.14412300119664,-5.86149425713779,-13.3578047508748,-15.2484880495888,-17.1836498239351,-25.2764458292751,-25.2176251229672,-16.5944408312712,-14.9860433866017,-16.4376564648521,-19.9619019182096,-13.6331331004202,-18.2461244510964,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1830313393499,-2.45258356150931,-2.54160270194498,-3.05382461685359,-4.05138877836238,-4.01645057981391,-3.35553943181711,-2.71508156166343,-2.14890398180731,-1.21678965180961,-1.83505365776215,-2.24387315161137,-2.89165277938535,-4.83056971704897,-5.04371980539277,-4.01039480018013,-3.41606844513051,-2.69743791553062,0.052847566670979,0.0131267420979748,0.0455109935410401,0.0150158093636621,0.0354148940266132,0.00837793149960969,0.0160601014279796,0.00958818177925325,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.531932198279644,-11191.2246279577,0,14/15
198200,1.91113980796547,2.82860579466123,2.34816052514941,2.66270995246466,2.73618158524437,2.30894646667953,2.50157792938099,2.47193817328241,2.49229067925285,2.0870263659781,1.61768042873212,1.68051951227407,1.4178163321161,1.2172636628118,1.57994879604216,1.7878222483455,1.86564129856383,1.56602803889343,2.02779128257403,1.67453688920101,-19.517866665358,-3.87022934118831,-6.15415913758355,-7.17002763453236,-5.54410162895716,-5.41888741431344,-9.49833702152572,-9.15078632785907,-5.87529539070652,-13.383506240217,-15.2484880495888,-17.1385003582856,-25.2182064082179,-25.1247421022986,-16.5944408312712,-14.9038532670417,-16.4026434805715,-19.830093680243,-13.7506269684974,-18.2945563539994,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18970884341777,-2.44100191431355,-2.55156617581625,-3.0438317472223,-4.06475724627497,-4.00681873484485,-3.35358561502649,-2.694813673057,-2.14632578591384,-1.20470925795106,-1.83382994090231,-2.24078440072559,-2.89161860923273,-4.84029705317463,-5.03966444302226,-4.01726975880975,-3.41945453578418,-2.69625084353677,0.0504510260844513,0.0118368335315388,0.0462839210882082,0.0151495192123504,0.0368693479404397,0.0078937728853472,0.0153570028805346,0.0107143803955699,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.67191734929176,-11193.1760558402,0,14/15
198250,1.91681773010638,2.81747704453138,2.35843665672012,2.64452131132939,2.75050256719824,2.29474615944392,2.49827471326844,2.43948377653262,2.48496334157258,2.07914254382605,1.63786651650316,1.68243209042063,1.41593889456653,1.2304385828147,1.5946203879519,1.77851770196668,1.88888366638629,1.55136226191657,2.02861113193625,1.66329801336834,-19.5438770487992,-3.74749055706687,-6.16190823980967,-7.224302685694,-5.50123201744442,-5.39582864035328,-9.7193213114039,-9.17627705908884,-5.96651832914812,-13.3712468085471,-15.2614904915249,-17.1540278384496,-25.0620891810933,-25.1613402975666,-16.6049290790351,-14.9708107258917,-16.4611570707628,-19.8605688865446,-13.8223581993669,-18.2545699114143,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18124292418143,-2.44682061034175,-2.54478386796357,-3.03710813371579,-4.06303525786906,-4.00750189299528,-3.34172406368003,-2.69555941623167,-2.14794449072168,-1.19853612192242,-1.82449159911901,-2.2608289536676,-2.88628733298024,-4.83945016264835,-5.04262931658759,-4.0088902406999,-3.4238658232037,-2.69903026418823,0.0536256265292876,0.0122422334798765,0.0461107804928203,0.0135877126529997,0.0400812756118666,0.00847002991806476,0.0137398301858649,0.011665649478758,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.418130913201946,-11196.2117442777,1,14/15
198300,1.92069107628162,2.82995254834853,2.33916625516769,2.69481879425064,2.74157211104037,2.29628443174328,2.47040473105359,2.4329153742437,2.49093314268312,2.04470267302734,1.62451005008261,1.67698346855392,1.41082034331563,1.19148955018521,1.5832196726874,1.78711823033551,1.88213839168549,1.54007502337117,2.01140017250684,1.71327129042113,-19.5104711463866,-3.74676516802339,-6.24020686243032,-7.21206879096561,-5.51573656574558,-5.42276671974056,-9.68155065522352,-9.38373544673003,-5.98474399574997,-13.5141314781287,-15.2097181441461,-17.1405216661699,-25.2381704971897,-25.188124058317,-16.5805605279077,-15.0621880569942,-16.502363557126,-19.6898924654553,-13.900390658495,-18.2063914511356,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1816664472155902,-2.43838806745666,-2.55879099861864,-3.0447455888999,-4.06095688023438,-4.01139347957702,-3.34870131448702,-2.69914406874084,-2.1465898366096,-1.18972686429649,-1.83937153699439,-2.27644023858537,-2.90146402133087,-4.85169045527748,-5.0536308805544,-4.02082419375723,-3.41920435221396,-2.67954119977457,0.0531602330177094,0.0130670996305904,0.0461098273443355,0.0135708334551546,0.0397290085935312,0.00786660770088789,0.0126339443738288,0.0114310649199554,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.954768026026092,-11196.1260944388,0,14/15
198350,1.92579851432038,2.84780992046086,2.34593624255464,2.66270494066155,2.7689094194141,2.31000676554461,2.47022523257209,2.4329153742437,2.46391569161548,2.04847365256353,1.60914332187947,1.68574596492987,1.43648303255274,1.21366611846132,1.57745584041781,1.77106527615334,1.86194839121799,1.54007502337117,1.99040537836747,1.67371987489487,-19.5449845553189,-3.7633045440804,-6.25698967863944,-7.1048028292138,-5.45227812326511,-5.35177494897206,-9.69563389815226,-9.38373544673003,-5.93194512164803,-13.3414707406992,-15.3018424070951,-17.1701615799918,-25.2112501806954,-25.2467128837383,-16.5890546615616,-15.0128631891417,-16.4991237386933,-19.6898924654553,-13.8801471128472,-18.4036719091375,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18237492537695,-2.44254602109691,-2.54145877340757,-3.04776638097145,-4.04688146842022,-4.00909547971208,-3.35173865579214,-2.69982284227928,-2.15174388790184,-1.19063690467138,-1.83581685524186,-2.27317492314729,-2.88962475864847,-4.84081988293007,-5.05936277547967,-4.02774451967154,-3.41872286123401,-2.67708396478318,0.0524599681379785,0.014509216657462,0.0476804962936363,0.0143217103401547,0.040607287637539,0.0087459221453608,0.0117121610348949,0.00717757258924873,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.577992235793571,-11196.1883725337,0,13/14
198400,1.93147978359209,2.8726034398991,2.34658795201732,2.70595012393784,2.75210461627973,2.30732759576627,2.46508038522189,2.4638180175804,2.4748536159135,2.0427041567221,1.65488455173521,1.70333661740621,1.42250871635991,1.19460513043599,1.59160170755572,1.76319608746496,1.88698336970339,1.56561062806933,1.99838158839602,1.66112579420324,-19.6835494024819,-3.75726637241599,-6.33457203464715,-7.25423443844152,-5.35802195360544,-5.34244053813058,-9.75122384383709,-9.42131192827876,-5.90336571412756,-13.4819786895194,-15.3625832874231,-17.1371622775588,-25.1724242661669,-25.1515670587488,-16.5889155944638,-15.0320571254332,-16.4585991709767,-19.6817212755235,-13.9449768664631,-18.4340935235512,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18566856748997,-2.43650528298417,-2.53167309153488,-3.04735289209644,-4.0500692743807,-4.01353661327703,-3.35895895693777,-2.6880905030128,-2.15104475414369,-1.20294247069997,-1.841767786327,-2.26882382342631,-2.89061779816293,-4.83562995872166,-5.06636916416036,-4.03214354428334,-3.42073242066963,-2.67674114095966,0.0530147419276051,0.0143522637647332,0.044832621652439,0.0142627755851872,0.0418234226758532,0.00905320031750712,0.011194582155793,0.00780126607675337,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.204469675100709,-11198.0783595788,1,13/14
198450,1.93684313656461,2.87880247023113,2.39902780373238,2.71215457578915,2.74041015424805,2.29712946295638,2.45592694277652,2.43777641849388,2.50926620515626,2.04518565021713,1.66872123620371,1.70908015227779,1.444579783508,1.19176901301269,1.60657165655637,1.74366378252263,1.91436499058209,1.55577584717419,1.99893397584455,1.70407125349483,-19.6581179711278,-3.69104846289602,-6.21515641233661,-7.25540530321133,-5.4083959287884,-5.47772130764884,-9.76792788322275,-9.31593748717769,-5.90401654129593,-13.4938260354597,-15.400450938662,-17.1739576510272,-25.3106834550984,-25.1403198021491,-16.5783229346129,-14.9483641865011,-16.4172332816636,-19.7076007067299,-14.1043330224592,-18.2780669061594,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19144038531732,-2.4267276881468,-2.52877171743121,-3.05795235087826,-4.03463728137183,-4.00389310703948,-3.36303408491143,-2.68850214874707,-2.15369521400047,-1.20339889217385,-1.84082073329635,-2.24999968133689,-2.89846431174628,-4.85008356277506,-5.08181190698625,-4.05779847455969,-3.4245152103636,-2.67725950400987,0.0509720530038016,0.0131488720757015,0.0469353282691202,0.014269458495734,0.0400581905117258,0.00942877829642438,0.0146407736458328,0.00806485393434537,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.180885913871548,-11200.1643324651,1,13/14
198500,1.92367632416572,2.86173654295728,2.38715665312093,2.71226126225906,2.76089569698298,2.30959958593587,2.47286525748883,2.44310877328295,2.53715251209528,2.05068575518276,1.68056895217072,1.69686825552736,1.44217048391114,1.19431601938603,1.60813158203125,1.76826496667166,1.92189814872253,1.55587416707909,1.99623190298842,1.66517465740778,-19.6757798398396,-3.514345421798,-6.26257354688425,-7.24723252926946,-5.43623463004052,-5.66257767744494,-9.78210162157528,-9.3556633084163,-5.87864233277181,-13.5350776138178,-15.4173314107519,-17.1350583648914,-25.4465302379938,-25.0720009665502,-16.5766025686509,-14.9746945453329,-16.3734218192399,-19.7349386127103,-14.0363374275276,-18.2802625873691,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1944875100251,-2.41611732323327,-2.52614035022553,-3.06818495961729,-4.03412877217672,-3.99986123671807,-3.36535754146153,-2.69654520327793,-2.16131363909436,-1.20011155844707,-1.84067491914936,-2.23730589705194,-2.89737514032237,-4.84555582840158,-5.08461708656308,-4.06874319201302,-3.43573461114643,-2.67704475583092,0.0502993646594974,0.0131119866792596,0.0465422152532462,0.0143800622290815,0.0386869372685203,0.00798225766980768,0.0160066143981734,0.00825033927224663,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.41592258152211,-11198.0812267091,1,13/14
198550,1.94383316440646,2.86173654295728,2.38130109371568,2.68718333081892,2.77544654144073,2.28978218404086,2.4656642461791902,2.44310877328295,2.52259422505567,2.05068575518276,1.68270908072744,1.69686825552736,1.42634349314717,1.21857256073441,1.58125762244219,1.73894409217195,1.89027090652691,1.55587416707909,2.00473243205196,1.66517465740778,-19.7410766024921,-3.514345421798,-6.31670950869921,-7.10612538908079,-5.3602583264903,-5.5693070589496,-9.85636935956565,-9.3556633084163,-5.86882776571385,-13.5350776138178,-15.3833671688357,-17.1350583648914,-25.4277002383329,-25.0505396139065,-16.6173527363867,-14.9479602283394,-16.325252570914,-19.7349386127103,-14.2110370830023,-18.2802625873691,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1944875100251,-2.41611732323327,-2.52614035022553,-3.06818495961729,-4.03412877217672,-3.99986123671807,-3.36535754146153,-2.69654520327793,-2.16131363909436,-1.20011155844707,-1.84067491914936,-2.23730589705194,-2.89737514032237,-4.84555582840158,-5.08461708656308,-4.06874319201302,-3.43573461114643,-2.67704475583092,0.0502993646594974,0.0131119866792596,0.0465422152532462,0.0143800622290815,0.0386869372685203,0.00798225766980768,0.0160066143981734,0.00825033927224663,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.489400211559265,-11192.3025768964,0,13/14
198600,1.94617012497125,2.86969781790466,2.3552843601291,2.70442493707408,2.76567456477313,2.3112991703061,2.43976594522639,2.42799585120658,2.4929835229159,2.03026427318058,1.66992477152763,1.6875478109574,1.44386230584482,1.21826830028108,1.57561324002504,1.73983420854055,1.9533478759067,1.53530246499347,2.0070262657806,1.64078129516738,-19.6706079181552,-3.58594733573179,-6.33888046587713,-7.04942495227234,-5.32958824480811,-5.56752212865458,-9.93116487516048,-9.52753171491188,-5.93038552333585,-13.593932663891101,-15.4495774241055,-17.2066841976565,-25.3886615543503,-25.1623370098592,-16.6211545248998,-14.9793292303115,-16.1924250918007,-19.7070022474715,-14.1348679891447,-18.2905946125606,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18127052886898,-2.43111157799268,-2.53803480722421,-3.06842547032519,-4.04443136737691,-3.99890731997462,-3.37209122569632,-2.70315793361428,-2.14880817345339,-1.2105717466055,-1.85496762585561,-2.24028970620675,-2.89710912152711,-4.84921707357324,-5.09036431759302,-4.0781390514442,-3.44380924112436,-2.67459766122617,0.0505135589668413,0.0111534026345617,0.0471938214763026,0.0178488595843836,0.0411088523988867,0.00816140631930856,0.0183746043844019,0.00713729822606098,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.858178790611398,-11198.3304241746,1,12/13
198650,1.93921588610286,2.85556615482438,2.37341740073206,2.6890677606535,2.76502334752694,2.3112991703061,2.48370959134968,2.47045260331606,2.48992650196657,2.02204219034391,1.6650685651939101,1.66884212339179,1.44900205997895,1.19200738373528,1.58197287494084,1.73983420854055,1.9248948215536,1.52511924451236,1.99208049194355,1.64772642254105,-19.5539328620311,-3.59765668494512,-6.30079976354609,-7.08186156641877,-5.35399805448217,-5.56752212865458,-9.85413241653236,-9.35532976819913,-5.94403987723972,-13.5612270127512,-15.3727976399863,-17.2244681822118,-25.4535226663494,-25.313557893325,-16.5918092846444,-14.9793292303115,-16.060910091985,-19.6402270768836,-14.1262984381295,-18.2736242105664,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17343684312249,-2.42134556473197,-2.54822468014134,-3.07203846197135,-4.05089650595351,-3.99745768270836,-3.37759374960392,-2.71242600896054,-2.15378814026266,-1.20388424819306,-1.8444684154109,-2.23886786945895,-2.88655759317636,-4.85308783564344,-5.1030761490108,-4.06952758830154,-3.44116095399969,-2.68069880054653,0.0503679336581416,0.0131849519913348,0.0444112894262673,0.0179652719438328,0.0412762311117774,0.00862457538469619,0.0171876648850663,0.00761564519232563,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.789755809883263,-11196.9784405858,1,12/13
198700,1.9216612578491299,2.87462302422666,2.37130458340922,2.71462106314087,2.7597319393243,2.28811390174687,2.48428970550467,2.47045260331606,2.49782810354996,2.03640470054733,1.62704841215646,1.68275732697858,1.42950457035843,1.1454595253706,1.58316561092007,1.73229204592265,1.93368864412775,1.52511924451236,1.98805822577556,1.64848465261013,-19.6818671090164,-3.58999832406056,-6.2306992661605,-7.070698044122,-5.28454243572223,-5.7232575875338,-9.72820284550459,-9.35532976819913,-5.8665286863152,-13.561643453325,-15.2910599925307,-17.2263007418876,-25.4515031201251,-25.2318559298406,-16.613916867772,-15.0392065273975,-16.0060767264322,-19.6402270768836,-14.1940791779983,-18.3773131499289,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17164317377872,-2.41585257623868,-2.55193652196319,-3.06810716011928,-4.04416027084665,-4.00196324675972,-3.36719543540814,-2.70339166953229,-2.15025300535205,-1.20434685725691,-1.84722084094226,-2.24698766785422,-2.88293207883413,-4.8695103979884,-5.09140203035564,-4.08111304984913,-3.40052267867304,-2.68193425361061,0.0508240672075237,0.0153148363643491,0.0396336561620845,0.0203783076358251,0.0443764978251067,0.00840273916334443,0.0176041313189667,0.00797211096154551,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,1.0432562438721,-11199.5285736074,0,12/13
