Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
272450,1.94687175861609,2.88626726051068,2.33653640267768,2.73991553349926,2.72336025743653,2.3049014111223,2.36087347460497,2.42781885318563,2.42230014431352,1.96122167535806,1.7026700375306,1.61140048534351,1.46148602106794,1.21953721797517,1.64219078263001,1.7051727815763,1.83393514292357,1.49236269722123,1.98463456228489,1.70071028149825,-18.8953042346823,-3.46288516671327,-6.72989093532371,-6.72934026972519,-5.70557748003902,-5.68973056143949,-11.0818127235627,-9.44051993348922,-6.83151275618247,-16.4529127105539,-14.392770813259,-18.5349743243698,-24.2276545345331,-25.2301544446851,-15.8359071014237,-15.3267206349638,-17.2807746055515,-20.9116643490601,-14.0987593757541,-17.7433662004693,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18388884031679,-2.48883976485741,-2.53580954688273,-3.05423013739387,-3.99051214005807,-4.02166870689288,-3.32253684704251,-2.7105912318299,-2.16753292313679,-1.20453314758635,-1.86238458611047,-2.2513893335306,-2.88841144314611,-4.93310490588555,-5.04850026165503,-4.01372694071322,-3.42695098132398,-2.65225914830667,0.0584261898683426,0.0179139404921602,0.0423722724985742,0.0195738741594865,0.0357594509022344,0.00730207344974798,0.0152517140382948,0.0104261962824326,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.705439382316117,-11192.6801286364,0,11/12
272500,1.96297322114483,2.91046930295833,2.3247367851502,2.69796537503152,2.73817208832215,2.25590863608921,2.36330396347816,2.42781885318563,2.42230014431352,1.98214233730899,1.68401922710502,1.61300570094276,1.44887882413846,1.20728897396921,1.64241622024533,1.69872407759715,1.84940706453783,1.49236269722123,1.98463456228489,1.68590108718301,-18.9392510904425,-3.53484299981128,-6.74675967565562,-6.74031073038444,-5.63584535814856,-5.74304492654256,-11.0216423594745,-9.44051993348922,-6.83151275618247,-16.4670848607682,-14.2981437790016,-18.5889679926678,-24.2459478054946,-25.2657588128389,-15.9741352844184,-15.3903901344207,-17.3457810289382,-20.9116643490601,-14.0987593757541,-17.7170524702281,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17834951048281,-2.49841841735682,-2.54490225167558,-3.05181572239983,-3.99121414385659,-4.03350334923833,-3.32723927980471,-2.70692467744679,-2.15891745035855,-1.21562933566653,-1.88115650483766,-2.24842848429572,-2.89397439860161,-4.92125747718898,-5.06453112840462,-4.02603991120473,-3.42363093658234,-2.66218911218918,0.0600361468455984,0.0190068342320376,0.0398890903266022,0.0182481932892461,0.0349459789445077,0.0067377324903964,0.0154863719175501,0.00946449825076163,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.723626019403168,-11198.4406264016,0,11/12
272550,1.96670522744496,2.90325097979345,2.3247367851502,2.71649147104901,2.71317226831538,2.27653325058733,2.34687692115982,2.4250735487924,2.41376436611518,1.97488217161614,1.65984379579109,1.60207529161399,1.44887882413846,1.20934874108004,1.60579217883699,1.71441548623783,1.8447956457485,1.4944133453912,1.98620620119334,1.70322505516104,-18.9415187972274,-3.46693071171061,-6.74675967565562,-6.76099645608584,-5.61294426086898,-5.71469651169251,-10.9566016747506,-9.44960412707192,-6.78650598900621,-16.470356695188,-14.2740607873345,-18.612246286468,-24.2459478054946,-25.3761614158912,-16.1101138423409,-15.3821589779276,-17.351555594282,-20.9075270056758,-14.0873081811054,-17.664913986025,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1727796916125,-2.49772457154773,-2.54504621006648,-3.06229134664994,-3.99647795050256,-4.03794637253393,-3.30606137896244,-2.71259445848695,-2.15545406081081,-1.2082039019722,-1.88344559698327,-2.24838221621601,-2.90138042475371,-4.93318247294961,-5.05821380187503,-4.02443303995163,-3.4351384884035,-2.6769439694983,0.0576970338502158,0.0201977634658503,0.0378241928988643,0.0195990010008329,0.0365897256397207,0.00857045403863333,0.0165637615044827,0.00706042440008736,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,1.00457891174283,-11194.6114423657,1,10/11
272600,1.96740575004396,2.92047850471679,2.34253679449638,2.74662876621763,2.70955900113794,2.27179224676262,2.35955428010222,2.45222543183353,2.42457630655702,1.97384400791637,1.68078568554214,1.62411955685947,1.46594880141376,1.22843935958485,1.62361562618307,1.73898102578527,1.86094561018498,1.49630175125532,2.00147451456553,1.73015271142599,-18.860712338387,-3.45209842342802,-6.70490094592602,-6.70179320942235,-5.62803238604399,-5.72026008814301,-10.8754052363193,-9.42483101828978,-6.75742375066945,-16.4611044829843,-14.36203667139,-18.4971108573472,-24.193667853738,-25.4551265587812,-15.9588621101284,-15.3724122636349,-17.2925487294996,-20.9042708310827,-14.1014835844505,-17.7154185163982,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17136092235399,-2.48939260306951,-2.54138967859892,-3.07435806795755,-3.99061947547568,-4.03303333576073,-3.30929218724528,-2.69873531647078,-2.1444729810693,-1.19906286526147,-1.87668794589799,-2.26514406143683,-2.90179917358425,-4.92980578394689,-5.05848086320486,-4.02961762705099,-3.43989724569725,-2.68445589727227,0.058434866425393,0.0205991755991821,0.0398179891509757,0.0186531289348656,0.0371453595141908,0.00828351139483981,0.0145839308106306,0.00721987255735003,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.281000982614958,-11190.4099540107,1,10/11
272650,1.92850239203887,2.92047850471679,2.34253679449638,2.76291025923661,2.72363575649529,2.29301088369223,2.37145637823531,2.45335375904984,2.42457630655702,1.9935836693145501,1.72353129936811,1.62411955685947,1.46594880141376,1.23449397407097,1.63597073104168,1.73502517727753,1.85164558022858,1.49954586279914,2.00147451456553,1.69732967795351,-18.9385407394579,-3.45209842342802,-6.70490094592602,-6.69844760050703,-5.63728829690946,-5.61512901379439,-10.8013865052757,-9.4307373286801,-6.75742375066945,-16.2778631756525,-14.3123590423676,-18.4971108573472,-24.193667853738,-25.4299866112523,-15.9449413634915,-15.3708635576838,-17.3037602383829,-20.9958548531697,-14.1014835844505,-17.6992490405422,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16833443537026,-2.48880205158559,-2.53981222540586,-3.06816832662853,-4.00196493858149,-4.03178116107619,-3.3164146309615,-2.68053278736561,-2.15619776205442,-1.19546246100674,-1.86831371050161,-2.26088567594753,-2.89371810687954,-4.92967436986007,-5.04603150471262,-4.02966394094285,-3.43844597995806,-2.6782200696786,0.0606944987990747,0.0206834139442227,0.0411591367594061,0.018579415655044,0.036626991824953,0.00625293179364242,0.0163613564385926,0.00730645152617983,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.364458680564039,-11189.1508539682,0,10/11
272700,1.9182185137279,2.92047850471679,2.35087304883246,2.75966736474264,2.73757071349572,2.28769340528801,2.35918085972038,2.45122672698835,2.41620627244048,1.98568533593773,1.72419065391306,1.62411955685947,1.4616170281439,1.21711699808515,1.6209414990523,1.72648567855039,1.81645980803322,1.47111498434698,1.97858772183576,1.72050437131405,-18.9457430219479,-3.45209842342802,-6.68487214125551,-6.80287831065362,-5.7732675101583,-5.62190082521678,-10.8594826775312,-9.49480782528196,-6.78244737397735,-16.4348976189899,-14.2948142846634,-18.4971108573472,-24.1661196525189,-25.4530544980423,-16.0021922125091,-15.3934827843874,-17.2376063692636,-21.0402361074605,-14.0161062208661,-17.6786789223138,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17773053276739,-2.49203826658827,-2.53899056914015,-3.06971313931222,-4.02320268618651,-4.04269883632239,-3.33247032608916,-2.69931863156326,-2.14890947207218,-1.1878760843078,-1.87423728111044,-2.25386376129955,-2.86904837625096,-4.92144411027172,-5.04928272537129,-4.01867460360361,-3.44138309853399,-2.68671389533902,0.057593918354703,0.0226361288848606,0.0455413280394868,0.0150520671654489,0.0375092844204631,0.00762242677878796,0.0146012192483586,0.00746181829089448,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.853525830294168,-11200.682399642,1,10/11
272750,1.88759192317014,2.89693397420402,2.35230867172457,2.71067905708363,2.71304385294334,2.29643456993609,2.39378634347835,2.45537067353131,2.42128997453643,1.98568533593773,1.73367391937014,1.61749062303778,1.48993340756173,1.21642539210847,1.60539763167186,1.73218961630623,1.8184033950248,1.4920683702988,1.99501209106925,1.72050437131405,-18.8803020339432,-3.45248039463943,-6.57511540313525,-6.87267732602134,-5.68180897117087,-5.71146026721568,-10.6314752861596,-9.50105981082588,-6.89510384360427,-16.4348976189899,-14.3226316560337,-18.4407362000923,-24.0460996762699,-25.3992749945854,-15.9866656485908,-15.3713840254991,-17.3268446942968,-20.9825000248223,-14.0788561464325,-17.6786789223138,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17155602214177,-2.4897220144153,-2.52695730215411,-3.0714434048108,-4.02748352118173,-4.04767737598559,-3.32293001116527,-2.70174787171686,-2.13494035315583,-1.1865464947915,-1.8671203235402,-2.24404869305493,-2.86924643591528,-4.91393194597743,-5.04480859124614,-4.01359389282424,-3.46080981663739,-2.69028857284355,0.0553058536121813,0.0209976559953431,0.0475280655588849,0.0132904686872346,0.0362586411994367,0.00585532886202925,0.0158641152125282,0.00878071950656269,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.344054689238723,-11198.1596430068,0,10/11
272800,1.93649615674996,2.90502275495321,2.35230867172457,2.7277509241061,2.71922131660245,2.29416099015969,2.38467219842463,2.45919023788708,2.42128997453643,1.98032465203793,1.75733847019567,1.61818891497424,1.48993340756173,1.23067971603862,1.63185810834566,1.72480620350559,1.81941987884232,1.51844782260097,1.99501209106925,1.69866566026446,-18.8975352762287,-3.3143727109227,-6.57511540313525,-6.74745841936629,-5.75183946352364,-5.65943079592377,-10.6268118405438,-9.37164031100989,-6.89510384360427,-16.4447782333281,-14.3371321614187,-18.3765710669389,-24.0460996762699,-25.373397025438,-16.0138647879414,-15.3891936304296,-17.3761031139217,-20.859597646171,-14.0788561464325,-17.6931781282975,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16753333551647,-2.50121148417447,-2.51652708268745,-3.07502106292865,-4.02399250959383,-4.05597484086536,-3.32376734418366,-2.6964892321121,-2.12970666883995,-1.18629170474612,-1.86366603426518,-2.24404274672783,-2.8763630959596602,-4.92344331514254,-5.03806494969577,-4.01907322132271,-3.45414925741284,-2.68595138273805,0.055492076761441,0.0193041725615808,0.0458224921033897,0.0147351704863906,0.0366917349808261,0.00621764334349313,0.016428287852334,0.00687283410108394,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.313332894087152,-11195.3605079494,0,All
272850,1.93383839262979,2.93363467166956,2.35137482661346,2.73574148981753,2.7077641443633,2.27891867141325,2.38160465316981,2.47015075271426,2.43594404407513,1.98253534062126,1.74782708129118,1.62234937963319,1.45712540390759,1.1908178335751,1.63008289317921,1.71191619823339,1.83260319108905,1.50417954540084,2.01254788236921,1.69588812263978,-18.8565255132348,-3.32202238687165,-6.6610832685543,-6.75075894868599,-5.76427376466491,-5.65309117182042,-10.6068910160154,-9.35241723183517,-6.76120070597876,-16.4099893575452,-14.3109049995062,-18.3326704128132,-23.9519553370358,-25.3285144392156,-16.0717866919301,-15.3607090766143,-17.2817542781208,-20.7505310867683,-14.0693676798283,-17.6821331367044,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1594204763057,-2.50317234088736,-2.52203878201106,-3.08043836698061,-4.01931074428138,-4.05784828607201,-3.32106194293603,-2.70146207698373,-2.12558436461215,-1.18897516930621,-1.86878656419766,-2.24632450641365,-2.88047361484689,-4.91919594586099,-5.03373767181906,-4.0168311697879,-3.44940014218249,-2.68401705440058,0.0551038465831362,0.0210650709473033,0.0451258594560138,0.0148763215061244,0.0370286913719987,0.00767432349630568,0.0149616772268259,0.00831915472825108,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.331582700687379,-11194.948657701,0,19/20
272900,1.94545222914856,2.9203985929185,2.35327367739857,2.73803486800177,2.69230663749021,2.27782366373194,2.3963268254192,2.47015075271426,2.41381167948221,1.99312285300908,1.73370902430238,1.62454362068685,1.46514184258719,1.21882438358855,1.63262620369717,1.73940584618862,1.8130495206267,1.50417954540084,2.00657219503364,1.70888848417582,-18.8627628634075,-3.35288098818394,-6.68255668309864,-6.67646709665023,-5.75850978513423,-5.63703024217625,-10.7872406832381,-9.35241723183517,-6.74883989943941,-16.3973825637274,-14.341849127372,-18.3479426677834,-23.9541875745481,-25.4430522833672,-16.0357173094404,-15.4608123881543,-17.4455638735039,-20.7505310867683,-14.1079721833487,-17.7364316714244,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1594204763057,-2.50317234088736,-2.52203878201106,-3.08043836698061,-4.01931074428138,-4.05784828607201,-3.32106194293603,-2.70146207698373,-2.12558436461215,-1.18897516930621,-1.86878656419766,-2.24632450641365,-2.88047361484689,-4.91919594586099,-5.03373767181906,-4.0168311697879,-3.44940014218249,-2.68401705440058,0.0551038465831362,0.0210650709473033,0.0451258594560138,0.0148763215061244,0.0370286913719987,0.00767432349630568,0.0149616772268259,0.00831915472825108,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.371705992060412,-11194.744500001,0,19/20
272950,1.93014088295005,2.9203985929185,2.34124600834615,2.72529687570946,2.68834010004496,2.26415109581062,2.36659840515285,2.44340848017831,2.41543467801655,1.95048532548309,1.69198963681835,1.62454362068685,1.45164781279901,1.18399400078226,1.64237374332219,1.71931237756942,1.81423274512119,1.50910958146743,2.03597267301664,1.69390077927535,-18.8900000857547,-3.35288098818394,-6.81382429361844,-6.78518779068693,-5.74945113004237,-5.64434513743141,-10.768171015305,-9.28378464894364,-6.81524206912012,-16.4034968437639,-14.3545128252796,-18.3479426677834,-23.8309588921025,-25.4931342035111,-15.8833527820336,-15.3805723049488,-17.4209758523686,-20.8488841574022,-14.1320417249174,-17.7450912969066,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16179713500682,-2.50754383892965,-2.52025449696077,-3.07667514148588,-4.02653533326336,-4.05020363447052,-3.32076706359841,-2.70543812522302,-2.13114823915835,-1.18940383299016,-1.86256774390405,-2.23590937297798,-2.88004505413799,-4.92326646730412,-5.02711276946701,-4.014220450206,-3.45009063593941,-2.67963157930287,0.0538591472632736,0.0219800783084532,0.0444166214946011,0.0154342800103935,0.0364169016103373,0.00796173302190017,0.0148262588334408,0.0076229634061554,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.403405609387126,-11198.2439229707,0,19/20
273000,1.95444099018247,2.9203985929185,2.29503099591877,2.72801384399176,2.70155848586193,2.27322573819891,2.40054832952208,2.44643634956588,2.42679963936119,1.95084526437302,1.72665213034053,1.62454362068685,1.4495929146455,1.21119753039949,1.61750429954158,1.72661112745421,1.82658950978952,1.49619938430425,1.99672178098048,1.71703383868842,-19.0241506205503,-3.35288098818394,-6.93445015929747,-6.85742515302356,-5.68421523103099,-5.7253244559082,-10.7192702119945,-9.24807536431354,-6.84305592291995,-16.4332439650134,-14.3337207258638,-18.3479426677834,-23.8518191282083,-25.5549370267954,-15.9404463122954,-15.3565064318301,-17.3833447345863,-20.8483239766499,-14.1045875827292,-17.7047583364727,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16125906377345,-2.50317451160199,-2.52328862863955,-3.06526050271152,-4.02812361927946,-4.04693183498283,-3.3163654284513,-2.6847910310322,-2.13506842484486,-1.19450768361525,-1.86882616811614,-2.2335643116475,-2.87520465780413,-4.91411368373223,-5.02464020449495,-4.01799671315101,-3.44895782830762,-2.67013074701235,0.0539082138144431,0.0197056769727187,0.0441395525703937,0.0149342207662028,0.0370152967507562,0.00790104750664531,0.0122215539355889,0.00684937420479807,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.906753884383445,-11196.0154086542,0,19/20
273050,1.95794480731636,2.92693701723179,2.30514988266876,2.70809109036695,2.68442784936974,2.26698013026616,2.40054832952208,2.45114457414428,2.42679963936119,1.96927625413329,1.64443481789739,1.6110874568672,1.4681576776498,1.20830583135507,1.63120716021261,1.74632877250476,1.82658950978952,1.51997664540412,1.99672178098048,1.66407643003907,-19.0634866187107,-3.44308651311414,-6.87606170417585,-6.97951523735083,-5.83330164913912,-5.78963640016372,-10.7192702119945,-9.29329440113975,-6.84305592291995,-16.4723368350184,-14.2706828172082,-18.3139357673107,-23.9136431174945,-25.4738770393141,-15.9462621235926,-15.2487042291865,-17.3833447345863,-20.9657665900961,-14.1045875827292,-17.7813221286414,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16125906377345,-2.50317451160199,-2.52328862863955,-3.06526050271152,-4.02812361927946,-4.04693183498283,-3.3163654284513,-2.6847910310322,-2.13506842484486,-1.19450768361525,-1.86882616811614,-2.2335643116475,-2.87520465780413,-4.91411368373223,-5.02464020449495,-4.01799671315101,-3.44895782830762,-2.67013074701235,0.0539082138144431,0.0197056769727187,0.0441395525703937,0.0149342207662028,0.0370152967507562,0.00790104750664531,0.0122215539355889,0.00684937420479807,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.730675752911502,-11195.4797200712,1,19/20
273100,1.95330736084779,2.93027157435116,2.29939326718722,2.70809109036695,2.68442784936974,2.2787400226634,2.42453098566091,2.45114457414428,2.43208500942143,1.9612400694713,1.63164037548067,1.63300313902141,1.46279115927113,1.20830583135507,1.63120716021261,1.72808323910208,1.80401958485164,1.51997664540412,2.00424130205522,1.68728585851461,-19.0482866592793,-3.40804728218638,-6.80655307424506,-6.97951523735083,-5.83330164913912,-5.80200274821856,-10.702009893765,-9.29329440113975,-6.84735280697965,-16.6213894451681,-14.370898608522,-18.3114177350862,-23.9364694848412,-25.4738770393141,-15.9462621235926,-15.2389981257503,-17.266235544436,-20.9657665900961,-14.0419191569854,-17.7988896549588,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15676821266912,-2.50455282752351,-2.51888346952395,-3.06688824994771,-4.01944070017471,-4.05096572917175,-3.30935369969558,-2.68804526668261,-2.14266654983511,-1.1963231492542,-1.86396455733526,-2.23282312422142,-2.86932706489411,-4.92150879305069,-5.02037089186881,-4.01528037110606,-3.44853479469775,-2.67804253844457,0.0555688782842214,0.0194531321625567,0.0445994212011773,0.0166644806993241,0.0379489697961509,0.00707449811533886,0.0151310312289692,0.00686904549593809,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.952979785661264,-11195.8101316409,0,18/19
273150,1.94774015968758,2.89775381494462,2.29939326718722,2.68331423040666,2.68906705681137,2.289169980611,2.39203036789491,2.45114457414428,2.43467427002296,1.96351440641527,1.65581010533431,1.6301554121151,1.46279115927113,1.20599540024011,1.64931389501231,1.73401421497123,1.78843357750196,1.51997664540412,2.01062441775962,1.69709048676613,-19.0475396452261,-3.48379873968112,-6.80655307424506,-7.01590472658258,-5.8713415189176,-5.7582257466401,-10.6797164367191,-9.29329440113975,-6.84876633355427,-16.664765507622,-14.3699320773359,-18.3571178294766,-23.9364694848412,-25.3279781628093,-15.9891443422011,-15.260665740996,-17.2481748643011,-20.9657665900961,-14.0547963030173,-17.7795743931895,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15055942149114,-2.5090066694747,-2.51741828922458,-3.06335422968299,-4.01268103677114,-4.05703157469942,-3.31885926376794,-2.68756301679683,-2.13839913148467,-1.2006659254844,-1.85394652835401,-2.22621424177973,-2.86506146079592,-4.92704966922618,-5.01324663486306,-4.01721000463898,-3.44951599995923,-2.676434254153,0.0570355959052128,0.020589226977374,0.0457754308957917,0.0179220862457188,0.0370332605003897,0.00877081271860979,0.0174443001630678,0.00726740319744181,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.711507526936517,-11195.8302198954,1,18/19
273200,1.91346495670553,2.89049141620553,2.32356813206898,2.70885599257472,2.6925138892746,2.2891125707484,2.40203961760009,2.46496284057936,2.40950067901362,1.97310634449219,1.66538139293709,1.61185561304099,1.44193273355022,1.22298998599699,1.62762593283548,1.71794464927963,1.79505321682219,1.51912481137244,1.99485518685728,1.68854020248381,-19.2463892000849,-3.4757489934104,-6.77405740523472,-7.03471008000344,-5.84492193245047,-5.77525304936198,-10.6848623456283,-9.24571511654378,-6.84791250647687,-16.673608022156,-14.4517151792724,-18.3959500208005,-23.9043603822508,-25.2701286216594,-16.0670472549075,-15.2153538835518,-17.2150922197755,-21.0741344660956,-14.0534533492222,-17.8877669493526,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15281692129056,-2.5071287802141,-2.51587865323408,-3.05959711371166,-4.01200914127916,-4.06482250367491,-3.29979399190436,-2.69902306219172,-2.13686783023982,-1.20251274088034,-1.85711375637987,-2.23863121652473,-2.87077511353125,-4.91750886699533,-5.01013962521445,-4.01722524817378,-3.4496937661866,-2.66506066319648,0.0563585472988481,0.0191530066667502,0.0476593184591081,0.0216555461622753,0.037215842711156,0.00691001198943268,0.0173718899135033,0.00829137820402754,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.14693525352523,-11198.3572427989,1,18/19
273250,1.90950601187715,2.89593459702544,2.32343034209186,2.70176088637178,2.6979658442488,2.27934493317292,2.40203961760009,2.45999050494627,2.43038418138461,1.97644844305238,1.63100562344776,1.61307835395901,1.4402828107542,1.18439821291837,1.61889712212223,1.74705619980383,1.79505321682219,1.49466204935447,2.00341558641278,1.66673313496137,-19.2709224273809,-3.45989501842135,-6.69439136590568,-7.03200523139839,-5.87338083137277,-5.77057889005598,-10.6848623456283,-9.29665926927401,-6.82018798126305,-16.5560377406695,-14.553531348181,-18.4404869069176,-23.8957731221975,-25.306372793217,-16.0852709383541,-15.3187598815362,-17.2150922197755,-21.0407967639326,-14.0586704088897,-17.8317015310355,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15050956204567,-2.50633304698022,-2.51490325110021,-3.05839807602048,-4.00765204703826,-4.06254320620386,-3.30710833072437,-2.71268524149082,-2.14285229716101,-1.2097072964471,-1.8486783111253,-2.24615498758375,-2.87646476264088,-4.91203662101079,-5.00647693533963,-4.0212428971034,-3.4436182066381398,-2.6703579872393,0.0556481848191218,0.018456924414912,0.0475343143353825,0.0190566058042505,0.0357499202187962,0.00525378612043591,0.0164064135218605,0.00890244228099495,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.284808273173854,-11197.2961964875,0,18/19
