Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
179400,1.90683214257415,2.81701697539939,2.27611384251505,2.87454339965007,2.76131807025677,2.29509950001893,2.3805877157087,2.45450072239833,2.59805706970577,1.97730225668278,2.03134530746603,1.60621305255492,1.44628456297374,1.19620311168459,1.59982951983675,1.77283984062107,1.84674971265399,1.5455831956476,1.95768971948495,1.49649554866029,-20.4244504146231,-3.82771478092263,-7.17832820688444,-6.01596817481989,-5.48893544861582,-5.57573495014233,-10.8795787887195,-9.425286129835,-5.21409090052583,-16.6997330142292,-10.8112169827335,-18.2486678545358,-25.1494099395993,-25.2479642154282,-16.5274180791042,-15.0658738833097,-26.6440070272414,-26.4008887364229,-14.3669653555092,-22.0194269629173,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0934838274934,-2.55874515447453,-2.59192155706751,-3.04838649454764,-3.99001978478775,-3.99305711432282,-3.31225742522936,-2.72048248649585,-2.12958116194114,-1.19422684741058,-1.85074451638522,-2.23377803411669,-2.87735018366009,-4.96551733880597,-5.0095938407242,-4.05641542547688,-3.4017491452344,-2.68192660315999,0.0701127406510919,0.0190179469652754,0.0356332259070443,0.0216646400415707,0.0265936526649739,0.0067843867520446,0.0186852943036964,0.00689899132409163,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.200537512838241,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.480313254,0,13/14
179450,1.91007148860276,2.80840137547657,2.29942616524878,2.87454339965007,2.76131807025677,2.30700649367061,2.3805877157087,2.45450072239833,2.58437888492592,1.96239322508537,2.03661137977907,1.62478325819919,1.44350778494525,1.19620311168459,1.59982951983675,1.74963393520658,1.84674971265399,1.5455831956476,1.9785852429517,1.49285814508477,-20.3259458157758,-3.77856121560457,-7.19996130350719,-6.01596817481989,-5.48893544861582,-5.43436557584164,-10.8795787887195,-9.425286129835,-5.1964351316567,-16.6702912004511,-10.7715866285822,-18.2475657194876,-25.17024190486,-25.2479642154282,-16.5274180791042,-14.9741808747176,-26.6440070272414,-26.4008887364229,-14.4336276660106,-22.0778589387055,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09986107524911,-2.56188225925707,-2.5976685517852,-3.06041646698471,-3.97536976656482,-3.99884666514387,-3.30086375897973,-2.71608102849502,-2.12138568274035,-1.19183843214085,-1.86243849013131,-2.23055104582457,-2.88486607387515,-4.95362747361197,-5.0110745969835,-4.05198969782314,-3.40353647890262,-2.68528787814599,0.0710359605172104,0.0192438103708273,0.0335673216157925,0.021487648390876,0.0252767998583935,0.00708704568001973,0.0184172493556456,0.00877923939980813,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0720661421011618,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.2698800898,0,13/14
179500,1.89532593193192,2.81154644727885,2.28423518999412,2.83356987244429,2.72764560430855,2.31391697457089,2.3805877157087,2.45288773402669,2.58437888492592,1.96265660698335,2.00647133286285,1.62831966268466,1.43836415017472,1.2338492649289,1.61241911384168,1.76792404359776,1.84674971265399,1.47989130265498,1.9785852429517,1.50730468322206,-20.4030616868822,-3.86414473920473,-7.22261010680154,-6.06429192749236,-5.47732748867233,-5.34472789301912,-10.8795787887195,-9.34940001210022,-5.1964351316567,-16.657041389975,-10.7621120039727,-18.1963556350861,-25.1881993037802,-25.2673945077646,-16.5724564010616,-14.9531690358327,-26.6440070272414,-26.2753525711036,-14.4336276660106,-22.0846126480258,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09258391996748,-2.55879578069752,-2.60265967661447,-3.0620705365715,-3.97741632791372,-3.99952425180081,-3.2969407301732,-2.71233644110471,-2.12204539357562,-1.18950612879565,-1.86497274051346,-2.22898094309424,-2.8857194064768,-4.96058520056446,-5.00816634087186,-4.06754208353179,-3.40933487142638,-2.68845361200323,0.0719893456170038,0.0183651226989684,0.0326459592277264,0.0213789266241659,0.0260241519779408,0.00680732192276934,0.0160232819022594,0.00871258762229723,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.333501031632793,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.2334577966,1,13/14
179550,1.89532593193192,2.81154644727885,2.28232292627711,2.79029477175158,2.73409638780531,2.31601485888732,2.3805877157087,2.43041622734976,2.60576099666672,1.96265660698335,2.00647133286285,1.62831966268466,1.45557763343482,1.23123531144396,1.61642893292757,1.77137397787189,1.84674971265399,1.51881681216997,1.95689150880949,1.50730468322206,-20.4030616868822,-3.86414473920473,-7.21495371056191,-6.23247708216178,-5.57058934503939,-5.41253262127617,-10.8795787887195,-9.38534805402655,-5.10580960172636,-16.657041389975,-10.7621120039727,-18.1963556350861,-25.2256689952075,-25.2601207600657,-16.6063826121294,-15.0216727557624,-26.6440070272414,-26.349738751891,-14.4558279339103,-22.0846126480258,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09842770143102,-2.54945152339766,-2.59984079062352,-3.05642286031499,-3.98664745127882,-3.97848392907197,-3.29301167224211,-2.71404631442369,-2.12312549447116,-1.20200447533924,-1.85121504519553,-2.22407535159097,-2.88227380489808,-4.95968295363459,-5.01838733907962,-4.06750049306659,-3.41375371209553,-2.6935775491614,0.0727890089510824,0.0170043634408271,0.0346271691763584,0.0212063665204452,0.0261450749787345,0.00628210216303801,0.0136817761729471,0.00880927245730113,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.365744570575882,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.8961417669,0,13/14
179600,1.89872088048556,2.81154644727885,2.29546047396464,2.78972352260814,2.73476655799754,2.33217871174121,2.3805877157087,2.44169631385599,2.60576099666672,1.97806331462638,1.99752364132434,1.62831966268466,1.42472765719196,1.22279157106182,1.61189442726029,1.74620461737461,1.84674971265399,1.51605028331574,1.95689150880949,1.5377579411524,-20.3247605812493,-3.86414473920473,-7.15396740495525,-6.21709521542865,-5.58469780105632,-5.4065592249891,-10.8795787887195,-9.37965462971983,-5.10580960172636,-16.569344229753,-10.8453648972479,-18.1963556350861,-25.2417819478701,-25.2352347016233,-16.5844099499311,-15.0943672199312,-26.6440070272414,-26.304319282823,-14.4558279339103,-22.1814647086076,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10282026899079,-2.55033659337821,-2.60412665964764,-3.05748296236525,-3.99182264252079,-3.98214595851671,-3.300804508231,-2.71082779291624,-2.1256589643634,-1.20045164916092,-1.85362659020893,-2.21771014802092,-2.87931967318631,-4.95939569797728,-5.01611103801474,-4.06323630078396,-3.42052436816616,-2.69372916547674,0.0711253745939444,0.0179739567819169,0.0344444021600189,0.0197951070310757,0.0264216767115597,0.00674688778907942,0.0142722957215982,0.00921072664734747,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.326772591727692,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.143479062,0,12/13
179650,1.90083291603547,2.83123131903835,2.29546047396464,2.81984880158905,2.75741895607099,2.33217871174121,2.3805877157087,2.43652530998451,2.61734989281491,1.95436832487052,1.9547262701563901,1.6316832782672,1.42472765719196,1.19744573613657,1.62189606415116,1.74620461737461,1.84674971265399,1.52057189064125,1.93956572235783,1.50342433092863,-20.2832746468258,-3.7495050258167,-7.15396740495525,-6.25335866975018,-5.58924459606163,-5.4065592249891,-10.8795787887195,-9.35216759276459,-5.01970204721666,-16.443978188558,-10.9412853112191,-18.141186905031,-25.2417819478701,-25.288109762204,-16.4939484978099,-15.0943672199312,-26.6440070272414,-26.34152637434,-14.5482174274057,-22.1547435966393,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11064842047993,-2.55489850168997,-2.60318864320749,-3.0536389559693,-4.00151011066944,-3.97170834732402,-3.30738158002293,-2.71587381752615,-2.11991358774343,-1.20703853206947,-1.85863740669575,-2.20835462407284,-2.88535445767885,-4.97246696719971,-5.01418902425186,-4.06977922494626,-3.41842536545302,-2.69079477261378,0.0694555667318625,0.0178129325377128,0.0342064742159955,0.0209857869502902,0.0264938735311915,0.00697596685645305,0.0150265006089185,0.00999009823672523,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.207169355547214,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.2841604555,0,12/13
179700,1.90275924689451,2.82336162390091,2.31237175967036,2.82705200056707,2.74600473356074,2.30573931087003,2.3805877157087,2.46123237933441,2.61734989281491,1.96144191431272,1.96915867391966,1.62332834798855,1.43857316706341,1.22995141980788,1.59958672017607,1.74750287150316,1.84674971265399,1.52298343760197,1.93956572235783,1.52547771599941,-20.3271242548983,-3.81187494351955,-7.22957320934248,-6.10634003295157,-5.44861833642881,-5.35121905108922,-10.8795787887195,-9.3949744675357,-5.01970204721666,-16.4998725380489,-10.9003748155624,-18.1457772880509,-25.2721375544268,-25.3610022888121,-16.4616387790761,-15.0896324586338,-26.6440070272414,-26.3316562656436,-14.5482174274057,-22.1106134879388,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11075762638101,-2.55507996821641,-2.59676467285529,-3.04713796192104,-4.00601390973166,-3.969275170355,-3.31498585439622,-2.71911450443066,-2.12208851827146,-1.20966980074449,-1.86653600928198,-2.21617028600827,-2.8857453448191,-4.97611938921634,-5.01673624643179,-4.06189998304763,-3.41579205205887,-2.68001556652297,0.0698692162525405,0.018214746076044,0.0338935000703215,0.0201202144819291,0.0285591565842015,0.00572985254755951,0.0149724000646839,0.0101043546012988,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.122688083327662,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.3728232896,0,12/13
179750,1.93215675089378,2.8393629891961,2.31604895657574,2.81732021976405,2.73362142850287,2.28073253899787,2.3805877157087,2.46123237933441,2.61734989281491,1.98140396187928,1.96591102752143,1.62277045208003,1.42937371265966,1.24156335622516,1.6182451477222,1.74859002332589,1.84674971265399,1.52298343760197,1.93956572235783,1.50237275370809,-20.2365305948449,-3.81667796571218,-7.16605561222595,-6.13118223539019,-5.4971303873503,-5.35895483422692,-10.8795787887195,-9.3949744675357,-5.01970204721666,-16.625018587599,-10.9874842874379,-18.0990380578098,-25.2254943470325,-25.3309898700063,-16.5359582571511,-15.1471888423693,-26.6440070272414,-26.3316562656436,-14.5482174274057,-22.0285055277191,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10652321815554,-2.55086278392893,-2.60063795974888,-3.04930023566744,-4.00907540339143,-3.97194370024956,-3.30942071252008,-2.71067730822275,-2.12148168498794,-1.21827588388116,-1.86921201660292,-2.21348081673351,-2.87745992628063,-4.97259082766997,-5.02149006198324,-4.0623496477865,-3.4153059767733698,-2.68764742620292,0.0704715473331434,0.0172723062987702,0.0322164561074732,0.0208320614907274,0.0285576591175905,0.00709296154103925,0.0148503168925865,0.00889691212950082,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.11854046249016,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.7513154083,0,12/13
179800,1.91180124365777,2.84948883991318,2.31578795663912,2.82447922355221,2.73362142850287,2.29772215197962,2.3805877157087,2.46123237933441,2.61184768807567,1.98140396187928,2.0495063948457,1.64234867847911,1.42720315702508,1.24402447995929,1.6182451477222,1.75057642070877,1.84674971265399,1.52298343760197,1.93269967815321,1.50237275370809,-20.2726844561799,-3.79326967494899,-7.14971471249485,-6.13887834644953,-5.4971303873503,-5.32768962568059,-10.8795787887195,-9.3949744675357,-5.04903530959133,-16.625018587599,-11.0299300065538,-18.0642933841478,-25.2047231847653,-25.372276579686,-16.5359582571511,-15.0982442927672,-26.6440070272414,-26.3316562656436,-14.5846499142639,-22.0285055277191,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11442252627258,-2.53205236864591,-2.60483677242003,-3.04798937195633,-4.0046656848239,-3.97423669332666,-3.30527110758024,-2.71650907634112,-2.12964818640831,-1.21305152166886,-1.8804233355834299,-2.21664747792388,-2.8859845901259,-4.97580502507313,-5.0251766140938,-4.07240044095077,-3.41597645237579,-2.67589812482167,0.0705136540657434,0.0175108992607056,0.0331933914951972,0.0207382618151786,0.0286634726355852,0.0078537550030836,0.014825450630019,0.0085755638990595209,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.200709366003441,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.498121407,0,12/13
179850,1.91180124365777,2.84948883991318,2.31578795663912,2.86060183941497,2.7248147583364,2.30190686769105,2.3805877157087,2.44291836763145,2.6092961879376,1.98140396187928,2.0495063948457,1.64234867847911,1.42720315702508,1.26202852324791,1.57322111005174,1.76260935457564,1.84674971265399,1.56544651364487,1.96138594398045,1.50237275370809,-20.2726844561799,-3.79326967494899,-7.14971471249485,-6.11507469982653,-5.46768287735479,-5.40512059098415,-10.8795787887195,-9.36547244923455,-5.08721700298605,-16.625018587599,-11.0299300065538,-18.0642933841478,-25.2047231847653,-25.3493984108402,-16.5382177799786,-15.0810733021521,-26.6440070272414,-26.4116311627007,-14.6433082754877,-22.0285055277191,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11442252627258,-2.53205236864591,-2.60483677242003,-3.04798937195633,-4.0046656848239,-3.97423669332666,-3.30527110758024,-2.71650907634112,-2.12964818640831,-1.21305152166886,-1.8804233355834299,-2.21664747792388,-2.8859845901259,-4.97580502507313,-5.0251766140938,-4.07240044095077,-3.41597645237579,-2.67589812482167,0.0705136540657434,0.0175108992607056,0.0331933914951972,0.0207382618151786,0.0286634726355852,0.0078537550030836,0.014825450630019,0.0085755638990595209,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.207024620658178,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.7356263694,0,11/12
179900,1.8959533988393,2.84948883991318,2.31578795663912,2.86060183941497,2.72947771833145,2.30190686769105,2.3805877157087,2.44291836763145,2.61472294969726,1.9391673500688,2.02162050178742,1.64234867847911,1.42720315702508,1.26202852324791,1.60893199119979,1.76260935457564,1.84674971265399,1.56544651364487,1.93312784384259,1.51501003155287,-20.3030893613304,-3.79326967494899,-7.14971471249485,-6.11507469982653,-5.46560743171804,-5.40512059098415,-10.8795787887195,-9.36547244923455,-5.04194381879126,-16.6053213900343,-11.0032230308543,-18.0642933841478,-25.2047231847653,-25.3493984108402,-16.5119072239393,-15.0810733021521,-26.6440070272414,-26.4116311627007,-14.6549587826331,-22.080098948441,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11575672457996,-2.53631100429646,-2.59289309877644,-3.04642832829226,-4.00002080701576,-3.98514606458117,-3.3102343537691,-2.71255643606573,-2.13211249470398,-1.2289784595433,-1.87756351274253,-2.21419973957673,-2.89848833063141,-4.96260358295819,-5.02435834776536,-4.07858228170107,-3.40509180422065,-2.68267200619296,0.0713858042199963,0.0190143064311223,0.0363464316816419,0.0205148979005572,0.0310103125668281,0.00768855871892885,0.0156680641560388,0.00614656753128948,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.20123713453984,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.6266637,0,11/12
179950,1.89497847560503,2.85445673755495,2.3133261454868,2.86060183941497,2.72947771833145,2.29383677854248,2.3805877157087,2.44291836763145,2.60734498863618,1.96393413646337,1.97471779792982,1.64291353401819,1.45054205559844,1.26202852324791,1.60893199119979,1.76306181988733,1.84674971265399,1.56544651364487,1.93924122603888,1.51172333161292,-20.3249785121842,-3.808057866469,-7.21965096097198,-6.11507469982653,-5.46560743171804,-5.5152873310156,-10.8795787887195,-9.36547244923455,-5.07630469900718,-16.645652414813,-11.1029053194361,-18.071943215067,-25.0737155630518,-25.3493984108402,-16.5119072239393,-15.0936643274537,-26.6440070272414,-26.4116311627007,-14.6207020811438,-22.0926310211421,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11176171079809,-2.53318122806102,-2.60341212886448,-3.03440565556541,-4.0107245731519,-3.98385829399829,-3.32659075080435,-2.71478040570266,-2.1256575310014,-1.22172813450844,-1.87391815017436,-2.20604561279416,-2.91322218729339,-4.97142523419,-5.025158693953,-4.07849218003687,-3.40371070443588,-2.6865392560948,0.0697673212806111,0.0189396749845983,0.0365458393917279,0.0224713260138315,0.0312105022742778,0.00898363288055663,0.0140053647081898,0.00662989544572292,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0853345382755242,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.6570845256,1,11/12
180000,1.92392626502641,2.84168421496259,2.27009819361324,2.87132314857348,2.74484306320773,2.29738684397703,2.3805877157087,2.44867282274104,2.59365223741557,1.97153378539272,1.96159079579704,1.65071750459431,1.44610312107551,1.24473411121219,1.60656363048707,1.74081198017705,1.84674971265399,1.5624114790386,1.94488099650063,1.5092872862672,-20.2997598023261,-3.96285837475063,-7.25113928777144,-5.878022698216,-5.43504938273752,-5.52040521826493,-10.8795787887195,-9.2862270956165,-5.03775848239164,-16.6041337037163,-11.1681652647518,-18.0803100411186,-25.0832732026027,-25.1951639573861,-16.4505331307994,-15.1642257867723,-26.6440070272414,-26.4429609653234,-14.5852881822397,-22.013459588034902,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10969418466264,-2.52104838033343,-2.58837048027545,-3.03541737566542,-4.00847213942287,-3.97571785186836,-3.32993353677426,-2.73448345495884,-2.12572445187338,-1.22920827983945,-1.87238325793972,-2.21339473253899,-2.92407260680101,-4.97431569559097,-5.02166172129737,-4.07452912191231,-3.40148823240819,-2.68591973838614,0.0690442244776372,0.0190512684677906,0.037815983184381,0.0220613837839462,0.0311122343467379,0.00730532540635962,0.0144353623665541,0.00631802070504508,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.224129664374649,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.3599132674,0,11/12
180050,1.92002178976683,2.80569981303165,2.2781881609931,2.85910034201957,2.74484306320773,2.29819496099239,2.37154389496915,2.44738338362508,2.59902146307535,1.96016504061287,1.96215217089408,1.64445008442886,1.4612821454853,1.26636255527881,1.60656363048707,1.7277614226527,1.8705539137587,1.56836519464145,1.98370748627863,1.49369758924492,-20.2325696109222,-4.0095949427025,-7.22657601033721,-5.90554293312202,-5.43504938273752,-5.50309390112049,-10.8816968651564,-9.31784674562148,-5.05677242495561,-16.589646953274,-11.1131511900234,-18.2006622023421,-25.1402892529809,-25.1683851777443,-16.4505331307994,-15.2011731854818,-26.6519569193746,-26.4470588541196,-14.6089820534028,-21.9922471196358,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10300283282583,-2.52849618515833,-2.59304354698808,-3.029002113347,-4.0092053027487,-3.97774133962798,-3.33330072618953,-2.73287006235902,-2.1314753199019,-1.21997804818631,-1.87843094778239,-2.21401580227625,-2.91687152254767,-4.97060359714728,-5.0280103795975,-4.06998136484705,-3.409953835811,-2.67853327566383,0.0688267473298706,0.0174673249819897,0.0406119177871278,0.0239423537804276,0.0327154753139987,0.00639971430608407,0.0151811279019358,0.00666647211132714,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.194468802307357,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.5499889836,1,11/12
180100,1.9012039846971,2.83385619867219,2.2781881609931,2.86016955109444,2.74937295547587,2.28791049268707,2.35594530521114,2.43410552511721,2.58374096090734,1.95179668867336,1.96999626038579,1.63198476248666,1.4612821454853,1.2655692923459,1.60661441423162,1.75400958868178,1.8787865780421,1.56446652301411,1.92035957000156,1.51312859223772,-20.1515522280618,-4.01221966706107,-7.22657601033721,-6.00233496721089,-5.42077596693037,-5.54469800242608,-10.9030745187929,-9.34809926027651,-5.20256149502958,-16.6247394099767,-11.1055882885497,-18.2204159242357,-25.1402892529809,-25.2385008635269,-16.5357254982353,-15.2030075712238,-26.6616613817757,-26.4002695313167,-14.6459401174719,-22.0204287574388,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10395746554252,-2.51926435933521,-2.57625006597705,-3.02461560237136,-3.99661883647967,-3.97962667116651,-3.33378132939495,-2.73646617483679,-2.12126594544443,-1.22619826600205,-1.87137850671541,-2.21669579257569,-2.90931147237432,-4.97575942109929,-5.0331706144623,-4.06560692988849,-3.4097045108571,-2.67840765666776,0.0682644249607356,0.0197591100976469,0.0397566538402272,0.0220597702282765,0.0310108303308442,0.00833147133673916,0.0168152554358648,0.00783580958928553,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.217507496009621,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.1070484223,1,10/11
180150,1.90173828505926,2.83056021373739,2.2729476406679,2.86016955109444,2.75083034596865,2.30762512672834,2.37027158314962,2.44431158112936,2.57742239188762,1.93476655615763,1.99592600725287,1.64338025276819,1.42851566135767,1.2655692923459,1.58664585996046,1.77508022696075,1.85124678112265,1.5371906601256,1.91263111572277,1.51130873801837,-20.090958683374,-3.95478354755203,-7.21137698124456,-6.00233496721089,-5.48889062746597,-5.44301472853351,-10.9689434124911,-9.52514439276525,-5.22004353677161,-16.6826996864788,-11.1424098340198,-18.2418412509942,-25.0278277957172,-25.2385008635269,-16.4803374581918,-15.3287235377364,-26.6474447901197,-26.3645783350056,-14.6134369160497,-22.0091090458046,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10785404215653,-2.51666564651942,-2.57190922273475,-3.03947779959221,-3.99761285744932,-3.99282622276545,-3.30464065215732,-2.70942109619543,-2.12167671950004,-1.21797892478945,-1.8810696080791,-2.20939375805126,-2.91880112860249,-4.97560709600236,-5.03041567263303,-4.04844044821442,-3.41901300510945,-2.67617633520237,0.0673177468494462,0.0149437614944553,0.0373493846633553,0.0204874370999282,0.0310651316540133,0.00835305661934314,0.0185917414259001,0.00865289751751057,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.135218091598165,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.2086212886,0,10/11
180200,1.89971104276286,2.81946192267515,2.27654680280076,2.86104500339692,2.75083034596865,2.30762512672834,2.37027158314962,2.44431158112936,2.56897355730744,1.93476655615763,1.99573619177117,1.62342345001818,1.42153955414758,1.22879281955476,1.58664585996046,1.77508022696075,1.85124678112265,1.5371906601256,1.92392607951031,1.51130873801837,-20.1353059317378,-3.9004442037031,-7.17879167140985,-5.87120976474193,-5.48889062746597,-5.44301472853351,-10.9689434124911,-9.52514439276525,-5.23900577604502,-16.6826996864788,-11.1408485071129,-18.2538166662287,-24.9482123170929,-25.313596036876,-16.4803374581918,-15.3287235377364,-26.6474447901197,-26.3645783350056,-14.6030673120947,-22.0091090458046,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10263154246532,-2.51781582831935,-2.56963868119135,-3.04216948255266,-4.00332144383389,-3.99979914416749,-3.30338373171539,-2.70384414595774,-2.1212072729722,-1.21506631860104,-1.87883474541844,-2.20617447316478,-2.92146776328106,-4.97549025883549,-5.03311277513858,-4.04838000011027,-3.43073257590001,-2.68421745383584,0.0664682645178108,0.015082369321843,0.0358154110937449,0.0206433038420833,0.0311407506449162,0.00838529542317957,0.019727839816991,0.00999181030760463,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.23207556990843,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.6362853054,0,10/11
