Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
108650,1.90491417012829,2.85109669322349,2.30319627166709,2.7188586032866,2.72049749594788,2.30679904205465,2.37746699458869,2.23786135735677,2.46629457062905,1.97228007999573,1.66965313012724,1.68784003041845,1.47168198076879,1.22061024010574,1.58974980769766,1.73573716768654,1.80361571006458,1.48386534574569,2.07169194817733,1.70959428639092,-26.1271580158842,-3.68899069508045,-7.1768005289018,-6.96830661919281,-5.58333999248965,-5.48851061153062,-10.9879740835386,-12.4066024693841,-6.39260972059995,-15.385564285796,-14.4107633995124,-17.2537527600813,-24.8067512316174,-24.9783267779412,-16.8649640067368,-15.2425753122308,-17.2449940266669,-22.0416453748881,-13.645580242383,-18.5576854417549,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1227740051221,-2.43102889338502,-2.47686626480262,-3.08748149712011,-4.06085575975982,-3.97267743996161,-3.32447651432626,-2.68704737721738,-2.14762988142295,-1.19792875713436,-1.86404532180856,-2.24321779803329,-2.90843440352984,-4.92422183908213,-5.01818616805467,-4.05607452192139,-3.39695211290467,-2.66594307295364,0.0559956733113575,0.0145466764121972,0.0380421165595892,0.0181950253228303,0.0290412381184896,0.00734043978415792,0.0129890204081372,0.00928248998439478,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.98602353379875,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.785285296,1,13/14
108700,1.87701810464848,2.85109669322349,2.30672487305552,2.7096819987972,2.7105240952582,2.30679904205465,2.37057551873549,2.23819335296543,2.45829907964777,1.95842209503189,1.68036252763203,1.68784003041845,1.42794604275708,1.24265529707502,1.57234825950284,1.73573716768654,1.81702521386608,1.4595088404429,2.08739686846353,1.68653029587517,-26.1188960948237,-3.68899069508045,-7.15902833446587,-6.87344984207359,-5.51985034751462,-5.48851061153062,-10.8988861931348,-12.3926995539521,-6.26776301128808,-15.4351268539262,-14.531597474063,-17.2537527600813,-24.8998797447767,-24.8897994044926,-16.8024943477064,-15.2425753122308,-17.3287104223364,-22.0725569466974,-13.5468314860643,-18.5605270826961,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12759379788041,-2.42205065697483,-2.47718182805717,-3.08069263737344,-4.06390798003077,-3.97508825239168,-3.31957281260221,-2.69365100732291,-2.14838532900451,-1.19678221056096,-1.86045867272618,-2.24174422531361,-2.90035218876975,-4.92105213998542,-5.01477949524695,-4.05871260855249,-3.39057635169733,-2.67082221579227,0.058174655475697,0.0161570649857405,0.0368922161631338,0.016717746966546,0.0293702632055441,0.00912834909688257,0.0114079958680406,0.00716586900356683,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.16758665385076,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.7736704297,1,13/14
108750,1.89255694904966,2.86968024278743,2.29467132665211,2.7192090160136,2.72663754009417,2.30679904205465,2.36492613817921,2.23819335296543,2.4806133240334,1.99760806502365,1.64685128548215,1.70053844221526,1.41518244324227,1.20902471349627,1.58189588626866,1.73573716768654,1.80852003036378,1.4595088404429,2.07414973654009,1.65970633656358,-26.1448087527267,-3.6997904623324,-7.06655501107431,-6.73246673790721,-5.54288505013037,-5.48851061153062,-10.9196776554188,-12.3926995539521,-6.31139160843174,-15.3367177077555,-14.5853482591432,-17.2483065107807,-24.9281228019696,-24.9341598964668,-16.7344035804079,-15.2425753122308,-17.370316675749,-22.0725569466974,-13.6348060991176,-18.6573097279025,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13080319130417,-2.42031853424851,-2.47365477900009,-3.08566529534177,-4.06830775878384,-3.97549300287371,-3.31563407032506,-2.69642640042569,-2.15205832209525,-1.19212081202352,-1.87032479953587,-2.25012281423294,-2.90214236992043,-4.92168513883709,-5.01578245771564,-4.052099954813,-3.39289546659064,-2.67470675913002,0.0594080295824912,0.0177094846661629,0.0382688811582877,0.0160624629965119,0.0299189414276965,0.0087363228578471,0.0128551828685901,0.00775558325198867,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.22645006398401,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11221.3632332362,0,13/14
108800,1.91673215193592,2.8481980575077,2.30421663023802,2.766724764884,2.72663754009417,2.2962506197193,2.355312985932,2.23233081949648,2.50357947478366,2.00993169962824,1.66142224849129,1.68976304508815,1.45587743697077,1.20994664612618,1.58189588626866,1.73339628769836,1.83696152004689,1.45211794019865,2.06827908193481,1.64484415077874,-26.2796483080191,-3.80629947856678,-7.05255101932149,-6.65676701314757,-5.54288505013037,-5.49116901896518,-10.8935447166282,-12.5286160284794,-6.20324206079014,-15.2574836797574,-14.7159670687347,-17.2016776726043,-24.9264884047457,-24.7988308889162,-16.7344035804079,-15.2917844020751,-17.3140097360204,-22.0712448747328,-13.5808496175192,-18.7636246205403,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13715237479746,-2.41934268802037,-2.47836492850796,-3.06938506787075,-4.06384837448673,-3.98922424494508,-3.30531446044525,-2.69408717705929,-2.1454800877402,-1.18718109294035,-1.86409496336035,-2.24889701964522,-2.8947811406509,-4.92506116808449,-5.01801152340268,-4.06008894595699,-3.38580646957473,-2.67210002154429,0.0593900756308046,0.0171205135059153,0.0382009102849734,0.016775748761522,0.0303827443970997,0.00710136978486668,0.0120249737419506,0.00716486887001326,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.13531571505656,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11220.9828485468,1,13/14
108850,1.92603360478999,2.85256838251054,2.31791834056274,2.77132164136173,2.76465098970614,2.2739977734308,2.37713432165209,2.24060745785868,2.49474353753446,1.99127377424016,1.64973927089197,1.68354604081167,1.45198266139236,1.1971607453276,1.58615440129533,1.74181045437077,1.82561860140024,1.46298574065852,2.07449960120602,1.66464864573102,-26.2523684755781,-3.76851074361684,-7.033014480359,-6.62691317930631,-5.39167344560996,-5.48606470790161,-10.9879459083385,-12.4767108954658,-6.09610489201701,-15.2352919472174,-14.6292101756492,-17.1962124009893,-25.0182438502863,-24.8609174840386,-16.9477012291075,-15.3996742798652,-17.2947862896551,-21.9281672334359,-13.6044656031071,-18.7437481052739,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17797422177921,-2.4268671406839,-2.49810994028681,-3.06291653625271,-4.05478361513808,-4.0049206961145,-3.28061671170809,-2.69841260827589,-2.13873627203796,-1.18699223593295,-1.8684492276643,-2.25003351470356,-2.87363039892447,-4.93956436516118,-5.03032495588623,-4.04899695617973,-3.37698394173399,-2.66752798416779,0.059529172818259,0.0152812338129688,0.0382792217391801,0.0170532564819901,0.0262114450599655,0.00730027119596404,0.0132174529244777,0.0103207051252072,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.98720731356,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.6359597506,0,12/13
108900,1.93689898553183,2.83969967911126,2.3070972493338,2.71283448142543,2.75252310594261,2.28951319652224,2.38515305732983,2.24060745785868,2.48398954239495,2.00610823676017,1.65088315036383,1.67035937284132,1.46414545352827,1.1956118363698,1.56940287298232,1.74173719096706,1.83987060782447,1.46298574065852,2.00127215844176,1.67864920202659,-26.2777769366133,-3.78591476897325,-7.09446490039181,-6.94305548122024,-5.41188041640393,-5.55564151442824,-11.0340951498961,-12.4767108954658,-6.05230279226703,-15.1872192038155,-14.8009918817805,-17.1526597024423,-24.904858527672,-24.8515674535242,-16.9656440995926,-15.410075842408,-17.3061883519203,-21.9281672334359,-13.8334675785695,-18.7639823471819,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16269106583792,-2.42488640914361,-2.49241069732418,-3.06504130271191,-4.05127478138269,-4.00904458300828,-3.28204968900319,-2.7003754256888,-2.13768721082711,-1.18594418806292,-1.87601918820447,-2.24023967843736,-2.87943345985116,-4.93437151552392,-5.02874722819648,-4.05338099902541,-3.38383768396187,-2.67102220642332,0.0610684147598307,0.014922007411241,0.0381556146429804,0.0174517821528981,0.0273383837981906,0.00749997347729187,0.0135110784559732,0.00939141762850716,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.91291724391262,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.577555181,1,12/13
108950,1.93596991657336,2.8574600238136,2.32227212351579,2.7141859790806,2.75422409203861,2.28271805349978,2.38626983234682,2.23519829419983,2.50773038076797,1.96462017800731,1.70246252926297,1.69604470832217,1.45395391681646,1.1844286727392,1.56987161447054,1.74065916567968,1.83625760430947,1.48884831354207,2.00064524751145,1.69638468317606,-26.3000378985971,-3.76585306675037,-7.02277347499147,-6.89022884490083,-5.39182717738439,-5.56052926652531,-10.9898613755584,-12.4247700862738,-6.0222402767161,-15.1434240403203,-14.6808484057377,-17.1775901291728,-24.8587893804268,-24.7865996270409,-16.9431988186171,-15.4930476219022,-17.2927664043272,-21.984386250048,-13.7987104202452,-18.8554152614938,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16409985210265,-2.41598006493492,-2.49589073019487,-3.06187243712905,-4.04353380024821,-4.01033347111246,-3.28350727936845,-2.70972820545866,-2.13715897839189,-1.18438270103355,-1.87403670945007,-2.24775107372109,-2.87331906031633,-4.93249745709811,-5.03118417067198,-4.05116501440577,-3.38700640582788,-2.66866768992364,0.0618383192248547,0.0179241536423559,0.0403055138175173,0.0168587797909879,0.0266267303097441,0.00692936833608828,0.0123885377985478,0.00909738378567687,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.7372930608781,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.4006938781,1,12/13
109000,1.91369941747286,2.85324610283014,2.3119268585293,2.73319779164774,2.7222561061843,2.28842795656365,2.37390194112653,2.24182709371687,2.50489079975414,2.00383145782976,1.7238909659132,1.69833791709212,1.44911705335131,1.17952670545122,1.58612057625872,1.70165653604156,1.80362079407787,1.47274948886419,2.05126367652845,1.71431502440483,-26.2329214115132,-3.63757639497668,-6.90300421756878,-6.91444629045607,-5.33257014938514,-5.51735977312491,-10.888733549659,-12.4012906626391,-6.08348713122424,-15.1568084400445,-14.6222487757422,-17.1219598748201,-24.7954392621021,-24.7527936281954,-16.8877458168789,-15.5948495787279,-17.3522594295225,-21.9250242234148,-13.9101208224199,-18.8218961072513,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16333555468281,-2.41205482450482,-2.48578705889115,-3.05487361355201,-4.03740970324167,-4.01195512033594,-3.3032201998865,-2.71462765633559,-2.14658886317981,-1.19865639247429,-1.86961122109027,-2.25690768013682,-2.86275388448298,-4.94454543241112,-5.03579582495648,-4.0449514934275,-3.37731423285338,-2.67237738021078,0.0623992340021067,0.0155121527953103,0.041263749165216,0.0153854334158791,0.028677611493897,0.00647788399448581,0.010472755819368,0.00863609807750958,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.51729580871099,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.224328999,0,12/13
109050,1.89621709877365,2.85856625440085,2.33221693891844,2.68694033628909,2.76614462509151,2.29545566327307,2.39369611396406,2.2510177215412,2.46558458105009,1.99399010848658,1.72917462709189,1.66960007365353,1.45855115095834,1.19865656005291,1.59727744431017,1.71741043308517,1.8086658133521,1.46549847781649,2.02504976548086,1.64957860271888,-26.1739342547628,-3.63209425461555,-6.84501759143941,-7.02019722286174,-5.2952148804082,-5.44902967580979,-10.8603537628301,-12.3480711650938,-6.12810504313355,-15.0449090517501,-14.5991231344188,-17.1995356194751,-24.7417694435721,-24.751867344294,-16.8711086153945,-15.7061654025846,-17.2995960030056,-21.8619063012267,-13.8749826094473,-18.5987243219227,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1750175937064,-2.42093370764299,-2.48417169813938,-3.06314933949387,-4.02233154003617,-4.01443022654631,-3.30401702963559,-2.71216778900919,-2.15269185118978,-1.20065280529358,-1.87027751013011,-2.25587138888867,-2.86963179887349,-4.94978534761841,-5.03212961726254,-4.03770313945069,-3.376147682543,-2.66296054390597,0.0599966987601503,0.0165484464672895,0.0401489719333231,0.0138621896124914,0.0265131644909798,0.00612476770611312,0.01274389927723,0.00757474532844301,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.72131616160682,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.6919639774,0,12/13
109100,1.91491882138867,2.85856625440085,2.31784253574014,2.7242190755913,2.73603361027469,2.29771341565661,2.37940385135722,2.24379568722792,2.4915689369066,2.00867672222314,1.72012031880417,1.66960007365353,1.43681913989488,1.24938183080001,1.56817506811952,1.71853956550163,1.80872482301699,1.47374564260439,2.02102979322474,1.62873961832825,-26.1788572520298,-3.63209425461555,-6.90269419494745,-6.95354652829335,-5.32642467357691,-5.56298787009373,-10.7073953232069,-12.319124162136,-6.08516319043144,-14.9070144014265,-14.5862525075903,-17.1995356194751,-24.7336883814872,-24.7944836860779,-16.7717903019849,-15.6196299137224,-17.347532981053,-21.8249156405745,-13.9066048595955,-18.6957336787355,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16769122809378,-2.41712095330458,-2.48183499924294,-3.05993283213954,-4.01916974603819,-4.01753196688724,-3.30840158955591,-2.71711141860869,-2.154687936178,-1.19921974035067,-1.88497221619628,-2.25728004103981,-2.85943459054376,-4.94905470789397,-5.03802324329899,-4.04409800807254,-3.38067239356075,-2.66653905058893,0.0605271758116776,0.0165649149234646,0.0415637101232914,0.0138891818691912,0.0262788850110367,0.00674970513342865,0.0128555908439272,0.00782517781002073,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.81426751192239,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.7320070074,0,11/12
109150,1.8975652494696,2.85891420153789,2.30794286737174,2.73256350711309,2.7779530227689,2.3011890115551,2.37940385135722,2.24386851528966,2.49520896820053,1.99422466985165,1.65637880794345,1.66982386045988,1.43820303986964,1.18659151832317,1.57081004375917,1.71754712329833,1.80872482301699,1.45743129852807,2.01230465404248,1.59679619004168,-26.1320918611553,-3.65972593152118,-7.08487258556046,-6.91879169862813,-5.4066563549992,-5.57750544260931,-10.7073953232069,-12.3659368326874,-6.00248212676759,-15.0539796746857,-14.6254606357771,-17.1746006427555,-24.7326996795265,-24.8039320469421,-16.6876130094005,-15.5722602449826,-17.347532981053,-21.9226772909511,-14.0295056182045,-18.8689664652375,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15848757041529,-2.43167198881304,-2.47823034010752,-3.04987422333649,-4.01664292198373,-4.02207402411138,-3.30895514519639,-2.70304659784332,-2.14954934695671,-1.19960492164249,-1.8915731382456,-2.26922133000844,-2.86541863645964,-4.94906381265311,-5.04187145580691,-4.06398320121499,-3.38176292301051,-2.66301005334853,0.0628148209581415,0.0174010158065146,0.0389338423846887,0.0151254502574668,0.0278115939203115,0.00723466135834409,0.0139162520194473,0.00777136754595361,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.78454290840815,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.6921514051,0,11/12
109200,1.91100202673071,2.85891420153789,2.30808364390033,2.74920408348645,2.75605370617435,2.299174389779,2.36981840627943,2.23325372037634,2.4870389090869,2.01564730508696,1.61544097685351,1.66982386045988,1.44844302716754,1.18785769347282,1.60382021770348,1.73117214716195,1.82564368263435,1.47553379001304,2.02905224485729,1.6254696790656,-26.1151486478103,-3.65972593152118,-7.09423199014467,-6.86853921213186,-5.37594303864303,-5.63270390108065,-10.7366747747576,-12.4117028209535,-5.98340903048756,-15.0864606791901,-14.5692685901349,-17.1746006427555,-24.7358434488271,-24.8717381922336,-16.5761910493403,-15.572824570835,-17.3043172731461,-21.8932037862516,-13.8913439248421,-18.8594539165232,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14986475172853,-2.43361699751411,-2.47192867118549,-3.06643409607049,-4.00557051486258,-4.0192122787835,-3.30461864590814,-2.69517038222334,-2.14707211339102,-1.19876395504195,-1.88170478757487,-2.26893077198518,-2.8622478289418,-4.95533706490868,-5.04593650182233,-4.04627267668192,-3.38592276740318,-2.67236118649924,0.0625164426160986,0.0191608314348103,0.037286517009035,0.0132316649561578,0.0290632006944077,0.00732110287702057,0.0123979339715193,0.00864936994743706,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.64894378165685,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.0351289407,0,11/12
109250,1.89617922494143,2.84285963744983,2.30668487820731,2.72259605405047,2.77030903068813,2.31507055354698,2.39689393492678,2.2444884083994,2.49567699769092,2.00742101666961,1.59146574452581,1.66733362572564,1.44481884556988,1.17443185941413,1.61077859467945,1.74264652909044,1.8249700520853,1.4631571139842,2.02909814831073,1.65116400750852,-26.160073510077,-3.72460527049966,-7.0304631441065,-6.86564131450713,-5.48248507141265,-5.59048447071619,-10.644714169638,-12.4436960472908,-6.04480485347801,-15.0719212279754,-14.5850361069328,-17.1899595878252,-24.7174150161874,-25.0533733002802,-16.6395310289305,-15.5669515577475,-17.4203889840679,-21.8896109446583,-13.9485142981683,-19.0861797922155,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15929760040162,-2.43245871519658,-2.47309325623342,-3.08025305745506,-4.00018605318853,-4.01645776696048,-3.31441265428968,-2.70029707961905,-2.15991462755822,-1.18372452953608,-1.87851137744846,-2.25539041788537,-2.8573131330406,-4.96441377260209,-5.05560822069083,-4.04533756436795,-3.39459205972163,-2.66230094987541,0.0619164354334417,0.0162841375992558,0.0353443670921345,0.0120137477192368,0.0283600730964245,0.0080448130563426,0.0130473256827486,0.00908103400997349,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.79185213339432,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.7539454554,0,11/12
109300,1.91716534493045,2.82114849937368,2.32039605392094,2.67516684749234,2.76062961415498,2.31507055354698,2.39689393492678,2.22961042277092,2.46335950684538,1.98889734199661,1.66029547280681,1.65722622685685,1.43055511093199,1.20648878136018,1.61968104168029,1.74264652909044,1.8249700520853,1.45486226729754,2.01712819692098,1.62895989667707,-26.1723292574821,-3.80066538133043,-6.99035353346506,-6.93211494054526,-5.46338205886917,-5.59048447071619,-10.644714169638,-12.4156618795225,-6.08063885508064,-15.0895598308637,-14.6251771426418,-17.369182657817,-24.7721433830535,-25.0830817245356,-16.6909315363212,-15.5669515577475,-17.4203889840679,-21.8737184093974,-14.0184110102088,-19.1102026229877,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18520882230823,-2.45545642606785,-2.45579672601536,-3.07635319422903,-4.01612173329845,-4.0104188169579,-3.33432346091779,-2.6954628576614,-2.15043986435272,-1.18266958970987,-1.89294655292466,-2.23010696961989,-2.85545038143596,-4.96543002162472,-5.05556112648254,-4.03223469959789,-3.38689982583097,-2.66201440889325,0.0632184273630973,0.0149213526785587,0.0411943227141814,0.0126098263826582,0.0291118130106462,0.00747211929110887,0.0131571457365835,0.0119809699063492,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.96173178708066,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.6616475059,0,11/12
109350,1.90439245661846,2.85890729290923,2.33862822058088,2.68153492447208,2.72621332582209,2.28701763693192,2.39566936318775,2.23129966111607,2.47585312479499,2.01193941182734,1.66027666539774,1.68085921090725,1.44648950042506,1.22035311467321,1.59769085938772,1.69634741963928,1.79510101243539,1.44357038131132,2.02474525348699,1.61628201108587,-26.1534785315601,-3.79450037599536,-6.81520521598176,-6.98625958181777,-5.55888984820669,-5.55508662688781,-10.6278132935983,-12.4500627902749,-6.12427149274108,-15.067800498828,-14.6567761471787,-17.3702078285614,-24.9872581950196,-25.1481802087525,-16.8457333583873,-15.6000388672031,-17.4959637718828,-21.8603583474592,-13.9331776877219,-19.0483284256765,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18360300200421,-2.46424040271605,-2.46632351267477,-3.07808763699971,-4.01962209687126,-4.00902281639381,-3.34200268402028,-2.69500899701216,-2.15641293140076,-1.18584057748968,-1.88160132522244,-2.23577799346322,-2.85811908367842,-4.9788721089961,-5.05564124135176,-4.02965143615278,-3.38671659086715,-2.66233119022336,0.0640500037862809,0.0151128782942162,0.040503725908274,0.0135459118308014,0.0279800009357229,0.00724623851517764,0.0144362072463241,0.0108293141668317,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.97181748606349,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.38357153,0,10/11
109400,1.90220879580386,2.85641506470842,2.32309623233176,2.70290592277306,2.70134620183456,2.27248498000153,2.37918716402182,2.24368292295691,2.47000174130198,2.01765212192077,1.67949430794394,1.67073643752957,1.45209283678879,1.19151341392747,1.59360779278597,1.69101604155678,1.80471830001638,1.45539807547333,2.03160849635563,1.60593564294397,-26.1925504560114,-3.77128545325653,-6.80595342396825,-6.96758755986371,-5.57124037187999,-5.5682904830416,-10.6869705753819,-12.4294302662349,-6.14036573653467,-15.0875561621077,-14.6877713225012,-17.4925739823825,-25.0218080334208,-25.1625144050314,-16.8211923971106,-15.6233342791191,-17.455457969636,-21.8058392633945,-13.9829560107744,-19.051025890635,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18572876532484,-2.45484115410215,-2.47132160881117,-3.07804295020811,-4.01562943904796,-4.01210019015531,-3.34174489745388,-2.7005168682893,-2.1403877980253,-1.1843741396025,-1.87906740040322,-2.24539111142974,-2.86364729219602,-4.96584117529125,-5.06271552266339,-4.02749893329943,-3.38276931299125,-2.65792294850077,0.064061702613433,0.0147252595232228,0.0393940056137197,0.0143538565284798,0.0309247869332992,0.00770166102640584,0.0165371983303298,0.0100425543944462,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.93461994856745,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11221.4038046917,1,10/11
109450,1.90280494660669,2.82667127309154,2.33789088206221,2.68466008365025,2.73783940590854,2.27118909451671,2.39071777047748,2.24583228479808,2.50082487842747,1.99874475969262,1.6660680228872,1.67119005425989,1.41439151077274,1.19456797059392,1.58204693797017,1.70577038104427,1.79543071510585,1.46986582790484,2.02534581808359,1.61954562493474,-26.1870067813729,-3.76221517103709,-6.78667481500433,-6.97283050364498,-5.5942241028629,-5.61030541382919,-10.5703240883281,-12.4904763789447,-6.14758552360374,-15.1179926661386,-14.7056563239339,-17.4660971403588,-25.1008651227005,-25.1773454526554,-16.8723045617704,-15.6983444638541,-17.4609341078386,-21.7868533656744,-13.9717046976821,-19.0570079292465,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1903298099837,-2.45099849393466,-2.46802050148532,-3.08096583557402,-4.0094321572827,-4.01732406518748,-3.33398340279494,-2.71018611880057,-2.14561477535755,-1.1844208845912,-1.87123433293768,-2.23185772167254,-2.86814853138229,-4.96460969345634,-5.05548071644203,-4.02660722213637,-3.38734437557962,-2.65102469425718,0.0624115762546594,0.0119269786662219,0.0382025269105092,0.0146253232947191,0.029461476539076,0.00889381893245429,0.0127917135271661,0.0104760018278304,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.8880339078851,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11220.738401098,1,10/11
