Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
87850,1.9083085369003,2.89772197834542,2.39367681947362,2.68565480195951,2.77265618753282,2.27434132382633,2.39277561292183,2.43939618362405,2.48276025915241,1.99137813829239,1.87883049045019,1.61039920136632,1.46939740424511,1.22654003805995,1.51445617758031,1.68958023670353,1.85067499468807,1.52713622665998,1.99959963953126,1.76641102577332,-21.6964020386323,-3.40413624989644,-6.18535663712666,-7.21226929300823,-5.36678158443455,-6.00346891033754,-10.2726634480163,-9.55476327417125,-6.29712385212089,-15.3273000488246,-11.9550327285806,-18.0424754831985,-25.8143798494372,-25.2485946804136,-26.4620400777601,-15.9659521773876,-16.4886258569567,-20.2323086259188,-14.2056786950783,-16.9876986270219,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13372182301588,-2.46261466935936,-2.48350223670391,-3.06674459228773,-4.02491090611948,-4.02525019208421,-3.37677440889076,-2.66665652324294,-2.14471775302049,-1.19350896121999,-1.81058004108414,-2.26642063180123,-2.86971895704501,-4.87977546753445,-4.95865101771359,-4.05047010615599,-3.39228692693349,-2.70508929735571,0.0704650159855331,0.0155060997837827,0.0443239484279275,0.0161651010299066,0.0266140274089999,0.00666163870231509,0.0099109802183665,0.0107327356583937,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11191.1570614835,1,15/16
87900,1.88833329958935,2.90476847740284,2.38923580013507,2.69300825316366,2.76984984897282,2.27979523487654,2.4360248586902302,2.45229019733457,2.4446056570301,1.99814415527964,1.9050816074226,1.66247339657053,1.46208925207847,1.20783202949234,1.52340005323635,1.69747254169641,1.86886750156497,1.51333276248316,1.98126338768562,1.75640986185813,-21.6837837107336,-3.41634671663638,-6.14213963173587,-7.14119694391455,-5.25434795375711,-5.98733069718783,-10.305327472216,-9.3702471425101,-6.23695520136863,-15.4263552308515,-11.9791859791268,-18.0003327540554,-25.9362847842382,-25.1262549065938,-26.47271998524,-15.9961132632475,-16.4786701753411,-20.2238774982964,-14.1040252283127,-17.091998249837,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13952868547488,-2.46443908559641,-2.47842795688721,-3.0607475826563,-4.02803679396014,-4.02100688723104,-3.37812546225799,-2.67517977096924,-2.14152861668808,-1.18692244036507,-1.8073634201654,-2.26605164708628,-2.87689779349778,-4.87120541014108,-4.9577945050056504,-4.04564654738899,-3.39345807385843,-2.70564425416763,0.0698784600441576,0.0165978080292733,0.044631251799411,0.0162169958020921,0.0279273581712936,0.0077116398597658,0.0122535208970244,0.0112038931523139,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11189.3792915493,0,15/16
87950,1.87945834118142,2.88992390500922,2.38923580013507,2.6988752528591,2.77319066377399,2.25685881907335,2.45003138377444,2.45900208898098,2.47297525199059,1.98561721598358,1.88866261455486,1.63001349499021,1.46208925207847,1.22925472125604,1.51794508745041,1.70464952250901,1.89809019246509,1.52080579578324,2.00187263600053,1.74084310950258,-21.7117057530147,-3.33652115227404,-6.14213963173587,-7.08185136971433,-5.27235195271081,-5.99727819340328,-10.2152900447601,-9.43190894773658,-6.23084144912199,-15.4160524866305,-11.9510699316009,-18.0277011782824,-25.9362847842382,-25.1012684203072,-26.4860564331661,-15.9323867567979,-16.4391209135789,-20.150770643738,-14.1443185649257,-17.1344399588199,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14591837654102,-2.45854321848906,-2.47014671219244,-3.06204918263128,-4.02107802971661,-4.01604758336527,-3.37291578582247,-2.67648503479394,-2.14975903403336,-1.18425179798791,-1.81168753417332,-2.27301628325714,-2.8878632916562,-4.87298889815844,-4.95736540642727,-4.04615400325631,-3.38669531514574,-2.70893432614227,0.0706459114527803,0.0165870480647433,0.0449103067275385,0.0153914371376538,0.0280160970662741,0.00697946492923506,0.0156929883579284,0.00906775366486935,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11183.8785344755,0,14/15
88000,1.88506033867915,2.89599756038154,2.38923580013507,2.692218455442,2.7724274513766902,2.24394370122492,2.4351554571349,2.45658667473734,2.48688879219522,1.99453744688981,1.87583421602617,1.62151101096456,1.46208925207847,1.24846815886093,1.55377155559218,1.69431988201998,1.8802367145712,1.54793980732895,2.00945605872335,1.7476874393096,-21.6053664275579,-3.34235420384448,-6.14213963173587,-7.10377393399266,-5.24093484911351,-5.97684256739275,-10.1616471283496,-9.38431402332356,-6.20900754728816,-15.4654425457809,-11.9848568070187,-18.0558700914487,-25.9362847842382,-25.1286031481247,-26.5491619903978,-15.8827045508213,-16.4185515966855,-20.1703580516502,-14.062888777151,-17.1347222205925,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1423703587627,-2.46770527087628,-2.47136760812356,-3.05147754330448,-4.01912888060993,-4.02088289335932,-3.36658413603452,-2.68118372177052,-2.14829389293334,-1.17813644891302,-1.81334241496566,-2.27923827562338,-2.89034586654282,-4.87484119266924,-4.95450967260524,-4.05027750395634,-3.38797314762848,-2.70584096672236,0.0732701403689837,0.0151734787924874,0.0461441059571131,0.0151507234044258,0.0277685495177926,0.00651719385405471,0.0162336368485291,0.0111854515308135,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11185.4160458585,0,14/15
88050,1.84765617234253,2.88157793401745,2.34985829438757,2.67992923845893,2.7724274513766902,2.27440440699709,2.43326978427371,2.46161775833259,2.47287428873235,2.00196295372589,1.86402727216644,1.64047062182743,1.45612124308416,1.23469879976717,1.55377155559218,1.71882589756736,1.90871030626408,1.52010666577278,1.992031605442,1.7449655408454,-21.6656216039122,-3.38724283672765,-6.29120251860508,-7.06828530095933,-5.24093484911351,-5.97903397410665,-10.0934357281142,-9.38851010552109,-6.21946164132959,-15.5129915972703,-12.0329372296008,-18.0988965227196,-25.7964391102039,-25.099060865307,-26.5491619903978,-15.8720231546894,-16.438344986661,-20.1954576859582,-14.1370288810747,-17.0418675579969,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16566243700175,-2.47051227006666,-2.4837704226772,-3.03822293836709,-4.01768939372897,-4.02085543218282,-3.36103142574629,-2.67822482249069,-2.14455907155325,-1.17822201317356,-1.81681483169083,-2.27804452256157,-2.89173487927806,-4.86103621960616,-4.94970223299746,-4.06407247475837,-3.39842305106925,-2.7165027345717,0.073919200621021,0.0172270217989692,0.0473524791308449,0.0170347718217346,0.0288504873390158,0.00896510717968308,0.0151263593375152,0.00794431641163739,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11186.3145713859,0,14/15
88100,1.86874548981947,2.90065733130207,2.38275921183167,2.6980356005353,2.7724274513766902,2.2886988483362,2.41829555381615,2.43549832958073,2.47260367786722,1.98557068720302,1.85569020656185,1.62892743918983,1.46481576395792,1.24569579306745,1.55377155559218,1.704881244721,1.88517431583462,1.54857681058929,2.01186430125255,1.74702787925319,-21.5774548750303,-3.37089913036446,-6.29055731153628,-6.96024766330642,-5.24093484911351,-5.87697705033813,-10.0624584705705,-9.41640538458486,-6.22773989783341,-15.5193435499943,-12.116008694878,-18.0050376792938,-25.8557289407555,-25.082631510967,-26.5491619903978,-15.9176930212963,-16.3918064473805,-20.27366571599,-14.0413214181643,-17.0182719996179,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16287310481772,-2.4715753076534,-2.48358631237169,-3.04440433513098,-4.01308493830891,-4.00753272469221,-3.35247998814083,-2.67950413164489,-2.15385760648369,-1.17815919421066,-1.81989213375444,-2.26291122724382,-2.90098586651975,-4.86066820354852,-4.95063196935144,-4.0668770089144,-3.40813359825364,-2.70992604724695,0.0766493326440848,0.0147282529848376,0.0455569358679416,0.0158961618216705,0.0260576485946506,0.00680101058207938,0.0161364622260573,0.00794031482535201,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.161875475954189,0.999999699759967,-11184.0534228707,0,14/15
88150,1.87079828124837,2.90065733130207,2.38275921183167,2.71487165351825,2.77986692615013,2.28550253452766,2.41083111652683,2.47704739565932,2.50302033892862,2.00822850996396,1.91862777540451,1.62892743918983,1.46481576395792,1.21879221782815,1.5752940350183,1.7106103611493,1.93211275071394,1.53879581378103,1.99219458506499,1.75364515902951,-21.6314320890366,-3.37089913036446,-6.29055731153628,-6.95916414101495,-5.27270629702678,-5.85142516691501,-10.0685462609298,-9.3451228103354,-6.2399028008873,-15.4350054972778,-12.1718927479269,-18.0050376792938,-25.8557289407555,-25.1699811351057,-26.5556524806928,-15.8097297188978,-16.341775157069,-20.3287917546696,-14.0674455161961,-17.0593059136981,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16287310481772,-2.4715753076534,-2.48358631237169,-3.04440433513098,-4.01308493830891,-4.00753272469221,-3.35247998814083,-2.67950413164489,-2.15385760648369,-1.17815919421066,-1.81989213375444,-2.26291122724382,-2.90098586651975,-4.86066820354852,-4.95063196935144,-4.0668770089144,-3.40813359825364,-2.70992604724695,0.0766493326440848,0.0147282529848376,0.0455569358679416,0.0158961618216705,0.0260576485946506,0.00680101058207938,0.0161364622260573,0.00794031482535201,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.161875475954189,0.999999699759967,-11187.1893896,0,14/15
88200,1.88925401758345,2.90065733130207,2.39905343865095,2.74018108452207,2.77986692615013,2.29992353008105,2.4045052176612,2.44418772063262,2.52376956495133,1.98721067877162,1.86158388579134,1.62892743918983,1.46920668186893,1.23844679820522,1.5752940350183,1.71124078907418,1.92934891037902,1.53244032175365,1.97717804539986,1.7470035299111,-21.5142037312227,-3.37089913036446,-6.32961182845656,-6.84752550084512,-5.27270629702678,-5.75726670231751,-10.0337274481559,-9.39301005623533,-6.24804436078263,-15.4378494329362,-12.1100165438568,-18.0050376792938,-25.8083569564553,-25.1911709525326,-26.5556524806928,-15.7752667658105,-16.3285031629084,-20.2946578423285,-14.0200840768695,-17.068431704995,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16177531330267,-2.45338057237514,-2.50633332182017,-3.04963960634996,-4.02655460817925,-3.99401270486991,-3.34960523606053,-2.68149507474675,-2.15007374786484,-1.17936072802022,-1.81080623825766,-2.26914359461069,-2.88417038118511,-4.86234334232168,-4.93777147667311,-4.07119401331865,-3.40747822660882,-2.72786906093247,0.0785985943192041,0.0140407524558344,0.0454214904135997,0.016605965012057,0.0267816441337329,0.00655880301098441,0.0170295872439943,0.0101057365985086,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.118187654892362,0.999999699759967,-11191.7375964099,1,13/14
88250,1.88738876917657,2.87674702412753,2.34701421690263,2.7354472098227,2.77986692615013,2.29527791150153,2.43082918743246,2.42123355572357,2.5235037469442,1.99436694416786,1.8627106123918,1.65621556846413,1.4716984484667,1.20662096612552,1.5752940350183,1.69225299002668,1.89084817094577,1.51646801304051,2.02954666351068,1.7285343900985,-21.4700408490694,-3.38945156603427,-6.29359671919513,-6.8905277895234,-5.27270629702678,-5.62082253199886,-10.0609535719271,-9.37228665554297,-6.20195790368888,-15.5081919103,-12.1830733675936,-18.0603829428283,-25.7864353743577,-25.2320636635154,-26.5556524806928,-15.7476880452249,-16.3011391662477,-20.255755707311,-14.0135946763387,-17.0509016418457,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16799800343717,-2.45494196445336,-2.50990732116935,-3.05247559417647,-4.02592691313828,-4.00886689382777,-3.33644303192641,-2.67464588536815,-2.14173735266157,-1.17281015755848,-1.82315049333017,-2.26545174350249,-2.88182133948348,-4.86701306901573,-4.95388230486995,-4.07207542844169,-3.40181120481194,-2.73130144669692,0.0769833400592052,0.0156561523535804,0.044050782074216,0.0149616620785178,0.0299284845842808,0.00867112134895629,0.0191759207088977,0.0138277100868052,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.07277807164284,0.999999699759967,-11194.9842966837,1,13/14
88300,1.90311156792312,2.91474575826009,2.34701421690263,2.7354472098227,2.77986692615013,2.29071609344592,2.42765612703773,2.44873936543395,2.48400028423921,2.01243401678961,1.83488720931916,1.65758424656891,1.4716984484667,1.20662096612552,1.5752940350183,1.70607468206803,1.8857128991328,1.53986907773951,2.09196389408558,1.74226058727116,-21.6389964054933,-3.48556210639278,-6.29359671919513,-6.8905277895234,-5.27270629702678,-5.58630889093613,-10.2200398191134,-9.306174927658,-6.14282929044753,-15.5618821980389,-12.0387579032721,-18.027675404974,-25.7864353743577,-25.2320636635154,-26.5556524806928,-15.8703023592772,-16.3116293422711,-20.310861896885,-13.9247177603541,-16.9774152597524,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16384888886593,-2.45580322692452,-2.50410836172022,-3.05195106467717,-4.02922128731963,-4.00882296082654,-3.32625257792984,-2.67343907869499,-2.1404112737152,-1.17255567524602,-1.80990789756764,-2.26341297584047,-2.8824013674261,-4.86172987357191,-4.94171513915922,-4.06854609081161,-3.40012390089042,-2.73411800350175,0.0752458853263928,0.0167392993692504,0.0425630481785943,0.0154368731720051,0.0303982987923541,0.00796255898641424,0.0194049882209123,0.0133554160117193,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.115383869863108,0.999999699759967,-11196.7863899795,0,13/14
88350,1.90622379867851,2.92925551584106,2.33833265265428,2.73927779154193,2.77986692615013,2.29770928292596,2.43349548831354,2.4793315013602,2.48590054482735,2.01252425390132,1.82548187235988,1.65533152708595,1.44062370831955,1.19837619957443,1.5752940350183,1.70274771096777,1.90715236677835,1.5373814217103,2.06014511598207,1.74693708545146,-21.5920216607011,-3.35811427358913,-6.23341501170985,-6.79470910496553,-5.27270629702678,-5.53407518846975,-10.2977742098512,-9.11647411582297,-6.41495466805051,-15.6413902076717,-12.0742049622143,-17.9496377494425,-25.8666172886512,-25.2151025617909,-26.5556524806928,-15.8543272197475,-16.2364272890705,-20.1822578195757,-13.8689071842113,-16.9550414023891,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15905402156056,-2.45452083465209,-2.52369591336896,-3.05917716682853,-4.02727320305308,-3.9968814685197,-3.3150413414741,-2.69585764100907,-2.14280753631355,-1.1619048840464,-1.79017968476223,-2.27737836946236,-2.88317500621333,-4.85752278942045,-4.96220964695563,-4.07163038464723,-3.40976418017865,-2.73480707784831,0.0759177981169607,0.0126857577249743,0.0429593331437792,0.0128992988403567,0.0314942529082519,0.0103103744006934,0.0172236080975395,0.0115053632871732,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.25844383686588,0.999999699759967,-11194.6008488383,1,13/14
88400,1.89857340638062,2.94050285351442,2.34362798595244,2.70436124352663,2.77986692615013,2.32005695610977,2.41090043265341,2.45148758634726,2.4771978603586,2.00993436066107,1.85366120925768,1.63232306320214,1.43793343434904,1.19638775774223,1.5752940350183,1.68828295764867,1.95220633180807,1.54842765444188,2.03537758220535,1.73010598489886,-21.6071929141728,-3.41186655967966,-6.3946065816536,-6.77088782229935,-5.27270629702678,-5.52561860296797,-10.3314224033018,-9.13825699953242,-6.29379863621914,-15.6822655187005,-12.0127843571511,-18.0255124676139,-25.8973659060369,-25.1822011304276,-26.5556524806928,-15.8043293268061,-16.2135154176848,-20.0379735290407,-13.8673534819375,-16.9083161951791,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16087030847638,-2.45032632827924,-2.51528638099693,-3.06967191200512,-4.02829692369347,-3.99786526532783,-3.31098860644105,-2.70622312640728,-2.13818530836365,-1.15442308942689,-1.7989904014569,-2.27285425564978,-2.89852841757815,-4.85239625912514,-4.9739801376004404,-4.07518700383339,-3.40735554151405,-2.70761965342924,0.0785994481642188,0.0125130397804523,0.0427930101913915,0.0121006953755366,0.0350045316893608,0.00909212311048379,0.0175623112151182,0.011744306056712,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.0184442574249491,0.999999699759967,-11196.0152349023,1,13/14
88450,1.8688197003423,2.9179064521653,2.36006109165589,2.70003423971073,2.77455908629407,2.26831785324002,2.45405425979596,2.46705262993457,2.47027840474246,1.98505962834432,1.81785110014102,1.64383075256906,1.45574676747545,1.20300237462646,1.58283477030347,1.69007636837033,1.93207603174071,1.52916124105352,2.00377515847186,1.75217266826042,-21.5527690958847,-3.46496757749,-6.39271933393219,-6.82237380803209,-5.33146908166452,-5.63975870076368,-10.2759458350221,-9.15946141532943,-6.20626537376272,-15.7343681182552,-11.9867555138011,-18.012240627439,-25.8169670620038,-25.1971989361069,-26.5611590526697,-15.9020163465284,-16.218193495256,-20.1207465045055,-13.7808593584725,-16.8947598279857,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15401788333887,-2.44839880678245,-2.50806137822529,-3.04717824236843,-4.03229755373221,-3.98743065232759,-3.3154534823565,-2.70830176997885,-2.12765351542467,-1.16470216921329,-1.80292659244689,-2.274408822622,-2.91172440814094,-4.85531458824124,-4.97479376684555,-4.07114891296421,-3.41035137923656,-2.70122484984196,0.0782871620854567,0.0149725219186527,0.0457109559600138,0.0138880990577951,0.0382876220673144,0.010268241292065,0.0177789747342657,0.0137823534669494,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0,0.999999699759967,-11192.0064742827,0,12/13
88500,1.88524097677252,2.90411573334159,2.36348200084701,2.70474958902533,2.75766389980498,2.29179254431051,2.41244896102946,2.45560349364194,2.47682725255174,1.98237293434204,1.7981946462144,1.63218389814169,1.442340216006,1.24897524807121,1.60468158221663,1.71013250706285,1.91923554407703,1.5584597098114,2.04725804563702,1.74850114155269,-21.4984794553678,-3.52496427968714,-6.38430887217081,-6.90252142824244,-5.28286144070522,-5.66460963884785,-10.2911247361068,-9.20701998971071,-6.2767683350502,-15.6937431325004,-12.0454277184937,-17.929040062747,-25.7549238266953,-25.3340178221212,-26.596740589959,-15.9768695563399,-16.1705022119042,-20.1556863542885,-13.7733905678044,-16.8267623005105,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15600832345617,-2.45398073123917,-2.51180722739788,-3.05217884602461,-4.03221005510722,-3.981132307935,-3.31031804067094,-2.71188781482723,-2.13344833929532,-1.17157740593025,-1.80394016252388,-2.27973237625304,-2.90445530148621,-4.86145315725115,-4.96890291470773,-4.07150717718447,-3.41708055653841,-2.69710117382699,0.0793227151648024,0.0144341346718796,0.0459259916466101,0.0156139334123204,0.0389628813217269,0.00828797555911246,0.0148126357999746,0.0135968325478103,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.10715909579222,0.999999699759967,-11186.4659358251,1,12/13
88550,1.89768977633413,2.88279992363691,2.3569578779204,2.7459341679983,2.74903745703954,2.28616672379666,2.42224224804055,2.46762213158085,2.46177124111029,1.9729808354187,1.80955306852729,1.65429007139784,1.45145512330968,1.21566992527538,1.59444538950406,1.69091559014285,1.94912214005191,1.54279028225685,2.01864647427602,1.75001004212528,-21.5710404074154,-3.55894542688152,-6.29300855245783,-6.84326885491988,-5.2670176587410404,-5.69290829880003,-10.3077252874914,-9.26263518919774,-6.17710081419767,-15.5468334131388,-11.853790437482,-17.9280955802416,-25.7127057099008,-25.3565553187907,-26.5873297923348,-16.0182605329423,-16.1246178747786,-20.2367508809235,-13.7893875929105,-16.8494654644978,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16423210310784,-2.46283278097917,-2.51820729819543,-3.05702194431881,-4.01543514933738,-3.97211377487652,-3.30876871139621,-2.70667709950152,-2.1357195080302,-1.18018685254355,-1.79572112233489,-2.28202184789272,-2.89894755253639,-4.8587872126964,-4.96490764623313,-4.06416555288192,-3.41961819699144,-2.69084546709484,0.0809093519902327,0.0147748844022868,0.0467247237023146,0.0135563880043477,0.0386486653544649,0.00653058491976003,0.0140026540181088,0.0111384852356592,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.111496092582875,0.999999699759967,-11185.3260074413,0,12/13
88600,1.8760327739727,2.88951806323493,2.36931464100714,2.72347648924767,2.74903745703954,2.28616672379666,2.42950853044217,2.46591815994885,2.47628654256065,1.97175906554838,1.84470393875234,1.65062731284462,1.4374608668255,1.19520435983781,1.59444538950406,1.69091559014285,1.90218068665209,1.53713779748956,2.00745825258929,1.75915457454886,-21.410408519683,-3.53502106894492,-6.47291671017339,-6.80412861108894,-5.2670176587410404,-5.69290829880003,-10.2309825883018,-9.23344498812435,-6.2727449313623,-15.5654541434797,-11.924654867155,-18.096812347048,-25.8258940480575,-25.2674237613868,-26.5873297923348,-16.0182605329423,-16.2631610256959,-20.1678328498117,-13.7493746092991,-16.9122545345472,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16797684409597,-2.46896424322071,-2.51555595117449,-3.06193680532594,-3.99968140440505,-3.97643670287129,-3.31525408411809,-2.70494321205328,-2.14516544173981,-1.16059579320261,-1.78664875783285,-2.28735405556964,-2.8854103217765,-4.86322157986951,-4.95507662348554,-4.07158235032573,-3.43200343051517,-2.69564172150284,0.081338959988731,0.0144402956294551,0.0463978533707741,0.0129462602669528,0.0378033126150318,0.00806467386410629,0.0167663937002749,0.00962000383597879,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.169325698134998,0.999999699759967,-11188.2552213599,1,12/13
88650,1.90614642313743,2.8704553308791,2.37723493968109,2.75395026903116,2.74903745703954,2.28616672379666,2.40896541922631,2.48314058535187,2.4738850333864,1.98824944073376,1.86409518978459,1.64157428186259,1.45168192102403,1.2071425210753,1.59444538950406,1.69091559014285,1.89883863176685,1.53801408710124,2.00850674753862,1.77526906138319,-21.4366261060372,-3.57742504046384,-6.51275000772045,-6.73696819244937,-5.2670176587410404,-5.69290829880003,-10.2799871883825,-9.17928058340637,-6.27739704969431,-15.680838891226,-11.9583859749766,-18.0994340186775,-25.7632971190112,-25.3249404753999,-26.5873297923348,-16.0182605329423,-16.3080387257942,-20.2121087423343,-13.7599331354686,-17.0014253140183,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17249499153489,-2.46150310918652,-2.52067746116515,-3.07062656137068,-4.01097901772797,-3.97157537879004,-3.31507229742735,-2.70975000360185,-2.15760204008455,-1.16820435133115,-1.78257562729225,-2.27984686803068,-2.87830453378976,-4.84994536698862,-4.96098186962318,-4.06905283667412,-3.44014490951609,-2.68837853191261,0.0797977442409639,0.0157368309553145,0.0450772059273217,0.0141613615820028,0.0380394246251122,0.00897001288406642,0.0160951959798944,0.00723858362899711,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.202581864530162,0.999999699759967,-11185.5136671771,1,12/13
