Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
96000,1.92619493890665,2.91088244588542,2.35645233598995,2.72165021470144,2.75326579492695,2.2715874359013,2.47801558139021,2.44177289506622,2.43283481544677,1.96364308881354,1.57417525025091,1.67560727622623,1.44114242933339,1.24255143912893,1.5650308087088,1.68683333607262,1.72062233312681,1.49801861236572,1.98999433557702,1.66890975809224,-18.7859746483972,-3.50533213213432,-6.133394323733,-6.99402186679271,-5.59067138396742,-5.68850826587828,-9.7555752088632,-9.40197097878456,-6.63508003843522,-26.3996452070935,-15.7375484867085,-17.3931975707559,-25.4455818295634,-25.4175702981652,-17.493203166961,-16.4189993805582,-18.6523679841472,-21.1017955568418,-14.1841045321492,-17.9423093552815,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16217361151238,-2.46307764006027,-2.575943443232,-3.0884946459257,-3.99313259596936,-4.02285240819303,-3.31449528708166,-2.7150262998514,-2.14222648578967,-1.19503339402785,-1.85270451548907,-2.21775271576157,-2.94727796345752,-5.03306106452302,-5.08582437129718,-4.02580548922373,-3.39649503955589,-2.68784144216859,0.0642693957486433,0.0180455171665611,0.0381464880065416,0.0175264034352173,0.0320824328264324,0.00617901569266442,0.0145886764006922,0.00938329879015568,-3.0515931698402,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.5092568954,1,13/14
96050,1.96358825402811,2.88179933189356,2.35645233598995,2.72344675641834,2.75921182980642,2.29193120138552,2.44869431547232,2.45560803287532,2.42157620506554,1.95824668728901,1.56226956875124,1.668390254281,1.44114242933339,1.20196042015775,1.5490876815718,1.69166677676836,1.70825930119703,1.50454758267525,2.00348584285974,1.68185955618525,-18.7443509507977,-3.51042397368786,-6.133394323733,-7.0410836433234,-5.53273683917618,-5.74211197960481,-9.65034487353139,-9.37265942377716,-6.73317162628496,-26.4374182655282,-15.6748757099886,-17.479061363579,-25.4455818295634,-25.4368848242684,-17.6184333432385,-16.4519521190928,-18.627072772335,-21.1265489159611,-14.1059023167146,-17.9596702582565,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16055842054821,-2.45857531755137,-2.57674497169322,-3.08388200476962,-3.99947745040412,-4.03078112599238,-3.32039384399194,-2.71927038533872,-2.1376068832157,-1.19105149201884,-1.84989882489461,-2.21461457396781,-2.94539605262237,-5.03011742615125,-5.08101082041628,-4.03713321554608,-3.38543664365011,-2.67524313937384,0.0662349015022987,0.0173490093338121,0.0367268140402716,0.0179490180438159,0.0315813193801525,0.00699295702110901,0.014881507541647,0.0100509498177688,-3.34784386486245,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.7605970984,1,13/14
96100,1.96474795164079,2.87183804323952,2.36482718114527,2.70077557704203,2.74921322693572,2.29680696637397,2.44083999725246,2.45560803287532,2.44737596168337,1.95824668728901,1.55727637794249,1.66454005733504,1.44370136560697,1.21594134228349,1.55964880147527,1.65920939841392,1.75516601618582,1.50454758267525,2.01802482102105,1.68185955618525,-18.8083067552031,-3.5144852590384,-6.2973951148439,-7.06832792117774,-5.5032372848792,-5.46898801129305,-9.75016098938982,-9.37265942377716,-6.64812048832108,-26.4374182655282,-15.6878287300158,-17.5350347896993,-25.3691148635768,-25.4468647098607,-17.5029384119113,-16.5007009430706,-18.6239594028813,-21.1265489159611,-14.1312396650722,-17.9596702582565,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16230573247117,-2.45057405876288,-2.57903245418705,-3.0856697921515,-3.98630110511025,-4.02829463816613,-3.32432995029858,-2.72057831545129,-2.13720934591643,-1.1878766500697,-1.84729754036886,-2.21390794844625,-2.93664651126541,-5.02429141411241,-5.071161139544,-4.03679645162476,-3.38512529968658,-2.68244282056235,0.065718214603672,0.0164489454420164,0.0362858892136602,0.0180732215579305,0.0335033383831321,0.00607528085503976,0.0139829435256481,0.00961503775871741,-3.46975140478287,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11190.1699271693,0,12/13
96150,1.93622769761684,2.87837273381082,2.35108692794716,2.69425336568638,2.73629802585817,2.31330327689354,2.45872526969121,2.46168023777964,2.45856160564505,1.95824668728901,1.59244103911359,1.67202440829144,1.45909015769135,1.19482531692116,1.54316423980549,1.66820274641699,1.73201867834196,1.50927166648232,1.99103406203373,1.68185955618525,-18.825387532265,-3.53092585968093,-6.45505715020268,-7.10969456605312,-5.47356352171676,-5.45117492688885,-9.79426017377917,-9.38603106735224,-6.59647716378157,-26.4374182655282,-15.5288233323112,-17.475596690753,-25.459354942788,-25.4538320745792,-17.3873190843367,-16.4717044345766,-18.5928147221131,-21.1186465942293,-14.1601922281051,-17.9596702582565,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16795274746735,-2.44742518179724,-2.56684963610255,-3.08391299724088,-3.98856606365775,-4.02951534990322,-3.32305153741374,-2.72638226206131,-2.13835912301128,-1.18784506800761,-1.84967124277928,-2.22102227087454,-2.93896643712564,-5.02207067240087,-5.07020478970933,-4.03812693163032,-3.3736396392035,-2.68163178923212,0.0661999320516256,0.0155147438344578,0.0334772197431796,0.0189190020478612,0.0343609892112478,0.00600137193585546,0.0149042618335619,0.0094244233830873,-3.36914123457074,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11188.6508367659,1,12/13
96200,1.96597782643024,2.86484122335614,2.35902269015001,2.67945668120619,2.75139381247349,2.30177850394993,2.45872526969121,2.45762610098118,2.42878731659269,1.95824668728901,1.62545515280355,1.66084968472149,1.43078421163572,1.17374944738249,1.563018423356,1.67182686629106,1.73201867834196,1.50261061988502,2.01538874090953,1.68185955618525,-18.808724854036,-3.50883640959402,-6.45860470654019,-7.20896433706158,-5.50169198059897,-5.37968343762922,-9.79426017377917,-9.45906718803733,-6.66981274904503,-26.4374182655282,-15.5733445555689,-17.5206136965669,-25.5157496397338,-25.380422147858,-17.374376823,-16.5728432146587,-18.5928147221131,-21.1921307898409,-14.0831113821332,-17.9596702582565,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16706606378964,-2.4500887375463,-2.57989901216932,-3.09261338753164,-3.98499323811241,-4.0287294666149,-3.32543058214172,-2.7193351726851,-2.14493106897643,-1.18983413515316,-1.84705293236192,-2.23011612560516,-2.92816400705949,-5.00994012023849,-5.0564243356585,-4.03506456067232,-3.37919344902103,-2.66650666508741,0.0647820242552722,0.015286856178345,0.035017793210126,0.0191047657918579,0.0332359461883215,0.00561057079275854,0.015184473312343,0.0103380774676545,-3.57881919231909,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.6664526635,0,12/13
96250,1.96586165541895,2.86484122335614,2.35251194102022,2.67244720146234,2.71929557701545,2.28054833069377,2.4629409870339,2.43029119395223,2.44839174765695,1.94401225823565,1.58764225465156,1.66084968472149,1.43307503731348,1.20327244484021,1.54778884146074,1.66890356984887,1.71734141834452,1.50616764493009,2.0179128723584,1.69944009856516,-18.683086903524,-3.50883640959402,-6.47230317875512,-7.27790534836112,-5.52810758517597,-5.44620846656157,-9.84920387387464,-9.37071182170134,-6.7009309050781,-26.3628137680841,-15.4924871636868,-17.5206136965669,-25.5053837841278,-25.3496819020744,-17.2809716501987,-16.605533265779,-18.4811856637003,-21.2235391509741,-14.0369945638398,-17.9286323066189,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13912600601979,-2.45891723294491,-2.57526311536536,-3.09169822358544,-3.9808151005386,-4.01914126033801,-3.31965673841228,-2.71886390707571,-2.15043761860009,-1.18998956917318,-1.85376907995367,-2.23342920912781,-2.92410886269826,-5.01330557664101,-5.06367465089159,-4.03903509817519,-3.38747896486262,-2.67737722709413,0.0639827894986779,0.016100382305297,0.0365668471183446,0.0202889155145411,0.0330430866773792,0.00682807654237746,0.0173657736666123,0.00874246792185724,-3.82060511176958,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11191.4028810206,1,12/13
96300,1.96223764374777,2.85534530488281,2.35351089443709,2.66260412295251,2.72863058830165,2.29713395757245,2.44559802417668,2.44924557056764,2.41053298825688,1.94321707907902,1.55439831565055,1.66769721299568,1.44043696998356,1.19933246790222,1.54657787250189,1.67894668376773,1.76152446501433,1.48443128360155,2.01489517711969,1.6977881293969601,-18.7666920636526,-3.65450200502178,-6.46656708109439,-7.3057333093804004,-5.51596900303352,-5.49593618535025,-9.93480328617252,-9.31237460692273,-6.73732674336467,-26.4445304722506,-15.6361215648084,-17.6853010409141,-25.4922905043478,-25.2734379825285,-17.2203543149615,-16.7570577740635,-18.5314591236666,-21.1853855042498,-14.0333540125582,-18.0130715599627,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13547628920467,-2.46841940233629,-2.56973876532918,-3.09108641961984,-3.98816080177949,-4.02207181355981,-3.32020412518743,-2.72118549790328,-2.14896273174154,-1.18503227199606,-1.85094449593527,-2.22964931670186,-2.93421801082033,-5.02151835058445,-5.0624284198561,-4.03436130660322,-3.38528641829289,-2.68189472655001,0.0655084173094691,0.0157709364179741,0.0348835408930018,0.0196376472595174,0.0341992107680484,0.00595512510856741,0.0187938889032841,0.00802726476082199,-3.92296235854073,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.5242362231,0,12/13
96350,1.96223764374777,2.85534530488281,2.36705017203814,2.68513324562338,2.73407331388124,2.30677918508124,2.44968514177729,2.46227484197732,2.42557157996565,1.98109209198249,1.55439831565055,1.66769721299568,1.43284252330266,1.22354925440278,1.53996834002081,1.6404697772164,1.73082370839483,1.47879713242994,2.00905949710948,1.66657570402419,-18.7666920636526,-3.65450200502178,-6.41242382161326,-7.24671797348843,-5.46455661878911,-5.57075882716871,-10.0670882480771,-9.30466820079739,-6.69053360696207,-26.4662868169903,-15.6361215648084,-17.6853010409141,-25.3632859913321,-25.1935687572027,-17.3649215128751,-16.680615583311,-18.7328122539131,-21.2983379871459,-14.1086479815002,-18.0256378005074,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11438973093673,-2.45549924389337,-2.56123372463027,-3.09504024882859,-3.9693063248481,-4.00860901790481,-3.31873781600221,-2.72243205626822,-2.13733343500291,-1.19506521552271,-1.85126785609316,-2.22633388681156,-2.92833498896857,-5.03345460920218,-5.06180881657426,-4.04838692509332,-3.37895447509872,-2.68714389641235,0.0638363784928503,0.0138594192978906,0.0368755597005404,0.0252415190647136,0.0381427283678606,0.00735257726754796,0.0218082158112024,0.00461053330984136,-3.99864305777426,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.5613525982,0,11/12
96400,1.95358621694651,2.86693343722439,2.36705017203814,2.68903757576781,2.75196134331987,2.29229970651609,2.44228110148758,2.46977082783499,2.44064110065441,1.98733290320833,1.60316768851102,1.67078725407167,1.43284252330266,1.20650136005285,1.57082601747431,1.67466497862367,1.72878946282988,1.47741328279091,2.01150028729991,1.66558812336779,-18.7459278969608,-3.69210206653446,-6.41242382161326,-7.18348965214825,-5.29099012847182,-5.59898811007635,-10.0561417627124,-9.23699471454818,-6.68024608867769,-26.4709586770664,-15.7337377673371,-17.7133565277925,-25.3632859913321,-25.1179925394837,-17.3578645764936,-16.7326993149279,-18.7680257276086,-21.2881788728981,-14.0361066020305,-17.9575182041342,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12007862282571,-2.45836381399888,-2.56151009923153,-3.09679794266739,-3.96723508499765,-4.00918894543935,-3.31953470776905,-2.72407890476897,-2.13550603574291,-1.19634887718147,-1.8490742593996,-2.22888202190055,-2.92291307180238,-5.03145202097777,-5.06490048910713,-4.04018107536315,-3.37165342072585,-2.68488110241188,0.0620234253809138,0.0135953619425835,0.0362188603999562,0.0245718171034952,0.0370131058647629,0.00918893353881782,0.0203246477415381,0.0057755956871841,-4,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.3394023416,0,11/12
96450,1.92018636208461,2.84939583012263,2.31792950515187,2.64635176361004,2.7506855464089,2.27480219375563,2.44241707990447,2.45576208347857,2.44064110065441,1.98116588388029,1.63581036486027,1.65928190198434,1.43974395618447,1.23176236804343,1.56390295611108,1.66827091612961,1.71986325645937,1.49392180736602,2.01150028729991,1.68408772281796,-18.736442437662,-3.74033507056248,-6.3801898895113,-7.30972436514062,-5.28644555361233,-5.5696394070303,-9.97181731080855,-9.29736131955947,-6.68024608867769,-26.4658077868903,-15.7764339830582,-17.6630749612082,-25.4397088837501,-25.218764914016,-17.3252387265196,-16.7340065400912,-18.7903263011152,-21.255581099843,-14.0361066020305,-17.8893472966414,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11365097415365,-2.45630780441418,-2.55837098218597,-3.09608155883553,-3.9720446587082,-4.01010863596261,-3.31738960415472,-2.72503211439946,-2.13635051171988,-1.19184921024008,-1.84483502790157,-2.2337716526327,-2.92087721060352,-5.02723069345698,-5.06743140507699,-4.03850820938172,-3.37369441962651,-2.68436944667937,0.0626279787983672,0.0144749591953204,0.037146721065207,0.0232407636907536,0.0370313623446032,0.0095385281610983,0.0192180220787538,0.00869753089806285,-3.95050005105297,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.1604789122,0,11/12
96500,1.94431765435564,2.85269783231028,2.34800830440236,2.68638647822256,2.76643807683386,2.29213838242522,2.44241707990447,2.45576208347857,2.45004983006862,1.96570476712147,1.64467282998548,1.6543432630868,1.43563903439174,1.20409472651255,1.5362776409134,1.66697348416478,1.71986325645937,1.49392180736602,1.98482021703998,1.70710661306186,-18.7279613806993,-3.79722711651145,-6.51503849924807,-7.30506664100349,-5.32597796172496,-5.67427094580648,-9.97181731080855,-9.29736131955947,-6.64151538147637,-26.4828101212231,-15.8251049046075,-17.681514738897,-25.3281088425328,-25.1857750584823,-17.2130451099343,-16.690491698576,-18.7903263011152,-21.255581099843,-14.0808619104103,-17.9114917708101,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11261674834972,-2.46231264239948,-2.54861728186869,-3.09909808516427,-3.98634891649588,-3.99308406777033,-3.3178109578306,-2.71853693574855,-2.14211205301502,-1.16441591705212,-1.83866517590766,-2.22195039264814,-2.92006432610809,-5.02055308448795,-5.06166221470909,-4.0419213494383,-3.3710083689628,-2.69382761724288,0.063305906243928,0.014252827133891,0.0361124742720096,0.0228560940153723,0.0366963829000133,0.00720215263124826,0.0176989079284058,0.0090020649275596,-3.90957458694713,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.5539733408,0,11/12
96550,1.95531525969836,2.85672598181996,2.31705915086952,2.68082284921153,2.76080817294545,2.25477014912744,2.45201786145138,2.47579593137103,2.43178475800554,1.96479941856472,1.62895724803652,1.67379407941459,1.43350732907836,1.18566354186156,1.56703003553878,1.68693814662421,1.73656320449444,1.50252960653465,1.96530496754173,1.73036526482369,-18.7541209494011,-3.70377607744453,-6.47778095870564,-7.23820473227863,-5.31486750704342,-5.64446908522463,-10.0326622677702,-9.12668583451345,-6.58090031657373,-26.4675554681117,-15.7254204626892,-17.5934390890263,-25.3823678492972,-25.0411027598581,-17.2082619180682,-16.5979820133877,-18.7790642798874,-21.1610355848658,-14.0923415679685,-18.0123104949413,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11916175644965,-2.44357378368808,-2.56094653477051,-3.10476644587367,-4.00630167333857,-3.98952766204345,-3.31606879472498,-2.69613368627214,-2.13308344422022,-1.16761685592249,-1.86624630354006,-2.21955571480804,-2.93941918714578,-5.01860193737452,-5.05462886927904,-4.0416948991726,-3.36567849076163,-2.69436560362583,0.0571490423147097,0.0137860594735765,0.0388624033320656,0.0204592376525941,0.0336766298440877,0.00687594970964351,0.0168156788789858,0.0084522512376742,-3.53500973743477,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.6996847666,0,11/12
96600,1.92357125869571,2.86219696636176,2.36647705922838,2.67694266974135,2.76080817294545,2.27628299642861,2.44005837464027,2.47579593137103,2.43072350480989,1.92828573274595,1.59449719458291,1.66517035577425,1.44901973157379,1.1992530885633,1.56703003553878,1.69338821646456,1.74357166104298,1.50252960653465,1.96915941480499,1.71077453785262,-18.779805311151,-3.70874600157558,-6.48348029606487,-7.29921934428935,-5.31486750704342,-5.82831979526966,-9.99843788079116,-9.12668583451345,-6.5444232303121,-26.4089179034251,-15.706832133814,-17.4526625274781,-25.3068088004125,-25.0223171901164,-17.2082619180682,-16.4294290347536,-18.6805162747214,-21.1610355848658,-14.0219446915491,-17.9708521261039,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11775460558832,-2.44150649883381,-2.55405116469632,-3.1002669255137,-4.01371424151731,-3.98518730318206,-3.31380306493844,-2.69262637223428,-2.1346252357449,-1.17034966312956,-1.86484285159414,-2.22230227470943,-2.9370096050102,-5.0167474639532,-5.05919475309496,-4.04197717081453,-3.3624177828591,-2.69484091906045,0.0587646998624081,0.015067364094811,0.0396646581180151,0.0206645395168883,0.0350464952764045,0.0080659864293471,0.0158140400594147,0.00818175203402617,-3.52334438174727,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.383304361,0,10/11
96650,1.92606180220329,2.85847766645512,2.32129225161304,2.68507930228523,2.76487446028247,2.30946949481777,2.45039794353822,2.45337194475332,2.39752456132269,1.92909962944736,1.57705975251128,1.65736006408094,1.42646742538344,1.21066600895441,1.56010061479323,1.64329353053615,1.76022086561305,1.51303367107282,1.99698495139559,1.72063903574186,-18.7846819202784,-3.63997645747362,-6.4828341884411,-7.28296107159078,-5.27903541485707,-5.59548689344686,-10.0500912017831,-9.2461267117955,-6.65621830181793,-26.4199159370806,-15.736192209461,-17.4405070191663,-25.3332350680406,-24.9906914498454,-17.2190916221336,-16.3944004064139,-18.5903015276187,-21.3294520600133,-14.0644804582126,-17.9743420424511,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10646179392897,-2.44550468162384,-2.56123726151282,-3.08204101967641,-4.01459746239856,-3.98822061212699,-3.31870899680063,-2.70429229741819,-2.14171638627184,-1.15702844822096,-1.86456920891888,-2.22790367155449,-2.93408293404753,-4.99870387430875,-5.06582231230837,-4.04769622624465,-3.35869221735314,-2.68041446196453,0.0563663982320867,0.015885466367201,0.03963920539571,0.0181723383944018,0.0380136874344773,0.00781363961102706,0.0156579355958013,0.0102013984314859,-3.62907600026351,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.4014580404,1,10/11
96700,1.9255258494262,2.87941139704018,2.34422002710557,2.6972323216889,2.76487446028247,2.29356936625417,2.46136561784387,2.4765726216815,2.42056685729228,1.92997699929567,1.5939851978582,1.66718913631309,1.45611935387603,1.20926911797644,1.56010061479323,1.66355858545495,1.75278983506364,1.48700684470698,2.03042558984454,1.7004297075309,-18.7458982741622,-3.5387678186789,-6.63192858172902,-7.26210796914017,-5.27903541485707,-5.70456223894622,-10.083335395098601,-9.15518956962996,-6.66855785305271,-26.3999343954989,-15.9040880021081,-17.3832120689654,-25.2797520510694,-25.0135002866399,-17.2190916221336,-16.3824887681655,-18.3627084157715,-21.332284238515,-14.0526440709849,-17.9032821409119,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11418856155991,-2.447270758419,-2.55916593188025,-3.06425355704487,-4.01336066383344,-3.99321270555572,-3.32099736144714,-2.6736524210133,-2.15495746564247,-1.17558083603856,-1.8598125702859,-2.21737860226339,-2.91820831697571,-5.00344281537296,-5.07455710654103,-4.04235573890403,-3.34311939325718,-2.68045360879303,0.0549326876951649,0.014991706684452,0.0386347397811026,0.013745335838708,0.0383230761971982,0.00714019673641313,0.0163109361822467,0.0087768294853056,-4,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.9818275639,1,10/11
96750,1.9521687870339,2.88645264346946,2.33670152579818,2.65046428127565,2.78373272501974,2.27977785558075,2.42423767355921,2.46980356089633,2.43133446553881,1.94840601233267,1.58937576521258,1.66616266728887,1.43892353030518,1.23431579959759,1.5477113958365,1.65251266290442,1.73895495727102,1.48131860045112,2.02953550777956,1.66973781246982,-18.5605759241675,-3.57581034800075,-6.6618142662199,-7.35442968418878,-5.37381182295425,-5.77893402630033,-10.0948391666974,-9.15028046398954,-6.672022579129,-26.4202480248362,-15.9600432551975,-17.4597957630565,-25.2841599451789,-25.0159698258533,-17.2304022842117,-16.4614557634729,-18.3836019447949,-21.4522881207245,-13.9940358312023,-17.8503652837456,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10861977204093,-2.44352296939859,-2.55307063333769,-3.04845390043988,-4.01136336646899,-4.00198609571744,-3.32228063423211,-2.6852667349817,-2.14375797883708,-1.18610738677404,-1.87873484144869,-2.2115521909413,-2.91998083920617,-4.99845506962744,-5.08202252018597,-4.05279692454473,-3.33223542435725,-2.67949740117664,0.0558984892123595,0.0153584893803864,0.0355731495411247,0.0139440668148695,0.0400135361408819,0.00755815326095762,0.0131483166853147,0.00896336993256452,-3.8771034462536,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.3823241076,0,10/11
96800,1.94071891162423,2.90551442941624,2.32720843603308,2.62657794654079,2.76818387274011,2.25925655642437,2.40674857664231,2.48708696771811,2.44745084543705,1.99440535181831,1.61923433853227,1.66116782063586,1.41517593899924,1.23888949510375,1.54840647893404,1.67950796438384,1.72319072712051,1.48108435403712,2.02620909450709,1.68135034424479,-18.5691780636068,-3.54337240467876,-6.64023504371487,-7.31363351612992,-5.40841626909074,-5.78017308940085,-10.1704006280449,-9.09662189225847,-6.64491864750341,-26.4981954065864,-15.9168279492743,-17.5548600092997,-25.4697751899371,-25.0420559273959,-17.2438653527026,-16.4288798848364,-18.3507612695741,-21.4418182200092,-13.8422337649781,-17.8805601539332,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10245999695061,-2.43155958874678,-2.55656501730446,-3.04667180013385,-4.00989511047973,-3.99644288710482,-3.33161579844143,-2.69094209077134,-2.14525756901626,-1.18272075537721,-1.87185420037022,-2.22561103599741,-2.91437241775545,-4.99304467218541,-5.08109522945036,-4.04559964227829,-3.3342403676468,-2.68478435848618,0.0547833645275177,0.0159982329216556,0.0353590844542756,0.0144021725618879,0.0387650307133453,0.00823492490888293,0.0138564129991504,0.00935812727842346,-3.52200745306123,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.4553560287,0,10/11
