Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
58450,1.92950412523659,2.82745788707796,2.34968579575872,2.82041328173454,2.68636120652688,2.27920776390955,2.46715686878294,2.52393465885942,2.49862078189078,1.95629494158386,1.7227611048989,1.66730543152375,1.46163225337939,1.18508769794346,1.65789081077087,1.66576985853866,1.77925334548749,1.49690117875629,1.92727130077245,1.57437134240042,-19.2477722678822,-3.93922095037408,-6.65085123940693,-6.21988490509593,-5.7898090849477,-5.56015688968313,-10.0186722351692,-8.54871659482162,-6.08640834098274,-16.7321905056231,-13.7468509010203,-17.6440681817673,-25.1390615007624,-25.029632458355,-15.4541736206197,-16.4805584412572,-17.7792769586318,-21.1392506757934,-14.8937912893418,-19.6538095183265,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08564559571673,-2.49264130455234,-2.54150189878063,-3.05155111827475,-4.02445893166088,-3.97840235718156,-3.32983317511052,-2.68311074442713,-2.14236792636289,-1.18911528568167,-1.88173681257153,-2.24727938330611,-2.88246999029943,-4.93284917960629,-4.98266007885333,-3.96705497134838,-3.36187040055794,-2.71137641800388,0.0560718032922937,0.0154389851173958,0.0507765733103004,0.0198604746662136,0.030668865748972,0.0057768445672817,0.015088502062508,0.00790827754921165,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.43069678966939,-11195.8841133248,1,10/11
58500,1.95036083834057,2.81562680958658,2.35596390616674,2.76633586744054,2.72963675021377,2.28471586591518,2.453032175513,2.55869295820929,2.49862078189078,1.9562626673391,1.6781943751847,1.66225166271417,1.43338132948808,1.20421698250975,1.66897497179249,1.68536399351415,1.78171996217735,1.48702375587489,1.92727130077245,1.61654454695371,-19.2318139311842,-3.93348569375333,-6.6315529002857,-6.37870969008582,-5.79331017148474,-5.65133161721729,-10.0071460854044,-8.56982914383586,-6.08640834098274,-16.760334765929,-13.7901898623308,-17.6200474184573,-25.1702157392427,-24.9819808831831,-15.4711675322454,-16.4801950067891,-17.8234633687677,-20.926160474181,-14.8937912893418,-19.6328988085184,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08337355514203,-2.49093925817509,-2.53898850750865,-3.04730774446104,-4.03831027481305,-3.98437701836446,-3.3283959129359,-2.6804823006617,-2.14399891646723,-1.19773581877249,-1.88652193193026,-2.24851855196939,-2.87959454313791,-4.93226529225093,-4.98117299424678,-3.97014253077552,-3.36484412299106,-2.71260802307179,0.056426971892649,0.0157913868801574,0.050858685247236,0.018931465062929,0.0301037847104086,0.00629430242656977,0.0151585468021376,0.00861872856085825,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.343764119948299,-11200.9215700048,1,10/11
58550,1.92872493864988,2.8100210095799,2.35713037673115,2.79587430492958,2.7019778711492,2.2732608175124,2.453032175513,2.55517506745839,2.4970277236016,1.95529509115993,1.66079080326746,1.65850561259925,1.43510329702491,1.23533735585989,1.64592120282554,1.65053870090245,1.78171996217735,1.49249303677719,1.9321436443993,1.61654695246178,-19.2024133456405,-3.95666980672698,-6.47658082813557,-6.41793683898745,-5.76200535566117,-5.67464551074132,-10.0071460854044,-8.65947621038488,-6.1172844289677,-16.7064459850223,-13.7858029924109,-17.7280854764914,-25.2343254597951,-25.1297448506348,-15.5017609324165,-16.4262321932867,-17.8234633687677,-20.939687275615402,-15.016173424812,-19.608437207295,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08337355514203,-2.49093925817509,-2.53898850750865,-3.04730774446104,-4.03831027481305,-3.98437701836446,-3.3283959129359,-2.6804823006617,-2.14399891646723,-1.19773581877249,-1.88652193193026,-2.24851855196939,-2.87959454313791,-4.93226529225093,-4.98117299424678,-3.97014253077552,-3.36484412299106,-2.71260802307179,0.056426971892649,0.0157913868801574,0.050858685247236,0.018931465062929,0.0301037847104086,0.00629430242656977,0.0151585468021376,0.00861872856085825,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.208483494547853,-11196.8172551155,0,10/11
58600,1.96398908767534,2.81380742320194,2.35713037673115,2.78806789249116,2.69998912113497,2.2732608175124,2.44310498215065,2.52956518865379,2.48303109480152,1.97764421352326,1.69307902375322,1.66962924271875,1.43510329702491,1.21177701853331,1.66747876653995,1.65053870090245,1.78116448158566,1.49869139596585,1.90069071379045,1.59101862265887,-19.2325602921302,-3.94036114339419,-6.47658082813557,-6.35373072416731,-5.85697158134482,-5.67464551074132,-10.0309301396596,-8.60846798972634,-6.13757746288999,-16.7539741640041,-13.9724977054755,-17.6819240191422,-25.2343254597951,-25.0397055138428,-15.4830703228231,-16.4262321932867,-17.7515350601915,-20.8689195566923,-14.8657550096888,-19.925242216285,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0974722835082,-2.48405495163217,-2.54099263065236,-3.05669198372839,-4.03784319692165,-3.9815630081561,-3.33330777944687,-2.68274970136985,-2.14110375967363,-1.20013438269312,-1.88987248902182,-2.24833055169961,-2.87321643583558,-4.92035939765665,-4.97127421730153,-3.97489588010409,-3.3542228756215,-2.70882048473402,0.0583215463842479,0.0158512153976647,0.0499932285536614,0.0160609473071888,0.0307189474073636,0.00597485967883759,0.0164075052207494,0.0087923031303537,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.2930235733838,-11195.2395459909,0,All
58650,1.95170411741814,2.80346792848029,2.38194175098486,2.78356551207579,2.71446294672039,2.28594597419845,2.44310498215065,2.52521609025124,2.51775079091942,1.98364617839759,1.71011840330811,1.65812857716864,1.42579476963335,1.22505886042662,1.66789766496835,1.66110263282953,1.78116448158566,1.48869368966745,1.92099335490566,1.57798683013101,-19.167387483609,-3.90848891186633,-6.50722645287907,-6.50370410725415,-5.7863419703265,-5.50717501499767,-10.0309301396596,-8.69088417745678,-6.24809896828519,-16.8158300402284,-14.0164565554189,-17.7235628353078,-25.3449495231325,-25.0179729941168,-15.5312238178495,-16.5003158203063,-17.7515350601915,-20.8268054339765,-14.7723259851847,-20.0202398932937,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1043672743352,-2.48199717967672,-2.53073691904996,-3.0575466107615,-4.02881487902141,-3.97479661374347,-3.33543091301215,-2.68820281923377,-2.14559603996094,-1.20524784310119,-1.90248179227344,-2.24219961185145,-2.86647289742657,-4.92405557108953,-4.97408132231531,-3.98574105871837,-3.34884682220345,-2.7060148795293,0.060002580708369,0.0136793137920773,0.0512861813179273,0.0172441744809173,0.028305300987835,0.00668590702753024,0.0161235149694358,0.00870005153157011,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.163827811579274,-11199.9095227558,1,19/20
58700,1.92367834985254,2.82353437532433,2.35759473103808,2.77174012017141,2.69992793520808,2.29749381966527,2.44823883407592,2.47829881897865,2.44426098211676,1.96722474924206,1.72477783983796,1.65091735737492,1.41565833645813,1.26360105376388,1.66948711631432,1.6828854456337,1.7856919024188,1.50598013843416,1.97431905931039,1.59236061091819,-19.1137601067165,-3.91602459371045,-6.51266704770746,-6.51235195576713,-5.77388690786083,-5.59813902209142,-9.91401836965684,-8.75799304970769,-6.22488496083625,-16.710474702392,-13.9838053396612,-17.6995185378239,-25.3560239750018,-24.9901228798708,-15.4952973133064,-16.552354626924,-17.7904998143822,-20.9910587313211,-14.7412379882309,-20.0408301517615,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1043672743352,-2.48199717967672,-2.53073691904996,-3.0575466107615,-4.02881487902141,-3.97479661374347,-3.33543091301215,-2.68820281923377,-2.14559603996094,-1.20524784310119,-1.90248179227344,-2.24219961185145,-2.86647289742657,-4.92405557108953,-4.97408132231531,-3.98574105871837,-3.34884682220345,-2.7060148795293,0.060002580708369,0.0136793137920773,0.0512861813179273,0.0172441744809173,0.028305300987835,0.00668590702753024,0.0161235149694358,0.00870005153157011,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.206345298159291,-11198.9855856849,1,19/20
58750,1.93111443610984,2.80724333268074,2.33280078232657,2.75476493913371,2.66937919068438,2.29582361792542,2.44823883407592,2.49780475024485,2.5008713505446,1.9698523698668,1.73188384455583,1.6781426130094,1.41536968782918,1.200632035461,1.6746870572904,1.66842743494423,1.7856919024188,1.50666959543345,1.93851470197427,1.59793740078082,-18.9928844964178,-3.92373033371648,-6.5256423377716,-6.47276225094285,-5.89244709813851,-5.61857660899156,-9.91401836965684,-8.81165921794019,-6.08651572216726,-16.7757589429466,-13.8728091866113,-17.6822323601389,-25.405444629936,-25.1167973844506,-15.4172158668447,-16.5488549260114,-17.7904998143822,-20.9859496626924,-14.6551010664344,-20.0379549560951,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1053844694462,-2.47930799253713,-2.52913920240364,-3.05466172893779,-4.01577696217502,-3.97382543623165,-3.32724966978353,-2.68706057666253,-2.14487425959666,-1.20834734185321,-1.89980633493153,-2.23941655563837,-2.86886824519787,-4.91689298942097,-4.97303866672768,-3.9999546820654,-3.35669786568027,-2.69899158949327,0.0598566557078408,0.0142935791118717,0.0482529456324336,0.0176429060392599,0.0287444255224479,0.00704445866720961,0.0149861403279291,0.00799954369665177,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.731319649886814,-11190.2875257631,0,19/20
58800,1.95356279228483,2.80724333268074,2.3246632996546,2.77083974361919,2.6400019989025,2.2600285713647,2.46154079380351,2.49501132515625,2.48470400865576,1.95879925921615,1.65707263864264,1.6781426130094,1.41569524760723,1.21602632749349,1.65491017854835,1.66863603331633,1.76865300850664,1.50086558374491,1.95543967965916,1.60033022083523,-18.9896870052624,-3.92373033371648,-6.50916896421938,-6.62831792264664,-6.07096034700316,-5.6099678462154,-10.0143101838337,-8.82991143392429,-6.12014215821035,-16.7477880219887,-13.7841445553923,-17.6822323601389,-25.332428776725,-25.0018917138757,-15.4224283421733,-16.628964010298,-17.8206868954407,-21.0480094592372,-14.6376421429235,-19.9874050319147,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1053844694462,-2.47930799253713,-2.52913920240364,-3.05466172893779,-4.01577696217502,-3.97382543623165,-3.32724966978353,-2.68706057666253,-2.14487425959666,-1.20834734185321,-1.89980633493153,-2.23941655563837,-2.86886824519787,-4.91689298942097,-4.97303866672768,-3.9999546820654,-3.35669786568027,-2.69899158949327,0.0598566557078408,0.0142935791118717,0.0482529456324336,0.0176429060392599,0.0287444255224479,0.00704445866720961,0.0149861403279291,0.00799954369665177,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.500576102009686,-11193.1262517948,0,19/20
58850,1.95239716868376,2.80728617450439,2.359719699173,2.75740772477383,2.6400019989025,2.27913292630498,2.43836092852434,2.48372076981666,2.47054280194604,1.99795822528145,1.6549157823338,1.66226185722206,1.46442737238026,1.21084007187195,1.65491017854835,1.63866972399388,1.77800595114503,1.50201389157753,1.90189389576219,1.5857660967305,-18.9949635887578,-3.88231355688998,-6.23353111815224,-6.61649077505534,-6.07096034700316,-5.47596403018043,-10.00432177317,-8.87673604648889,-6.21153740892236,-16.8076253392014,-13.8667771740155,-17.7687868881504,-25.3788157423361,-24.8935591283484,-15.4224283421733,-16.6269247317532,-17.8270155792413,-20.9702748674321,-14.765541489014,-19.969525731598,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10589048953898,-2.48786131507171,-2.52868428463944,-3.05919156152322,-4.00623210272019,-3.96836112254561,-3.32505314872375,-2.70411702707809,-2.15014838030204,-1.21310270923041,-1.89229085802747,-2.24491094387927,-2.86825345740756,-4.91833828757236,-4.96304180705431,-4.00363198255257,-3.35896030384626,-2.71472491940805,0.05944986728543,0.0138363375181836,0.0461486435981488,0.0183087086637457,0.0297682837745341,0.00911855290486636,0.0149702694638452,0.00824150541350014,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.624823713930666,-11198.7669348129,1,19/20
58900,1.94573512557753,2.83522784005041,2.36475727851795,2.77448176825492,2.64971594681567,2.30868439823239,2.44877035824883,2.51129029349435,2.49226117563017,1.98958367750451,1.65847516588446,1.6602349693907,1.45286898695315,1.24421798945404,1.65783406013335,1.64847283611095,1.80154406473848,1.50176551311038,1.96528519145161,1.56729388017298,-18.8960181846436,-3.85545340297847,-6.18493761179928,-6.56780356518634,-6.07233557464309,-5.50117978888007,-9.91939459779862,-8.8466863252998,-6.21000550523738,-16.8352311182286,-13.7791317695086,-17.711714831712,-25.384058555282,-24.8899352325279,-15.4039371870431,-16.5792278966287,-17.6404993633607,-20.9528590578013,-14.6567340996031,-20.0306121293582,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11004139094294,-2.50549001648338,-2.53429932014568,-3.04441903796768,-3.99936848387554,-3.97560152360703,-3.34608699919928,-2.70902019867615,-2.15168743042981,-1.21851209957873,-1.88657149484304,-2.24712753316244,-2.87307102871912,-4.92638582579263,-4.96470844047922,-4.00648222516753,-3.34623811619328,-2.70188045541514,0.0619145739642079,0.015067391122511,0.0446415667743141,0.0168996157720605,0.0287662307869461,0.00848851504430547,0.0122942902128496,0.00879770561980807,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.514348841279584,-11192.5832565451,0,18/19
58950,1.91769703076391,2.82276445360456,2.34935442023407,2.76029868562222,2.64955920560761,2.30580222915587,2.45724086828129,2.48508853915876,2.48749741078333,2.00362681522757,1.68403720042066,1.66837079259261,1.43620314937047,1.24089491000325,1.6316469115814,1.66282301017759,1.77476796855591,1.48943094842655,1.91741979727796,1.58930127247591,-18.9921897450317,-3.79260373897847,-6.1769341445562604,-6.56288425857283,-6.15731667290518,-5.50934748888477,-9.86151939051506,-8.98330759278794,-6.26799474418582,-16.7540986190856,-13.7340277035801,-17.9002726568312,-25.35735083439,-24.927403116483,-15.3669071341077,-16.5608621931332,-17.6448825906753,-20.9383824553078,-14.7031843342733,-20.1264022812156,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11572202768593,-2.4959613810253,-2.5414022687781,-3.03894268430403,-4.01728057226664,-3.96569414455897,-3.34832484431529,-2.6970500260524,-2.14572430441419,-1.22129070415768,-1.88922441280108,-2.23987275929726,-2.86529870279529,-4.93241394033832,-4.96464038856098,-4.0112394593856,-3.3418552716904,-2.69706828965651,0.0640465528330482,0.013002398499897,0.0454662144238459,0.0164551035901958,0.0297801790581992,0.0086519891334607291,0.0126589453270024,0.00875689908087879,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.647035620441311,-11199.2179530136,0,18/19
59000,1.95540834184094,2.8055021405579,2.34583857962145,2.74283822688245,2.65024445988999,2.34191852211237,2.47193163399084,2.48508853915876,2.48799044556212,1.97650009692379,1.68814808640607,1.64755920592071,1.44848159369236,1.23243128123469,1.65500205564025,1.64496011427675,1.79182524222545,1.48943094842655,1.94888089261812,1.59407516017049,-19.0130900938314,-3.82438573011095,-6.01462899413585,-6.62564813789366,-6.09530456174217,-5.48758793448806,-9.90716315705618,-8.98330759278794,-6.27422451428284,-16.6704863368305,-13.8328945640664,-18.0289963218312,-25.445774722772,-24.8535861787366,-15.4756082259418,-16.6627780951265,-17.5945787735026,-20.9383824553078,-14.7436214902858,-20.1122153225463,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10767128988438,-2.51974773664009,-2.54073332302829,-3.03994387714759,-4.01220168503034,-3.96609075050003,-3.34892162447652,-2.69367265507503,-2.14374585067716,-1.22520402479435,-1.88413156464892,-2.2353145477645,-2.85994274609614,-4.92496121893407,-4.9590739933198,-4.00017252442438,-3.33433143612257,-2.69902357452296,0.0622964273072016,0.0115555362566015,0.04433670796981,0.0166922716425196,0.0282258581977822,0.00803281325734177,0.0120076803480335,0.00750904995278716,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.357784134608972,-11201.4588333608,0,18/19
59050,1.93262138778905,2.82223733747984,2.39713937322149,2.74283822688245,2.65024445988999,2.34191852211237,2.49328184770159,2.48508853915876,2.46389191235982,1.96873534117448,1.65882432239501,1.63674923086746,1.43700571356891,1.23243128123469,1.65500205564025,1.64496011427675,1.81637746286582,1.48943094842655,1.93052647097698,1.56912981934583,-18.9894384824593,-3.82767965101434,-6.03563466757901,-6.62564813789366,-6.09530456174217,-5.48758793448806,-9.89340538059369,-8.98330759278794,-6.24856196645779,-16.6227711287872,-13.7729357465214,-18.0580202720199,-25.428280086095,-24.8535861787366,-15.4756082259418,-16.6627780951265,-17.5821718660255,-20.9383824553078,-14.759681713565,-20.1686170474604,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1187433130766,-2.51348728967121,-2.53943256292895,-3.0461710524658,-4.00834211142822,-3.97455397139814,-3.35084598077975,-2.69751070202003,-2.13899219392311,-1.23078536210179,-1.88541807563759,-2.23847489942823,-2.85707965414802,-4.9184688755339,-4.95452815448649,-4.00574694359144,-3.32459615212405,-2.69843778966671,0.0622846513513071,0.0121551423795889,0.0447724136076475,0.0163499547714992,0.0268017225614361,0.00944404711487763,0.0128099703707919,0.0066146805067862,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.632327808905637,-11202.5956308854,0,18/19
59100,1.91728096723869,2.82223733747984,2.37851605630604,2.74490283818859,2.64955868017563,2.28714743472381,2.49020321523698,2.4704309054418,2.45121046703883,1.94175204962175,1.69869392630936,1.63674923086746,1.45125929773662,1.24963590462112,1.65002690012402,1.61971952280226,1.78522126617678,1.48284414092473,1.93354538355323,1.56797669356239,-19.0486773281081,-3.82767965101434,-6.16253472309789,-6.74417691610997,-6.16285068437437,-5.57135109530906,-9.88811877069512,-8.89727152612964,-6.27340819634807,-16.5683285752155,-13.7388880341923,-18.0580202720199,-25.5227409355755,-24.8516110565136,-15.5625368274532,-16.670951117833,-17.5838073034532,-20.9435403432927,-14.755629754285,-20.185539424591,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11146733362702,-2.52298192806312,-2.54501072529869,-3.05828918909487,-4.02782410524427,-3.96009919110686,-3.35194041020416,-2.69536644587338,-2.1460497677963,-1.21883762819984,-1.89854580197114,-2.25008771680311,-2.85324007239713,-4.92537475280357,-4.96114366334782,-4.00545417110364,-3.31587067067254,-2.69510164688054,0.0621353968854697,0.012075561698947,0.0468276860381591,0.0193866204062242,0.0270491917754375,0.00971625330022137,0.0142221108628375,0.0100206346090396,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.271859151302773,-11203.9692818039,0,18/19
59150,1.92971609698105,2.82223733747984,2.35859431533339,2.75387912398039,2.65142642516242,2.29026835094902,2.47376500901917,2.49525697071933,2.4933381455802,1.94636209782482,1.70675725118752,1.63674923086746,1.43300779836986,1.2491013133601,1.63653293721339,1.65690125765742,1.81863008253907,1.53361786967174,1.93075577781112,1.58242845663956,-19.0457440985267,-3.82767965101434,-6.1153231429882,-6.71258957871938,-6.15853677002545,-5.68870357131357,-9.88572342035125,-8.94502324885198,-6.22850955276082,-16.6596234911698,-13.7418195826341,-18.0580202720199,-25.5194102411406,-24.8424856781133,-15.5095805125568,-16.835361166623,-17.4446979469436,-20.764416236237,-14.6922613131589,-20.2145241838575,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1218103983187,-2.52284755332981,-2.55284227965209,-3.06022211559574,-4.03429563277489,-3.96107458027716,-3.35019355652609,-2.68367066210237,-2.14439233201845,-1.21579539905112,-1.89833212791233,-2.24283374386233,-2.86047974038889,-4.92828212139352,-4.9644114619892,-4.00978074632739,-3.32375279441341,-2.7022260026021,0.0635030438372612,0.0115598999379072,0.0461155511616045,0.0201190577393969,0.0270208362968754,0.00934377163553997,0.0137421273741629,0.0115743966997122,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.730084835581269,-11198.9954049576,0,17/18
59200,1.97566818162712,2.8334026855728,2.36357080597221,2.72763505369211,2.65207611294972,2.28594886337912,2.42860286791526,2.47320569611734,2.47232445548893,1.97768170394943,1.67933536479087,1.62840350798567,1.4179934649222,1.22197927484011,1.65674633795097,1.64189938302491,1.8015577243284,1.52029444429988,1.96607019868671,1.5446120862009,-18.9820094183983,-3.81448288309497,-6.04215451272494,-6.69204221729279,-6.05316624372168,-5.65903994615605,-9.97136215238762,-8.98690835791547,-6.26553833270546,-16.8102205058916,-13.8125042484629,-18.1023353475848,-25.5324713823659,-24.9518086804881,-15.5948277101366,-16.8963397566984,-17.5739448871446,-20.7351738968385,-14.7242840307577,-20.2877410176497,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10838420833123,-2.51723890407362,-2.55361909289883,-3.05732233648283,-4.03433961749887,-3.96579892150936,-3.34841672250538,-2.68905255295449,-2.14695110727124,-1.21659180050672,-1.90263330482507,-2.24214478858386,-2.86005320839077,-4.93794980451023,-4.96152904771145,-4.00548343920003,-3.32118201535117,-2.70298124787707,0.0619320995822905,0.012279091511124,0.0474777295059032,0.0195851316167021,0.0276888385031824,0.00814317078712864,0.0122951848983847,0.0136669547904431,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.742765201811078,-11203.7658386655,1,17/18
59250,1.93415925421356,2.83462992526519,2.40064032786267,2.74975223228624,2.65194215073271,2.28594886337912,2.464048698977,2.48396320000814,2.45946702692131,1.99461387961956,1.68507365357441,1.63383781353108,1.43635199332989,1.23925118075986,1.63606926810998,1.64189938302491,1.78293358746188,1.52013783127218,1.96518118658352,1.5528135728327,-19.1320537780385,-3.94554207898999,-5.98786591964579,-6.75846524287842,-6.15736214400491,-5.65903994615605,-10.0274250487038,-8.9657322730464,-6.23642370019389,-16.6338957788755,-13.8406953364618,-18.0580067231489,-25.539989358447,-25.0269514815635,-15.5399943952396,-16.8963397566984,-17.730636184216,-20.7212379390566,-14.7443786924717,-20.1875604095063,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10676233582464,-2.51254457375415,-2.55816875351382,-3.05899181132553,-4.03951519526052,-3.97605651525364,-3.34703774218431,-2.67795654293737,-2.15460319912118,-1.21692181876079,-1.89764432575149,-2.23770841807046,-2.86520414143065,-4.93966583459853,-4.95830327764221,-4.01461059871602,-3.32629781547374,-2.70383781404613,0.0634091120802409,0.0124677582517238,0.0468699505922068,0.0197889731762172,0.0289354296440562,0.00691183794923823,0.0127742123838433,0.0130636168269136,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.312960402370051,-11201.6967653873,1,17/18
