Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
106600,1.87332323937724,2.78265200617487,2.2649882753583,2.74609835540443,2.6893398136815,2.2790496267872,2.38294062140033,2.50500628670014,2.49809066164443,1.94552274099971,1.83199121237659,1.65171032315976,1.48050146377814,1.26083884082018,1.57469914123952,1.69742602282763,1.81973236760816,1.53484628279394,1.97810171022508,1.67763581374742,-22.3872620475034,-4.23495072057581,-7.30393962258186,-6.95224748709722,-5.8677348711551804,-5.84660647279282,-10.7778768859992,-8.89502706551199,-5.90859640394703,-16.8932750168236,-11.5135706273212,-18.0447821463479,-23.7948167979727,-24.7442922073307,-16.4987713642699,-15.8664325864868,-17.2249091283227,-19.9183812467111,-14.1599701535586,-18.2383190052906,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12661035612764,-2.54204932952849,-2.59270627759243,-3.06841843018748,-4.01671488465588,-4.00106628543137,-3.33704164430175,-2.69445584032275,-2.13454601901214,-1.20204939709108,-1.80882480128134,-2.25128923444352,-2.84802445195573,-4.91828649570661,-5.08432971992225,-4.02074276008207,-3.43074790062391,-2.65648036295997,0.0655154856350988,0.0142637731072571,0.0368866929110527,0.0166157850590254,0.0510828661199196,0.0101145368967667,0.0130598721471677,0.00686641897943911,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11197.4689844727,1,11/12
106650,1.86063087896565,2.78349648924493,2.27207648384514,2.72056328009511,2.6852756988441,2.29343128051026,2.38294062140033,2.50965756835482,2.49499051932896,1.9624334849448,1.86338878865695,1.62929143492669,1.4542192898671,1.26099364077427,1.58023733464557,1.68096855761676,1.81973236760816,1.55100480454231,1.96065164249625,1.68845790248868,-22.4106206824281,-4.2137209679292,-7.22556678445902,-6.968228133492,-5.88503007119334,-5.86421958228224,-10.7778768859992,-8.88193442938512,-5.96055962283351,-16.8754915907529,-11.6822167539513,-17.8937114610547,-23.7877792977317,-24.669620892688,-16.5381738176647,-15.9994170092112,-17.2249091283227,-19.8575163309681,-14.1368741597301,-18.3815738163056,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13935648915072,-2.56053154586434,-2.61096156638067,-3.08536923276077,-4.00957594458712,-3.99422786722485,-3.33926723754548,-2.69699279971812,-2.13851214225228,-1.20029311706846,-1.82148160896599,-2.2628012059534,-2.87429101523303,-4.91003637071704,-5.09108670892103,-4.0368410581018,-3.43764472692176,-2.64852017270398,0.0684116142001634,0.0129650952473985,0.0339588426848106,0.0201875636244203,0.04995081691335,0.0101491082951489,0.0134090724204867,0.010922350256971,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0659143771117205,1.00000015913456,0.999999699759967,-11198.2788673232,0,11/12
106700,1.86143620331197,2.77863925313752,2.29540970714162,2.73314813897666,2.68267111535665,2.2994830052596,2.40588987362946,2.52719404876764,2.47978411245357,1.95096320353838,1.84285199447292,1.62842619760805,1.43153577087544,1.25208963132514,1.59928951324772,1.67516916728768,1.82675382572745,1.55439654241919,1.97295620200789,1.65239695490075,-22.4468062339363,-4.24438174003329,-7.25298141903519,-6.816587579117,-5.91079161519765,-5.84597329537796,-10.8291307823285,-8.84784983124506,-6.01015451893104,-16.7950932321464,-11.6601799860584,-17.8275086755773,-23.7964895813829,-24.5750386633894,-16.5580142406617,-15.9446138834585,-17.2104065634203,-19.8017380371233,-14.1325432551112,-18.3459003074322,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14245881844767,-2.55570077871934,-2.62145937758566,-3.07580780082977,-4.00167536889681,-4.00486670977689,-3.34186889353083,-2.70925528898011,-2.13138746422352,-1.19688506215545,-1.81766460960267,-2.26257773883204,-2.87943814520152,-4.92926138883107,-5.1042371517797704,-4.04790154108445,-3.42754481635181,-2.64398501511304,0.0663308169282486,0.0140514781445921,0.0355034008110822,0.0175301083328405,0.0492989221464986,0.010984465069916,0.0114573332339792,0.00573419285277553,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.262064446263523,1.00000015913456,0.999999699759967,-11204.1458980757,0,11/12
106750,1.86143620331197,2.74222046542188,2.29312588582769,2.71315020972587,2.68267111535665,2.27368404717418,2.40533249156961,2.53103010733439,2.47449192069867,1.94095756162537,1.84285199447292,1.64603398678377,1.43740575238537,1.20678517154156,1.59928951324772,1.71465610168808,1.82830375960465,1.55386585080746,1.99399932628996,1.65172688823385,-22.4468062339363,-4.28996630612317,-7.28966236660725,-6.88662520590166,-5.91079161519765,-5.83813488834643,-10.821255850484,-8.92085211177718,-6.16827042985018,-16.7906961399538,-11.6601799860584,-17.8296598720239,-23.8053045496672,-24.5612151310101,-16.5580142406617,-15.9181328451196,-17.2938300533047,-19.8389828120045,-14.2945856745297,-18.2914379560369,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14242822326833,-2.55605677019604,-2.61861733722893,-3.07045054544128,-4.00195998966883,-4.01583857827352,-3.32629010548414,-2.7174658588489,-2.12699076413292,-1.18419748129512,-1.82834924973657,-2.24474123751316,-2.88725022428629,-4.91483452529471,-5.12555328463962,-4.04720605990136,-3.41058883825964,-2.64117745884946,0.066991806793991,0.0142269096340612,0.0383043499499723,0.017298084420222,0.0496213814207122,0.00987697921348643,0.0122754797276281,0.00799796084584967,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.202719339464698,1.00000015913456,0.999999699759967,-11199.761830952,0,11/12
106800,1.86843849095,2.7746645370756,2.29724710373067,2.71615317057436,2.67012494777573,2.27368404717418,2.39544151621976,2.51820845338898,2.46657004148149,1.97413978984748,1.83910041298672,1.64270313486456,1.45111470627095,1.21785122917281,1.58497261876602,1.71465610168808,1.81788824549785,1.53617444025505,2.00467950998525,1.6476770931302,-22.6056147765698,-4.28118801225536,-7.32096919654918,-6.81850612360667,-5.81444631754789,-5.83813488834643,-10.8059668615985,-9.05939980038793,-6.13732186100423,-16.7856409859963,-11.5192077393204,-17.8669777807334,-23.7333195483749,-24.5629434465305,-16.6346513522822,-15.9181328451196,-17.2691188904529,-19.8383290630172,-14.3563372907756,-18.3329709024583,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14261710194604,-2.56346824542407,-2.61770309205071,-3.06824315345843,-3.99764305057991,-4.01725445489217,-3.32644444478984,-2.7202942096357,-2.12341939175845,-1.19045426575752,-1.82825378474197,-2.25058997059857,-2.89712131793551,-4.9159812163029,-5.13234162553769,-4.05080169310964,-3.41508473212339,-2.64585216268201,0.0681306052436352,0.0139230252871809,0.0397386017426958,0.0155667601820806,0.0498196378805422,0.00897306465106448,0.0136442209093905,0.00692649343601958,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.120738545265022,1.00000015913456,0.999999699759967,-11199.2045456357,0,10/11
106850,1.86843849095,2.76083747430437,2.31441446757111,2.72187275932264,2.67904941932275,2.27368404717418,2.39140853792185,2.48100619644834,2.49188729218221,1.95415537904491,1.83910041298672,1.63649107909994,1.49754082698985,1.24729040750652,1.58094059891129,1.71465610168808,1.82760763238383,1.54652938509489,1.99542565137598,1.6521798091276,-22.6056147765698,-4.21022316348902,-7.45354878134313,-6.77084489692886,-5.82356405630524,-5.83813488834643,-10.7811528287309,-9.16395231823187,-6.12090749740717,-16.8329107354209,-11.5192077393204,-17.8935313480637,-23.6301212709936,-24.5725929140746,-16.6869874945856,-15.9181328451196,-17.1963191310676,-19.867618784,-14.1662017696943,-18.3548425427221,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15359405181489,-2.56972930488698,-2.61305824282697,-3.06681374038378,-4.00678760775665,-4.01445125492939,-3.32629657133398,-2.69913781852303,-2.13548459260383,-1.18118186771616,-1.83205786707523,-2.26065886667447,-2.88419574379153,-4.9046331706132,-5.1339647195308,-4.04423875320207,-3.42601076041496,-2.6560969017809,0.0663186193894605,0.0150115925896809,0.0389525128314157,0.0172403171948328,0.0457295176839159,0.00501767753591831,0.0115557996733328,0.00880167531639754,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11193.3569293996,0,10/11
106900,1.8786998594549,2.76083747430437,2.26871813173323,2.72292372117574,2.67904941932275,2.27368404717418,2.39067678453435,2.47669095167663,2.48461305920077,1.95672579399886,1.82381016663479,1.63649107909994,1.47451144219483,1.22914025578736,1.58094059891129,1.71465610168808,1.80866287425566,1.54517984257464,1.99187649673085,1.66868127583738,-22.5505742936728,-4.21022316348902,-7.56192275112232,-6.83527011866088,-5.82356405630524,-5.83813488834643,-10.609518415087,-9.12775659362583,-6.12378276137235,-16.9211980137949,-11.4182496747274,-17.8935313480637,-23.6629915943155,-24.6275969498691,-16.6869874945856,-15.9181328451196,-17.039643705112,-19.8815437628303,-14.117773619158,-18.3604478406797,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15288965533222,-2.57529724607811,-2.61290005167816,-3.06967366311764,-3.99984865071315,-4.01005118815753,-3.32198562060131,-2.69868147153661,-2.13691680823074,-1.17982385273046,-1.8392947826246,-2.25764684420673,-2.88547672334014,-4.90947432092014,-5.12575398210115,-4.04947314654012,-3.42911207929888,-2.65380851383817,0.0658781067919216,0.016152063440448,0.0393424189294109,0.0186078117461574,0.0463260035338637,0.00641920501098535,0.0121031077498407,0.00867790896042643,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11187.674576715,0,10/11
106950,1.887744865083,2.76083747430437,2.27982906964589,2.74280287852913,2.6902990210607,2.28322387310321,2.39940222006603,2.49159448945135,2.46812969045799,1.93100589321654,1.82869081413736,1.63649107909994,1.48655629346385,1.20726293598174,1.59215778586445,1.70651251376073,1.82354042446955,1.54929378626273,1.98637881924723,1.6817762754344,-22.5972179703849,-4.21022316348902,-7.52689499548247,-6.75345987597189,-5.84829424981677,-5.8001520809958,-10.5697872711423,-9.09340089319318,-6.1205174521667,-16.9254144754755,-11.4381100410701,-17.8935313480637,-23.6109804116367,-24.6520301331003,-16.7315493839916,-15.8407498804496,-17.0717831138963,-19.8967592416274,-14.1723824667441,-18.4556598704237,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14570133374545,-2.57516557504172,-2.60796661500831,-3.06141015927565,-4.00232671170594,-4.02091004748298,-3.32494106979406,-2.69758753280511,-2.12903069005827,-1.1864928300257,-1.83309003112523,-2.25221798016054,-2.88754727617802,-4.91411246618801,-5.12440262599226,-4.05217637717394,-3.42444819809995,-2.65192559517198,0.0661273849785957,0.0163843953138475,0.039621219336349,0.0172612658608428,0.0459675493624399,0.00810100392587055,0.0107103979995216,0.00761793107009238,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0,1.00000015913456,0.999999699759967,-11191.9793182139,0,10/11
107000,1.89780712146322,2.76969985085899,2.25854473744208,2.74084294504325,2.70416789655231,2.27348752733386,2.39498639211393,2.4838487802683,2.51139026620676,1.96350045724501,1.85195039046903,1.63864158343916,1.49340418267002,1.22050257063416,1.58102075260303,1.69635080022863,1.80580750673081,1.54611145951844,2.01493786865106,1.70334186143629,-22.5854296552498,-4.18490241335638,-7.566985359437,-6.74471506054818,-5.86061226840204,-5.79471388708707,-10.5562793775528,-8.96370472614099,-6.04369264313498,-16.9344793603996,-11.4294987348371,-17.863568612841,-23.5776135051281,-24.736863374715,-16.6057566603833,-15.7985013523866,-17.0462122231469,-19.8075150831234,-14.0404468633976,-18.4401634142404,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15094379057071,-2.57706244091425,-2.61306898198105,-3.0586559270657,-4.01092421196728,-4.02559587025159,-3.33269141548695,-2.7060501868986,-2.13227312010345,-1.19365004367381,-1.84016682804345,-2.25155258706835,-2.89074216475726,-4.90554534165486,-5.12525086917649,-4.04472315809604,-3.4205287706414,-2.65157306701706,0.0643806322665292,0.017164595750821,0.0390781536930712,0.0172617250917018,0.0465448300023023,0.00743985879925504,0.0128186866228835,0.00705150087576545,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0109149913048564,1.00000015913456,0.999999699759967,-11193.6076466343,1,10/11
107050,1.85111455484454,2.76330805882079,2.28485714478694,2.74084294504325,2.67885849797086,2.27514551504945,2.39853321380572,2.47065271985622,2.50970923952851,1.94724579521592,1.84990360090276,1.68218779200249,1.43712400644542,1.22050257063416,1.58360320496526,1.70765603163732,1.82901370040107,1.52410065961606,2.003609427469,1.69272899146587,-22.654077642756,-4.12611199372122,-7.65904833790889,-6.74471506054818,-6.02080005147945,-5.75714859059585,-10.3904625788606,-9.11599461773517,-6.03187406527042,-16.8916957703471,-11.2759331693716,-17.7677889882465,-23.6847006407326,-24.736863374715,-16.7349181107792,-15.7862359672146,-17.0891210722459,-19.7842574551618,-14.0357335286854,-18.4767012881391,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15003328191691,-2.58796980135816,-2.6052238467919002,-3.04774898864098,-4.02231327492041,-4.01866359650397,-3.33370150794284,-2.70624283894032,-2.13435870071489,-1.19683161109624,-1.83779069412858,-2.25360955971167,-2.90461028720902,-4.91343849914076,-5.12412228382036,-4.04506507315451,-3.43554843906661,-2.63882253482169,0.0654442280854644,0.0157885985503162,0.0412539909570238,0.0149598216951951,0.0452340208672978,0.00601887099942998,0.0125421134462965,0.00842506549850542,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.323740719627643,1.00000015913456,0.999999699759967,-11200.2164664958,0,All
107100,1.88594939133559,2.77836325005563,2.26821711555544,2.74084294504325,2.66572876682267,2.28749872772497,2.40445484376537,2.47168704642404,2.50561065062607,1.95566114329489,1.85259924874111,1.65552880180951,1.43511806390021,1.22050257063416,1.55952307660987,1.71229478298314,1.84248207976349,1.55638810191332,2.02226176631103,1.65685357382168,-22.6769468542811,-4.19351824907171,-7.68060199116695,-6.74471506054818,-6.11196285564153,-5.60982915371296,-10.4585279961379,-9.03265509230386,-6.08942080620606,-16.9306045726663,-11.3163277441255,-17.7258568541704,-23.7460716449178,-24.736863374715,-16.7117841265335,-15.7619760108993,-17.0887369068958,-19.6752639849056,-13.9404640681451,-18.6161722256094,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14118625754736,-2.58424402660252,-2.60086579416152,-3.03885318111082,-4.03296429521434,-4.02777475090334,-3.35954873334171,-2.71734162071218,-2.14235021927507,-1.19888808086587,-1.84167100106212,-2.23621839897198,-2.89548194413854,-4.9039071636278,-5.11842990543318,-4.04489739572501,-3.43031378645502,-2.63832399911452,0.06485893414482,0.0157325295448522,0.0426038308712547,0.0183280248582906,0.0430267746567076,0.00609060781369793,0.0157819331761491,0.00643421642085139,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.515832076925901,1.00000015913456,0.999999699759967,-11194.381027026,0,19/20
107150,1.86888191788021,2.76338390943257,2.26608291256978,2.74084294504325,2.6960465973123,2.28526181547262,2.41263176176209,2.44714660841953,2.49116652546387,1.94733995222765,1.85516123820394,1.65000535950857,1.4756176089541,1.22050257063416,1.58428097743311,1.71121327172362,1.82935312495548,1.54971554161595,1.99885591000935,1.64156119270641,-22.6532342123391,-4.07646096120195,-7.63320121981131,-6.74471506054818,-5.99626978026027,-5.57591079158138,-10.3886204830727,-9.14676399833906,-5.97156661057316,-16.8579342006779,-11.3139126537634,-17.7746856181682,-23.9335843783677,-24.736863374715,-16.5871366289065,-15.7490801666693,-16.9710976719863,-19.6898965711573,-13.9666080849801,-18.624099441313,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14543370038419,-2.58223677912213,-2.60198991423527,-3.04163307324115,-4.04659564524013,-4.0287542145722,-3.36965474800768,-2.71120971446667,-2.14114133642096,-1.19057378789488,-1.83075953936051,-2.23417305879632,-2.89322983376432,-4.88347501204899,-5.10104193561045,-4.04350379532755,-3.43725843264174,-2.64172180659568,0.0624996587559614,0.0139440943541795,0.0434204909376478,0.0202219816980905,0.0424203800202785,0.0068368142879647,0.0136738284852092,0.00725081892267903,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.406975674031537,1.00000015913456,0.999999699759967,-11191.9811445591,0,19/20
107200,1.87678423361547,2.74169577298031,2.28689837068837,2.73848809925764,2.70443554802039,2.30152741657135,2.41263176176209,2.45948719859187,2.4572443527886,1.95560997961409,1.84510712513669,1.64539257474548,1.49756057658227,1.22361398815108,1.60262910070087,1.70514059044828,1.82935312495548,1.55959126767918,2.02029920628707,1.63446822402053,-22.5905632320652,-4.12276074589564,-7.63198559591573,-6.75502328981921,-6.01417188639797,-5.59850234456021,-10.3886204830727,-9.1609259674995691,-5.98213663541991,-16.7587611940728,-11.4198441421549,-17.8034718994047,-23.8671951276802,-24.7229567588262,-16.5770765825714,-15.781253590545,-16.9710976719863,-19.7389735324166,-13.9487502848703,-18.5604568627656,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14296022294146,-2.57299245257041,-2.59141656295628,-3.01835430895026,-4.05283198182851,-4.02800985159755,-3.36198673939717,-2.71805202184369,-2.13407371043852,-1.18778541364278,-1.82873725048814,-2.23680843154524,-2.88422420514356,-4.87980974253336,-5.09046962890821,-4.04870705957611,-3.44194813571454,-2.66324636047665,0.064073375475465,0.0138675789775626,0.042109038674294,0.0224248336440935,0.0430333527990446,0.00939913997984803,0.0134238082786403,0.00617658054337995,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.320943084383176,1.00000015913456,0.999999699759967,-11201.053504398,0,19/20
107250,1.86312940511608,2.73596629343064,2.27060841130031,2.73742571865023,2.68416215166418,2.28857716291269,2.4350564450503702,2.46365201884272,2.47129042520394,1.97287451431927,1.89545180106128,1.66232842452689,1.49473844830956,1.21889000745515,1.59896276478121,1.70394405725564,1.85528409880314,1.54517340341627,2.02273633319789,1.63554598056169,-22.6910692746956,-4.2187768682914,-7.62479300055847,-6.7524469721276,-6.06038342449088,-5.58327650340054,-10.4181397004091,-9.25364051081013,-5.98063009965803,-16.6943576028199,-11.3850119242623,-17.7883847357981,-23.8812986894847,-24.7480335798504,-16.5359807362477,-15.7771379717595,-16.8758420170545,-19.4514113831655,-13.8938492512324,-18.5590567095135,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13308464824844,-2.57490722541023,-2.59033194512189,-3.03094502899058,-4.04207388898218,-4.03014419510787,-3.35730151914058,-2.71349449304471,-2.1396184640250002,-1.19275532724942,-1.82248367618671,-2.23419974449923,-2.88004642646928,-4.87688161298137,-5.09368320818924,-4.05562709998971,-3.44513236874938,-2.65996468971527,0.063514875787789,0.0138043406703518,0.0411781474035059,0.0240891669968311,0.0459793549724232,0.0100477087179565,0.0131764920301412,0.00773265521583259,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.358884162272837,1.00000015913456,0.999999699759967,-11197.9247443536,1,19/20
107300,1.87926344291274,2.77228723124719,2.26531375947307,2.73742571865023,2.68416215166418,2.26297125652798,2.41477874950382,2.44915364976947,2.49618851701449,1.9543482321795,1.9000335674412001,1.66567985235377,1.4946326331509,1.21889000745515,1.59896276478121,1.69469448549706,1.83487416187378,1.5690754791395,2.03759813183984,1.63581536680977,-22.6292282066872,-4.15282354561156,-7.65458011462728,-6.7524469721276,-6.06038342449088,-5.5465232776992,-10.3691732203999,-9.25324545141756,-6.05829033321352,-16.687187794669,-11.2918133778351,-17.7775354769538,-23.7704825876262,-24.7480335798504,-16.5359807362477,-15.8014173279675,-16.9239755405389,-19.3087950835773,-14.0028161892766,-18.5837987409118,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11986424806424,-2.57347544549168,-2.57117022585797,-3.02879163825197,-4.03647639507949,-4.02313776411314,-3.37258962424791,-2.71538877216489,-2.13695426814733,-1.18267789672565,-1.83049073094969,-2.22128395260036,-2.88530146085952,-4.8837706878276,-5.10420496834067,-4.0583108035981,-3.44544856333433,-2.6548862345949,0.060746284455458,0.0165535205321998,0.0402262202278855,0.0219744689356399,0.044727045951544,0.010254425927899,0.0141219976080611,0.0065053104222195,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.28570751339624,1.00000015913456,0.999999699759967,-11196.8792223434,1,19/20
107350,1.88284259083367,2.77228723124719,2.24864308798811,2.74699620599685,2.68069171381881,2.29225585323589,2.40434768504333,2.44915364976947,2.45448651323537,1.97160627986342,1.90703756302154,1.66567985235377,1.50032375626804,1.20625564435315,1.59105626415439,1.67644547176667,1.83341192823599,1.5690754791395,2.05105488066746,1.63641209473319,-22.5628834597236,-4.15282354561156,-7.6165401218826,-6.67542392230203,-6.04001563307189,-5.57328407185508,-10.2849762751034,-9.25324545141756,-6.18857369673853,-16.6293541909095,-11.2884411773036,-17.7775354769538,-23.7394344966432,-24.7621694073079,-16.4773616375415,-15.7734978732963,-16.8743699298574,-19.3087950835773,-13.9429235203746,-18.6298038278304,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11668916253827,-2.56589660787528,-2.57303150217345,-3.03407858002173,-4.04204142095441,-4.02313986551909,-3.36815602911191,-2.72364177951681,-2.13312492652471,-1.18204832463386,-1.83502657070736,-2.22485424861122,-2.88739716771608,-4.88379702017697,-5.11698392891756,-4.06657483630367,-3.45490041158556,-2.6730401727591,0.0596626964896103,0.0167886475329243,0.0394942522266792,0.0210973195412499,0.0438723727530808,0.0106274465343447,0.0151406878337703,0.00776461521900728,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.195212598385853,1.00000015913456,0.999999699759967,-11197.3402406453,0,18/19
107400,1.85807013873821,2.77617387070661,2.26184475251179,2.74812941505142,2.65008684418489,2.30558862896907,2.42050299397048,2.45563112529916,2.46386893372696,1.96252400727212,1.91615549544716,1.64840938867021,1.45967554737013,1.22034037432035,1.57202409483286,1.69542887635194,1.85515712839881,1.57087137396581,2.05457399886144,1.65954883684282,-22.534678915273,-4.13620783563524,-7.64806366535667,-6.62035641462762,-6.08200703028022,-5.55866261621569,-10.2257861747722,-9.25812747949602,-6.14591062104662,-16.652758835962,-11.3374940251124,-17.8227732076607,-23.7029823343047,-24.8167452191879,-16.3761328971672,-15.7629871673281,-16.8660962489721,-19.2440360958187,-13.8784064364806,-18.6329507226401,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10824799759201,-2.57054594132268,-2.57783482475678,-3.04048205752541,-4.03616287801376,-4.02579619903808,-3.35141671091196,-2.71036579508175,-2.13475415628252,-1.18074843339297,-1.83663777665732,-2.2307862259993,-2.89947575670372,-4.89597623230817,-5.13112543863642,-4.06448268235626,-3.45658311275727,-2.67637894425096,0.0605834576563607,0.0159414908560186,0.0397224233641218,0.0188136970254848,0.0423021823899157,0.00913580259679838,0.0133783353913507,0.00700065053381704,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0384227887571909,1.00000015913456,0.999999699759967,-11189.5666003509,1,18/19
