Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
171650,1.926175347049,2.82094505273553,2.38499286883487,2.74157533878135,2.69050489618025,2.32096765713894,2.38577653884852,2.4398328664247,2.59893488333044,2.05653019289773,1.86713681571483,1.63508257923109,1.44862084029242,1.22161093370816,1.61685773805893,1.6788678149437,1.90409980434421,1.53764579464715,1.96868657894322,1.65252606677198,-19.5712926670107,-3.77377182190643,-5.9704052586702,-6.86568086227609,-5.77458096624957,-5.44616312384751,-11.0670573134379,-9.68750680090964,-5.19460925750402,-14.304353016375,-11.8659500271573,-18.0144301192824,-24.0762472991746,-25.3383537948217,-15.9490575554986,-15.5992714819392,-26.6725327576912,-26.3439395449323,-14.5325300943904,-18.6152485643508,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14639159217335,-2.4723097740324,-2.57514278682434,-3.08954293601705,-3.90537862136091,-4.03048090275386,-3.28815185472103,-2.69023821313305,-2.16235921865042,-1.19921756644954,-1.84581323309383,-2.2453547944088,-2.92888051327051,-5.0784871364241,-4.97769148774674,-4.08362291716405,-3.42239609403647,-2.70428929549008,0.0726350146639087,0.0148924236639955,0.0494318917980722,0.0173791844184939,0.0359426377116433,0.00757823114297298,0.0159400341992012,0.00557805853834995,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.153104635998146,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.1521283653,1,18/19
171700,1.91747302675149,2.85463900598665,2.40302904492359,2.72480485453992,2.71399397387385,2.32200439946974,2.35174244716133,2.41254061527328,2.55817367897341,2.04264301023417,1.81213413911928,1.66155205334373,1.44475863841522,1.2257941653574,1.62893920901409,1.70379478829318,1.90245711059896,1.55351633774831,1.93099332206133,1.65443338727498,-19.4124897647706,-3.78356285431006,-6.0127297764315,-6.77119532326855,-5.67671603712171,-5.50225993517835,-10.9968117302751,-9.65781905887141,-5.26604584638129,-14.2995417738648,-11.9881166353544,-17.9948779670897,-23.9110964868124,-25.2990626894261,-15.9556219493981,-15.6211163906654,-26.6710892799275,-26.4207800624095,-14.5555154070381,-18.6753171583859,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15174725930175,-2.48184714027041,-2.56625189928925,-3.07582469533418,-3.9079283448593,-4.00453145153006,-3.28754962739125,-2.69918658065985,-2.15642269460127,-1.2138852941516,-1.85136193602075,-2.23846471618614,-2.90800981657339,-5.06671228501773,-4.99096818818709,-4.08260731725402,-3.41554355576549,-2.7015107015976,0.071781744797781,0.0159591333712522,0.0501381220210845,0.0178693848466824,0.0362919700917218,0.00706129499893301,0.0156942627119162,0.0072251689157527,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.167646839428843,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.4462352442,0,17/18
171750,1.92984125004631,2.85463900598665,2.38564060288668,2.75080931673891,2.71410959835995,2.27642541269261,2.35174244716133,2.41254061527328,2.58376543966584,2.04366516920722,1.79173676240198,1.66155205334373,1.4455356146521,1.24521964364392,1.65093219989658,1.71909967329639,1.90245711059896,1.55351633774831,1.94918357684668,1.65209516574992,-19.3271397980195,-3.78356285431006,-5.90681620369793,-6.76974876299223,-5.69418673972828,-5.52814787653602,-10.9968117302751,-9.65781905887141,-5.27576515993311,-14.2847518294777,-12.1798132018488,-17.9948779670897,-24.0192885307924,-25.402281738191,-15.9690957743141,-15.6483409715583,-26.6710892799275,-26.4207800624095,-14.5326616979772,-18.7479627165942,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15174725930175,-2.48184714027041,-2.56625189928925,-3.07582469533418,-3.9079283448593,-4.00453145153006,-3.28754962739125,-2.69918658065985,-2.15642269460127,-1.2138852941516,-1.85136193602075,-2.23846471618614,-2.90800981657339,-5.06671228501773,-4.99096818818709,-4.08260731725402,-3.41554355576549,-2.7015107015976,0.071781744797781,0.0159591333712522,0.0501381220210845,0.0178693848466824,0.0362919700917218,0.00706129499893301,0.0156942627119162,0.0072251689157527,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.15272364868274,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.5728798781,0,17/18
171800,1.95405982725024,2.85232730850716,2.39798832896134,2.73578089278728,2.72301902811688,2.27642541269261,2.35174244716133,2.41254061527328,2.56216471736409,2.06082863204852,1.81374691899897,1.64782282189473,1.46557373813857,1.24662711006826,1.62433410554712,1.71909967329639,1.90245711059896,1.55351633774831,1.95248825385539,1.65100866170377,-19.288754426757,-3.74219618698877,-6.00621497316069,-6.87776076354114,-5.65368616016716,-5.52814787653602,-10.9968117302751,-9.65781905887141,-5.29241498105966,-14.4245129673478,-12.2502601215487,-18.0259978953725,-24.1024979025707,-25.4606962381749,-16.0451786978509,-15.6483409715583,-26.6710892799275,-26.4207800624095,-14.5262129984262,-18.617536414931,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14948610737497,-2.47103389867491,-2.56589694526555,-3.07599292914883,-3.9124641596621,-4.00120557439337,-3.29089589029612,-2.69747253875583,-2.15406942983596,-1.22366260542464,-1.84680192357514,-2.22754515830207,-2.91577049286843,-5.06402093685879,-4.9923469955153,-4.08726115979769,-3.41239786176973,-2.70207686090612,0.0717841028463616,0.0151924912817191,0.0497437325236486,0.0171427642617705,0.0349937130586286,0.00829744698968613,0.0150983514333766,0.00522880732338759,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.164926639604788,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.7770184662,0,17/18
171850,1.97608987012653,2.85232730850716,2.39119665560707,2.73056171687035,2.72301902811688,2.30276770909687,2.34345787806629,2.41254061527328,2.55808198573547,2.06310392669083,1.81628574274583,1.64782282189473,1.47346609578116,1.26314577132046,1.62433410554712,1.73456015563337,1.89345377931813,1.55351633774831,1.92667684660168,1.65687735064729,-19.1346940758833,-3.74219618698877,-6.04420885821674,-6.81029658885894,-5.65368616016716,-5.49853107631659,-10.9397528985227,-9.65781905887141,-5.23591739651782,-14.4974280547141,-12.1516611158791,-18.0259978953725,-24.023957329837,-25.4607205666473,-16.0451786978509,-15.6336748926716,-26.6579902721286,-26.4207800624095,-14.5350208557319,-18.5769714342366,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14489630491353,-2.46769920191256,-2.56877779894435,-3.07533568720809,-3.90863229808782,-3.99664587870238,-3.29560919912234,-2.70019044614771,-2.15555317288559,-1.22699656326843,-1.85345092014566,-2.22584030740438,-2.91826937920602,-5.06793564595859,-4.99212784049856,-4.09132341839029,-3.41017448366396,-2.7044042753489,0.070545785660691,0.0153015698052564,0.048908091742309,0.0174834447703297,0.0344690913431629,0.00903354019034704,0.0158623754572978,0.00528611972169403,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.140454717649013,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.8684557798,0,17/18
171900,1.96873142128981,2.84082007737067,2.40216539948279,2.73819091746458,2.73165684847331,2.29303562942539,2.34345787806629,2.42246943535025,2.56590775863303,2.0751678779666,1.80142850961667,1.63583471816008,1.49599104752317,1.25160682443393,1.63689042965075,1.72757188285399,1.89345377931813,1.56720972443066,1.91360680730437,1.66931523145362,-19.22035479556,-3.73678909672645,-5.99570862878666,-6.78195680531671,-5.66883719798169,-5.59687091204107,-10.9397528985227,-9.60445468166357,-5.23600429852848,-14.4984747923976,-12.1239292232173,-18.0464823171311,-24.0731774716377,-25.4779136077398,-16.0170813237015,-15.5969269393401,-26.6579902721286,-26.4027729706896,-14.6225821961861,-18.5889845561469,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14450146444037,-2.4738989130344,-2.5658320350952,-3.07562764885282,-3.91151582488611,-3.99534135731526,-3.29927491441253,-2.6954555377374,-2.14944923864988,-1.22652846229766,-1.84947843146902,-2.22594763272513,-2.92790371747916,-5.07499397789889,-4.98630588668949,-4.09187723128045,-3.41705885005087,-2.70206982405301,0.0719074980653435,0.0166128363550117,0.0499155809764304,0.0170669716314818,0.0322064548320672,0.00662421107453018,0.015105890887898,0.00538594016782389,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.283123002659344,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11177.2550636044,0,17/18
171950,1.95268020179078,2.84323633367033,2.40651129911448,2.73765126479511,2.71058661828464,2.31028306376046,2.36566918146397,2.40374442122486,2.58619531700726,2.04957794603004,1.78831899884944,1.62104811744549,1.5057302500221,1.26094540833595,1.61636097638918,1.71312443046812,1.87142252249074,1.54353857506849,1.93925956199418,1.67288428797642,-19.1457044770877,-3.75010541930714,-5.96717217358577,-6.72968312209582,-5.5819921840618,-5.52340409810777,-11.0223781831088,-9.64329214158658,-5.27546864550113,-14.5532458663155,-12.1942783255918,-18.0261060845754,-24.1306654844691,-25.4431834783317,-15.9557529503529,-15.6128139522243,-26.6571614119504,-26.4412365566923,-14.6203618453976,-18.506878001979,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15102914438982,-2.48845430724722,-2.57089835096347,-3.07123883964207,-3.91661681701538,-3.99733183756251,-3.299181657717,-2.69486710047121,-2.14584249665076,-1.2194378338353,-1.84266753978975,-2.22552672301975,-2.92454931131494,-5.07971277759171,-4.9869382646201,-4.08521367154046,-3.4154629791986,-2.69618408360044,0.0730578674565736,0.0176062463184551,0.0494781318253514,0.0216205379359884,0.0289781903761847,0.00647320029747651,0.0130456499957366,0.00651915097980457,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.183024093854012,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.7535728842,0,16/17
172000,1.93153813804333,2.83110231533495,2.40280919338254,2.74832709601218,2.70741156277443,2.30889697075059,2.36349630599623,2.43369105506042,2.58055054707183,2.03371018250853,1.7940090248107,1.62342927600607,1.49845205926112,1.26472823080917,1.63814315169099,1.70493471152971,1.86285352194164,1.55187970756075,1.94978957694931,1.68385987547195,-19.1702753666704,-3.76505982713588,-6.08374657238567,-6.79782295051884,-5.59216325299341,-5.4329843950161,-11.0169265891194,-9.58500339735058,-5.30547317260489,-14.474267209223,-12.1931721115112,-17.9871799809302,-24.1877487851899,-25.4430928288415,-15.9188236738166,-15.5564545333106,-26.6505755523019,-26.4214642701188,-14.7150621452805,-18.496788311851,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14539768163291,-2.48538694758877,-2.5645810903652,-3.07276813693882,-3.91395822349046,-3.99308375269913,-3.30438466229538,-2.70261247475264,-2.14256668748825,-1.21644515832357,-1.83684342062109,-2.22650622177935,-2.91973312447256,-5.07988946578506,-4.98053198405501,-4.0977651001677,-3.4178235665717,-2.69716896871338,0.0731245840829722,0.019003558134812,0.0510527283625969,0.0216472557989346,0.0298085837833026,0.00674656330023644,0.0135168053009167,0.00749090573384169,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.215718051683627,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.359506506,0,16/17
172050,1.94261420587329,2.83749279881366,2.39747026941359,2.76218371380426,2.70741156277443,2.30889697075059,2.35425239234558,2.43369105506042,2.5885055606191,2.02480910400755,1.80050460710142,1.63927074719334,1.49877200277656,1.24248724304743,1.63814315169099,1.70493471152971,1.85498019242037,1.55187970756075,1.92550610459728,1.68090057567746,-19.2379982997105,-3.7671183562797,-6.0385388773181,-6.84597485517425,-5.59216325299341,-5.4329843950161,-10.9980941567028,-9.58500339735058,-5.31440053287807,-14.4213267893723,-12.2699877311268,-17.9854602724875,-24.1792951696428,-25.393205666869,-15.9188236738166,-15.5564545333106,-26.6424430808352,-26.4214642701188,-14.6613027461851,-18.5352432560322,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14539768163291,-2.48538694758877,-2.5645810903652,-3.07276813693882,-3.91395822349046,-3.99308375269913,-3.30438466229538,-2.70261247475264,-2.14256668748825,-1.21644515832357,-1.83684342062109,-2.22650622177935,-2.91973312447256,-5.07988946578506,-4.98053198405501,-4.0977651001677,-3.4178235665717,-2.69716896871338,0.0731245840829722,0.019003558134812,0.0510527283625969,0.0216472557989346,0.0298085837833026,0.00674656330023644,0.0135168053009167,0.00749090573384169,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.1263972266121,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.7580743632,1,16/17
172100,1.93641714580147,2.83701830673723,2.37699189959627,2.74363192086768,2.73332669861846,2.30889697075059,2.35425239234558,2.45172541744252,2.59651435490278,2.04423121853434,1.76564163438698,1.63780684386166,1.46096962207924,1.22834841527664,1.64959614750768,1.70493471152971,1.85498019242037,1.54328741102319,1.95179415754307,1.67531359564616,-19.2525950389737,-3.8394114776605,-6.08171516520919,-6.81509398902462,-5.59957556148514,-5.4329843950161,-10.9980941567028,-9.55801180662791,-5.40290636468672,-14.4409423285651,-12.263991606508,-18.0011501337663,-24.131072862518,-25.4101513987633,-15.9008840512818,-15.5564545333106,-26.6424430808352,-26.39523532314,-14.5147063753596,-18.5270952408872,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13662089750409,-2.47338509022483,-2.58703080054516,-3.07487646549643,-3.92837733688349,-4.00011575284265,-3.30712697569554,-2.69391405809822,-2.1431262573236,-1.21870231265818,-1.83942469896635,-2.22182784754556,-2.9227191002919,-5.08667455737823,-4.9640359356848,-4.10098822384732,-3.41516390505226,-2.69594636588198,0.0716452226925643,0.0176059463805154,0.0513249555400147,0.0186886176260556,0.0303121183733941,0.0050102613370296,0.012107902084377,0.00729825161772764,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.148741537928617,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.1591292286,0,16/17
172150,1.93409646279089,2.82649507304582,2.37699189959627,2.71088370824289,2.73332669861846,2.30889697075059,2.35425239234558,2.45172541744252,2.59651435490278,2.02188202293568,1.76091520689674,1.64317715996361,1.46096962207924,1.22417826952497,1.64959614750768,1.70493471152971,1.85498019242037,1.54328741102319,1.95179415754307,1.66269127972618,-19.2919451222072,-3.95360645668097,-6.08171516520919,-6.7732209396667296,-5.59957556148514,-5.4329843950161,-10.9980941567028,-9.55801180662791,-5.40290636468672,-14.5411575220843,-12.3269267701985,-18.0179215418275,-24.131072862518,-25.4667495043702,-15.9008840512818,-15.5564545333106,-26.6424430808352,-26.39523532314,-14.5147063753596,-18.6095851267292,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13283701460455,-2.47067279523565,-2.5827004249542,-3.08231906971449,-3.93425591891965,-3.99824711342089,-3.30754566967865,-2.69715351679511,-2.15755002574944,-1.21114863438271,-1.841199727607,-2.22430834425223,-2.92371359556377,-5.08696395010552,-4.95753857936155,-4.09720755325959,-3.41632897083815,-2.69314277140871,0.0708037767879559,0.0179557721474625,0.053029268074457,0.0193331902557886,0.0299373611350725,0.00465770348266085,0.0124087473891013,0.00743274297179394,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.18562981611877,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.3828655466,0,16/17
172200,1.93409646279089,2.82649507304582,2.37699189959627,2.73181632944798,2.72833818265333,2.30433425928679,2.35425239234558,2.43461355948805,2.57853147359856,1.99979823853324,1.76091520689674,1.64317715996361,1.46096962207924,1.22416512684497,1.64121635990511,1.68868853857322,1.85498019242037,1.54008157067074,1.96084608801281,1.65070072623552,-19.2919451222072,-3.95360645668097,-6.08171516520919,-6.73361325879016,-5.63379498358164,-5.56005251791786,-10.9980941567028,-9.48596859556692,-5.44864447772885,-14.5515387643628,-12.3269267701985,-18.0179215418275,-24.131072862518,-25.392321120073,-15.7552644290895,-15.6470590919599,-26.6424430808352,-26.3865538514493,-14.5711560700768,-18.6097496764616,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13117006413329,-2.46723524092599,-2.57838637605704,-3.0875751039433,-3.93344590292246,-4.00030724879782,-3.30098565067224,-2.69407708343433,-2.14962808179997,-1.21641067819211,-1.83378551637297,-2.22852257190618,-2.92637200430956,-5.092776344508,-4.95106795251886,-4.09232920632415,-3.42765093757603,-2.69645930467734,0.0699852804071822,0.017634207140069,0.0523675864931766,0.019062021053425,0.0312506632162553,0.00518740662506435,0.012994018113317801,0.00850430261146217,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.0865957375868039,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11167.1542653341,1,15/16
172250,1.9273064013447,2.82528733962915,2.37916187638007,2.75581791500973,2.72778304122543,2.30433425928679,2.35425239234558,2.4323601041254,2.57853147359856,2.00329783754266,1.76488202563611,1.65994454276716,1.44601120224436,1.2620783628666,1.63320638491948,1.68868853857322,1.85498019242037,1.5175441014825,1.96084608801281,1.63728384964565,-19.4042610275372,-3.93528029491718,-6.12256193417485,-6.62405569520361,-5.61645610729108,-5.56005251791786,-10.9980941567028,-9.55537025751627,-5.44864447772885,-14.5499614204805,-12.2859752975519,-17.9877457384435,-24.1284580645576,-25.3093642157885,-15.7921589948801,-15.6470590919599,-26.6424430808352,-26.3617724616482,-14.5711560700768,-18.6541131903293,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12909343851329,-2.4636155526688,-2.58255667740829,-3.0914027906307,-3.93660447823881,-3.99956393346078,-3.29378381157579,-2.68818109721278,-2.14972652194342,-1.21288781643052,-1.83712704073136,-2.22424277906854,-2.93322071917755,-5.09920034597783,-4.95715994281048,-4.08744108253003,-3.42466199916616,-2.69175649101259,0.0696382639625502,0.0185037847895101,0.0519114169967927,0.0181301201868463,0.0306071972584411,0.00557779957328893,0.0134388572286184,0.00886046675535044,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.204336194804623,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.5097363278,0,15/16
172300,1.93648720663488,2.81924925356723,2.3799955780984,2.78139626763692,2.73161437886633,2.29299294989664,2.35425239234558,2.4323601041254,2.58492946266037,2.00897669064733,1.83930998274425,1.62466925942557,1.47235546565851,1.23041616993895,1.62967449795071,1.70621216309807,1.85498019242037,1.5175441014825,1.95161428357148,1.63250440066606,-19.3875847714161,-3.9510401270839,-6.13951896838028,-6.55262399447032,-5.52162698905511,-5.52032164066042,-10.9980941567028,-9.55537025751627,-5.45586331850188,-14.6815404506334,-12.4250343550787,-17.9818159059125,-24.1102971442421,-25.3608555333934,-15.7619645074795,-15.6365557744639,-26.6424430808352,-26.3617724616482,-14.5532992868966,-18.6676576754434,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13029100108705,-2.46609562241779,-2.57360175095773,-3.07462063152372,-3.94207954055277,-4.00359192010803,-3.30247181472298,-2.68911060319377,-2.15127310718955,-1.20793432263383,-1.83724260076287,-2.22621051281968,-2.93299928695364,-5.0927760982948,-4.96240306952733,-4.09494730506696,-3.42549202111902,-2.6969090647964302,0.0677117950599144,0.0198225375215722,0.0492740885915308,0.0182115764353084,0.0302010865177951,0.00628002234269361,0.0133719494196248,0.0110721929601999,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.139864679593412,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.1301569129,1,15/16
172350,1.92596751479716,2.7951584333489,2.3799955780984,2.77760917277125,2.73161437886633,2.28483856909196,2.35425239234558,2.43463533986146,2.57261046413971,2.04000124699103,1.80969376004006,1.65809174937408,1.47235546565851,1.22158082170368,1.62967449795071,1.72901169929565,1.85498019242037,1.54260930549554,1.95338521067706,1.61501995006637,-19.3379878154411,-3.95787619508447,-6.13951896838028,-6.55909968920269,-5.52162698905511,-5.5172380097777,-10.9980941567028,-9.57819127104423,-5.31129894948416,-14.7366936541986,-12.4087068924943,-18.0561021223064,-24.1102971442421,-25.3405309534218,-15.7619645074795,-15.667282871414,-26.6424430808352,-26.4064407911097,-14.5295794320414,-18.6592985329634,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12643387556505,-2.46612519163212,-2.56987704351181,-3.07943444184322,-3.94474270636999,-4.00014075026078,-3.30233001560734,-2.68843227444512,-2.1538352140251402,-1.2063308764939,-1.84079983766827,-2.23640006230202,-2.93321788293893,-5.09511142188113,-4.95752985212076,-4.09414526504362,-3.43165988282954,-2.69525609749394,0.0673795235862652,0.0189397060595808,0.0484753080982396,0.0179069420116068,0.0313446196257683,0.00728085006409533,0.014025229491079,0.0107334441988445,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.132467012586567,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.3374736661,0,15/16
172400,1.93170772857411,2.7951584333489,2.42282841070565,2.76946459878261,2.73482695610824,2.28657013204495,2.36072856001015,2.43463533986146,2.57261046413971,2.0548436583727,1.86021254686275,1.65809174937408,1.47618401418742,1.23680720631125,1.64802508463418,1.73377165580792,1.86985492406495,1.54260930549554,1.95338521067706,1.65308112490994,-19.2382458433238,-3.95787619508447,-5.96065344043294,-6.6186562483987,-5.51743683052336,-5.40861361232326,-11.0662755942728,-9.57819127104423,-5.31129894948416,-14.7652316964954,-12.3901306227877,-18.0561021223064,-24.0642665684073,-25.3635336951214,-15.7378439291164,-15.6606950071672,-26.6459477924452,-26.4064407911097,-14.5295794320414,-18.7882505761765,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12291366795024,-2.46485962404284,-2.56847235717684,-3.07310973542245,-3.95266418189185,-3.98869000520992,-3.30129853707025,-2.69655388055193,-2.15483184260176,-1.2048469535868,-1.83696800573675,-2.23735593052343,-2.93390277804968,-5.09076572534823,-4.96235328466979,-4.0885411312361,-3.4433595529398,-2.7026161488915,0.0681624749163276,0.0178799753729867,0.0477256292397048,0.0178762193521336,0.0300707530736911,0.00765118838483503,0.0112901810080164,0.0110930943092969,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.233669564929266,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.3943855673,1,15/16
172450,1.93174941486105,2.84355209280452,2.42282841070565,2.75107410463673,2.7429706075258,2.32485294817042,2.36072856001015,2.43463533986146,2.51406729531862,2.05400674686464,1.85178526566176,1.63731993981655,1.47618401418742,1.23595820774407,1.62931788188993,1.70482471894252,1.86985492406495,1.54260930549554,1.9719661820606,1.64640137085596,-19.146314721397,-4.02600572412829,-5.96065344043294,-6.59961360696202,-5.45546100159264,-5.31336887988683,-11.0662755942728,-9.57819127104423,-5.49222269128039,-14.8149025048031,-12.3707990383652,-18.1954351771191,-24.0642665684073,-25.2430627467175,-15.7492355064773,-15.6649985059844,-26.6459477924452,-26.4064407911097,-14.5246105624087,-18.7877423839542,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12551391838703,-2.46434988140365,-2.56405391816567,-3.06990593525125,-3.94027907706493,-3.98889050085115,-3.30733288723647,-2.70271121329475,-2.15790351978136,-1.20577005323015,-1.83870893299915,-2.24887444428437,-2.93033539155859,-5.09123539367317,-4.96266398999095,-4.09922337477578,-3.42944415288219,-2.70452028309934,0.0693903770139194,0.0177038678225595,0.0472007636931951,0.0202390227505258,0.0300631094807246,0.00687354596879513,0.0140315550050983,0.0127923336247978,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.137095645625668,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.2833267204,0,14/15
