Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
247950,1.87494654819951,2.81351291407263,2.34828477333421,2.70579677740331,2.66901782921784,2.25986975267647,2.45688354135954,2.26349494010741,2.53444801788489,2.00361535375892,1.8444921401209,1.66998694796105,1.43389874147039,1.25171319174337,1.61626824588791,1.67399057318302,1.816989991751,1.56212437159433,2.0173251937718,1.64865314813778,-23.3766146428121,-3.7844067733647,-6.07590011019404,-7.22813095812564,-5.77098106814957,-6.03749619313675,-10.01152339909,-12.3627802766594,-5.94457754573527,-16.2874571275301,-12.0668914046641,-17.2502238215394,-25.0213945665978,-25.3473017503706,-15.96803597754,-16.6154591171143,-17.7921592333814,-19.6901061765419,-13.9100810592515,-18.6257178332903,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13497654666996,-2.42649557118124,-2.57567764076264,-3.06133404151099,-4.01855241459079,-4.00018020287666,-3.30196643644971,-2.70483672754169,-2.13359781619375,-1.20829498714403,-1.86126119284805,-2.2158320917425,-2.92859290375416,-5.09707593289494,-5.08921216167517,-4.00486057974061,-3.39494294502796,-2.68767552966196,0.0671328268903917,0.0149868877448532,0.0340349923381033,0.0224575990202574,0.030016976313425,0.00664193359370204,0.0208915524774438,0.00685863726608127,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.38583288380509,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.7293064469,0,19/20
248000,1.86033358259081,2.81351291407263,2.41854777583655,2.65355190047256,2.66901782921784,2.2673712085617,2.44617505193688,2.24000719173901,2.53098537389357,2.00846999481587,1.85366401872546,1.66998694796105,1.42981179103937,1.23292088850695,1.61626824588791,1.69579798054415,1.79052775373815,1.56509852018175,2.02615924253974,1.6700521930822,-23.3735993931214,-3.7844067733647,-5.94073593512619,-7.13577440864582,-5.77098106814957,-6.14815429919632,-10.1983620926863,-12.3827924751468,-5.91016393021467,-16.2273382918438,-12.1045248391066,-17.2502238215394,-25.0188655871529,-25.1273559465539,-15.96803597754,-16.6371093997557,-17.8538033468836,-19.7315130046934,-13.7263675076332,-18.5895248618309,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13329906056405,-2.42299899069411,-2.57434984757266,-3.0593092981384302,-4.02128224571794,-3.98911817682108,-3.3168477603982,-2.71246571781919,-2.14087408685907,-1.21210259082615,-1.86801077024168,-2.22133705831027,-2.92854147200846,-5.08920595695012,-5.08907270412574,-4.01135215759002,-3.3861847022883,-2.68988686190812,0.0665874048773965,0.0152224482032664,0.033283929875576,0.0228985727245152,0.0291706556085843,0.009259055251859,0.0203883278747858,0.00654345385069417,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.38135838424989,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.1393168965,0,19/20
248050,1.84518858315981,2.87310839701255,2.39191550565588,2.6801823749066,2.67286332163225,2.26110159833672,2.40367378513723,2.24000719173901,2.49823730654632,2.01114504708702,1.84842939998286,1.67507783133322,1.44097464713011,1.24710302634371,1.61879896083694,1.67829582157194,1.78218938020559,1.56509852018175,2.00878171443184,1.6725141455625,-23.472696472633,-3.69083515879628,-5.95974647209794,-7.0254723642702,-5.76162113315143,-6.037804385918,-10.04152574812,-12.3827924751468,-5.9549736275624,-16.1355964989237,-12.0621210503251,-17.2382791243092,-25.0235217281631,-25.0975254667703,-15.9159087751812,-16.5707921935802,-17.9378186218262,-19.7315130046934,-13.8328375445148,-18.5252464523922,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13927240213568,-2.41170749028425,-2.57760702315312,-3.06573904179594,-4.02251529851792,-3.96934743708423,-3.31875875133664,-2.70401915414832,-2.14409644404418,-1.22517196355968,-1.86530585420587,-2.21051378770672,-2.9372936930835,-5.09468122882512,-5.08457939040007,-3.9989476367705,-3.37629508834302,-2.68304130892821,0.068597773179725,0.0138260588421465,0.0304530194792865,0.0208133462931303,0.031251260754243,0.00661886891482626,0.0186263784524754,0.00580171263562815,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.1683090469481,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.8071203751,0,19/20
248100,1.84847298065904,2.85333534552004,2.38710723409239,2.70168712429625,2.68730436407542,2.26110159833672,2.40480092900732,2.25446666356704,2.4995625461073,1.98015865088848,1.81186612678626,1.6904184771617,1.46625716000219,1.2431439311622,1.63451374808025,1.67829582157194,1.75935566187749,1.5489225000018,2.03396908386101,1.6604228724231,-23.4826959353103,-3.67109221059076,-5.931804862298,-7.01224773427504,-5.78250061621805,-6.037804385918,-9.88743979111848,-12.3601805604954,-5.93543222545651,-16.0794020542213,-12.1754779811611,-17.3132774444478,-25.1185474123459,-25.0769074157573,-15.8739911859397,-16.5707921935802,-18.0020775125086,-19.7009164083116,-13.9280380533647,-18.4907924960568,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11667217543069,-2.42177043176625,-2.57242609464419,-3.05717831509283,-4.02218715240509,-3.97664779484685,-3.31588619445759,-2.69585526806313,-2.15527981495473,-1.21946585201437,-1.86020759998774,-2.21565137916058,-2.94369808013571,-5.10512154036546,-5.07642706396775,-4.0067815317577,-3.37740459431344,-2.69218927395613,0.0719030896475235,0.0155463378745505,0.0279510218577474,0.0220450275655425,0.0298184754689144,0.00666129711499325,0.0191260029074588,0.00687067653864419,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.34601436483938,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.7756725262,0,18/19
248150,1.85937675259763,2.84282030911647,2.40246826805989,2.67974238340949,2.70729768061373,2.25664435375572,2.48470044476707,2.25446666356704,2.4810416116881,1.97237696419941,1.85387843673243,1.69773313165193,1.45900930477462,1.23557805127271,1.64631638134622,1.65974608062298,1.78821832692464,1.5489225000018,2.02183989325914,1.68170680688796,-23.3901593356837,-3.59635255415958,-5.99454653604709,-6.97589812913241,-5.78804260368932,-6.02713754866111,-9.91706589153983,-12.3601805604954,-5.94460867285378,-16.0057342072578,-12.1903366259037,-17.2254573481637,-25.0243615832106,-25.0801450078449,-15.8699072882302,-16.5742571743068,-18.0231604097385,-19.7009164083116,-13.9622534291042,-18.3995474760928,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1308111063314,-2.42119788695636,-2.58524221563719,-3.05145180566669,-4.02536567882049,-3.98079033337109,-3.32176165375807,-2.69259430005804,-2.15597383400176,-1.22279657077802,-1.85789403174801,-2.21071898274509,-2.94495604348378,-5.11349076367604,-5.07276920423432,-3.9978923337657,-3.37536337350544,-2.68808136039859,0.0703886970991265,0.0145222138080506,0.0273230748295632,0.0229104387376549,0.0302318966107817,0.0070608876013730304,0.0181599020002719,0.00745205157382687,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.28935774953698,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.8219420323,0,18/19
248200,1.85925287361697,2.85281534481087,2.3866518803407,2.75489355224039,2.68351155275492,2.28595168969761,2.48085239492949,2.24319095818704,2.50773673051528,1.99374899107627,1.84382615282067,1.67708631146888,1.41894985669548,1.21104314334965,1.64476587619044,1.65510681202378,1.78330806566721,1.56643994254607,2.01512210405245,1.67799348237532,-23.3814491718908,-3.55115579617563,-6.08370643344849,-6.90558362699024,-5.79280971715073,-5.88899472329652,-9.58098389787712,-12.2942106965681,-5.99639246568939,-15.9218364819522,-12.1745438468244,-17.2109479210719,-25.0756454220518,-25.0881489871352,-15.9254541507882,-16.5900782322233,-17.8567722997921,-19.5583650664689,-13.9019093953854,-18.336262425731,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11233871133916,-2.42839802272967,-2.59036767458246,-3.04566468675017,-4.04804917860356,-3.96660263731195,-3.34374280061725,-2.68807378796308,-2.15399238845263,-1.21487172243846,-1.8700519982315,-2.21493439206407,-2.94092275988615,-5.10181204448855,-5.09019692330333,-4.00936850090772,-3.38000612641548,-2.68296136503444,0.0705880251208083,0.0123445123764603,0.0258732165718226,0.0208474430762856,0.0311741384332358,0.00824928218196055,0.0171007046873665,0.00787554786824406,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.07894005208951,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.4752533357,0,18/19
248250,1.85568313421202,2.87012060577799,2.33305387858879,2.73412678656695,2.68351155275492,2.273740739369,2.48143496476214,2.25284571232104,2.52187279052773,1.9866135818725,1.85180868964697,1.67759418993989,1.4260044147462,1.21985564510243,1.64476587619044,1.65379321596433,1.75792331693673,1.57324327224943,2.00997176410142,1.67138116447061,-23.3614828180883,-3.56886490832644,-6.09852389663388,-6.79229522399188,-5.79280971715073,-5.89506117428568,-9.59739685624246,-12.2780463689044,-5.97674841641773,-16.0122589641621,-12.2919085228734,-17.1987113673663,-25.059027582149,-25.0527278384727,-15.9254541507882,-16.5762036810159,-17.9391004916401,-19.5524466135719,-13.9451761798026,-18.3062724829362,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11575512373666,-2.4338370323839,-2.60250900450357,-3.05505755430359,-4.06145719741845,-3.96639363496629,-3.33071451553267,-2.67880763877064,-2.15492188790364,-1.21633813196164,-1.85671994599218,-2.2253400831523,-2.94554175515905,-5.1062863633502404,-5.07938733681357,-4.00346224664565,-3.38960691963045,-2.68029823099809,0.0672640034086051,0.0129552076734594,0.0259927992777086,0.0204858995279419,0.031590254852786,0.00978000894046299,0.0176098019640527,0.00693683631975881,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.22838968246521,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.8047626002,0,18/19
248300,1.86424652785521,2.84253949451686,2.3342850107662,2.74606578968697,2.70818597767462,2.2733422819135,2.43625719598693,2.23338543134747,2.52262494141278,1.9866135818725,1.81579224348516,1.69162990715481,1.45562903571447,1.23596105808564,1.62838462452536,1.65933034974042,1.7497772159468299,1.57708318733464,1.9969829441154,1.67138116447061,-23.3359621318299,-3.73107047379828,-6.22482780189273,-6.77692567039906,-5.81604969404322,-5.99352889692736,-9.58585215993114,-12.3370683509025,-6.02382260961292,-16.0122589641621,-12.4118612869591,-17.3215198930637,-25.0769528014309,-25.046914921065,-15.8961571404368,-16.5786237287772,-18.0359945975734,-19.5886496907717,-13.9710294422079,-18.3062724829362,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11926549489738,-2.43109470179023,-2.60414254444257,-3.04156153314029,-4.06840328854134,-3.97168373290562,-3.33656015033253,-2.66103189889914,-2.14513949624563,-1.23239907947944,-1.86051922857681,-2.21278481952839,-2.94547896771827,-5.10462753232861,-5.0816232542276,-4.00435796144276,-3.39624044271652,-2.69136033026551,0.067837348097689,0.0116906391042348,0.0288938759577174,0.0173014775589876,0.0290158428233101,0.00697271470516117,0.0162133758542589,0.00703773452433973,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.30667675555005,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.862166513,1,18/19
248350,1.87677939747901,2.84170210885631,2.33783642126285,2.73590578393608,2.71600038434695,2.29305844319433,2.45450961484411,2.24917207667523,2.54295295082209,2.01048454209487,1.83342171982022,1.68310589603069,1.44094692426978,1.25703670610556,1.61710677149287,1.64367951749609,1.76704784938223,1.58550095153885,2.04692976946542,1.71701360136885,-23.3456026269682,-3.75969465778566,-6.20225185380656,-6.70799179584259,-5.77554896553392,-5.89788271679722,-9.53886676834355,-12.3377598508176,-5.93260520291426,-16.0153707745607,-12.3399858244444,-17.3530279110566,-24.9836985309369,-25.100629435983,-15.9021239163976,-16.5068374645313,-17.9601200475887,-19.5576061111955,-13.8385882654939,-18.1756052438231,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11764802848274,-2.41953863309618,-2.59610014881757,-3.04203563380338,-4.06962638538771,-3.97380981008598,-3.33002846464294,-2.65409316657497,-2.14399667674015,-1.22649133006621,-1.86636755399465,-2.21993768179857,-2.93301374849617,-5.10946522461053,-5.08501396121486,-4.01163359511512,-3.39122324246834,-2.69589002759623,0.0693054646162118,0.0108361144759311,0.0266322250066125,0.0158945779290969,0.0300414717669992,0.00837925199703985,0.0160284001170361,0.00580696680038549,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.48099318925772,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11243.0180801525,0,17/18
248400,1.87381265836103,2.83536105724189,2.35728841609907,2.77375419925994,2.70341823785167,2.25796382569394,2.49308797175379,2.24917207667523,2.47417721038166,2.00894465792656,1.83481818634263,1.68236775665029,1.41741587087492,1.21124995664244,1.61285663930217,1.67328654835407,1.79379762434348,1.58550095153885,2.03510316210052,1.69761564403599,-23.3848405978974,-3.77064043373284,-6.16504412574638,-6.7774484520225,-5.76912623072666,-5.86336875950442,-9.56235569092829,-12.3377598508176,-5.97496574554912,-15.94750582043,-12.3500105886967,-17.3799542944561,-25.0350928912266,-25.0079874195221,-15.8178163324401,-16.4931745055022,-17.8940650636274,-19.5576061111955,-14.0346303881865,-18.1873876987418,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12509264468971,-2.42235826599979,-2.57450441877869,-3.06215116347363,-4.04379883480696,-3.98561047764318,-3.32510311844376,-2.65552140704767,-2.12914651466758,-1.23097504764658,-1.87256760753114,-2.25935188749012,-2.93728556172516,-5.12131632014412,-5.07963170543307,-4.02703358178171,-3.38695564474506,-2.70362222096213,0.0675467315228563,0.0104904028673769,0.0286504239480975,0.015372523041623,0.0290170899485285,0.0082545568182392,0.0180407926711204,0.0079498917398975,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.28464987685664,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.8757238335,0,17/18
248450,1.86496040499233,2.83536105724189,2.34190108310236,2.70698450508482,2.69754277688155,2.26550734180104,2.46067666664074,2.24792875480865,2.47768557456599,1.99061716501885,1.85212628340538,1.68236775665029,1.41348896169859,1.23113109070063,1.6226058969432,1.68385547536329,1.77208861861773,1.54969148910133,1.99324136305035,1.67619894256638,-23.3616921261449,-3.77064043373284,-6.27748669652847,-6.96032780468065,-5.79339282026246,-5.81845467937728,-9.57938061303896,-12.3412016028284,-6.00993835425456,-16.0227039452426,-12.3789827638945,-17.3799542944561,-24.7999408505575,-24.8922589279571,-15.8814325910964,-16.5603113823197,-17.8143289558183,-19.7294722255355,-14.1355819196527,-18.1598688593793,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11679900487601,-2.41840358951912,-2.55880473932407,-3.06520199385182,-4.05014462053129,-3.98962887183878,-3.31952330447037,-2.66495405363818,-2.13395096681833,-1.22115124350547,-1.86970098251984,-2.25935066283544,-2.93952331612565,-5.10620239462356,-5.0875166483997,-4.03079549899975,-3.39349472797633,-2.69221187473791,0.0664162538188644,0.0113819023174975,0.0297793716971577,0.0180126082486756,0.0339826854775037,0.0094642989018272,0.0164727884910434,0.00875492141886106,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.16857207555034,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.5846620444,0,17/18
248500,1.85236778713535,2.82615075023855,2.34869456612476,2.69527542460181,2.69308179834399,2.25757802145261,2.47233229697654,2.24739757780125,2.49725637073915,1.9711617731143,1.85812740544989,1.66598546034689,1.43018683379782,1.2377524384179,1.63399311701657,1.67290900345363,1.8215345733071,1.54494121228312,2.00793846576518,1.65866992414459,-23.3107601779997,-3.81179280732003,-6.15601105927501,-7.02771575817082,-5.79959881418089,-5.89290339242405,-9.5088236859862,-12.3434342928576,-5.98355218348887,-15.9789718935998,-12.3005633867341,-17.3822273374184,-24.8572909220757,-24.9643712901114,-15.8963820757582,-16.5977646878229,-17.7367627511797,-19.8280117866229,-14.0588477895648,-18.1921119681578,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12460928575243,-2.41163475309718,-2.56415541914835,-3.05561015239144,-4.05311374798246,-3.99142019870097,-3.31139587383154,-2.66567812408036,-2.14302922467767,-1.2067514519884,-1.87077261350297,-2.26039727170008,-2.93016374084838,-5.11295995813315,-5.08111385618507,-4.04257784579462,-3.40266383656482,-2.69072743331178,0.0661961503316818,0.00993488143722885,0.0315238736705755,0.0170650744326529,0.034593285372029,0.00877914873690881,0.0169683238838504,0.00706892390435495,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.12071056720983,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11222.7620149461,0,17/18
248550,1.8501095430122,2.83304672066187,2.35637405670092,2.71434362886487,2.67567167840923,2.28709947048994,2.46997263879838,2.23389412254358,2.47383301997839,1.97553009839667,1.87110945033963,1.67003438744884,1.46822111824425,1.23754154560216,1.63374754747526,1.67451748072966,1.81429531719938,1.5605740906923,2.01780282588983,1.66273498159563,-23.2329893722099,-3.88850964017626,-6.13957424792458,-7.00487913804706,-5.86139186008633,-5.91183956739031,-9.47824208126171,-12.3631531767607,-6.03705344072231,-15.9557705285789,-12.299474607392,-17.422871458864,-24.8749140279018,-24.9655729153204,-15.888745119933,-16.4759075907607,-17.7249014825982,-19.8078921843062,-14.0345861068852,-18.1399806920954,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12898600176264,-2.40502737752129,-2.57082849865034,-3.06039815925241,-4.04522739138835,-3.99489917301604,-3.31236077178223,-2.66848447196357,-2.14651321771392,-1.2078049443649,-1.87447630997452,-2.26126857874453,-2.93552168026311,-5.11860222967576,-5.08063208891441,-4.04440592380068,-3.40650352454094,-2.68838951204809,0.0654266574658135,0.011601625851198,0.0326189986428213,0.0176939639058836,0.0344895451417376,0.00806433906115732,0.0170675698746389,0.00561981081360743,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.21224615460292,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11223.964391751,1,17/18
248600,1.87785336390555,2.83821375305825,2.39136626402623,2.69496370225787,2.67567167840923,2.26919708920574,2.49084904019174,2.23526040328868,2.47694017951009,1.95882804316634,1.82384058279838,1.6768984942564,1.42382579356983,1.24585141415624,1.63374754747526,1.65901609450147,1.82547731226039,1.55420130693647,2.00566225193977,1.66098748539514,-23.0517034399494,-3.89305235978594,-6.15762920206039,-6.98325235588986,-5.86139186008633,-5.94917988443445,-9.49517427991397,-12.327621196322,-5.98147245395116,-16.0478626177415,-12.1681732598982,-17.3827800849075,-24.6222084083727,-24.9969804644285,-15.888745119933,-16.4565775334604,-17.6881299244525,-19.755021441498,-14.0222709886969,-18.1858544166,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12899515709709,-2.40175943595443,-2.55532375748894,-3.06285525310476,-4.04147196274211,-3.99777511282258,-3.31736210155672,-2.67955725334494,-2.14063674973613,-1.20324803346278,-1.86782899260435,-2.27000538951172,-2.9447595739083,-5.13268891815115,-5.08352184472863,-4.03994834733779,-3.41714901455151,-2.70480091272496,0.0653136615780016,0.0100400649794977,0.0325765648307291,0.0187557062353561,0.0355024319934474,0.00866119916048629,0.0175267150017798,0.00560905915047441,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.23798889491718,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.1336760564,0,16/17
248650,1.86684325900999,2.81542798849839,2.3833459881003,2.68089030296422,2.7058213142183,2.26919708920574,2.45528187449906,2.22674664448249,2.50792632901596,1.99469555160791,1.8050381850508,1.67659331894405,1.45718908048557,1.25644735054404,1.641736612714,1.65901609450147,1.81257578295891,1.54065314075321,2.0042736968579,1.67108616964212,-23.1638210108807,-3.91631045172094,-6.17340901176292,-7.03382558562505,-5.84482057251168,-5.94917988443445,-9.46370337695175,-12.3876631280126,-5.9751533172336,-16.0358741633979,-12.1859862596238,-17.4056376196067,-24.5649077796314,-24.9741247266573,-15.8414380912517,-16.4565775334604,-17.7109439264488,-19.7572009624313,-14.0262336829681,-18.1085479747133,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1276881379355,-2.40253435321025,-2.54673726503773,-3.05528766418754,-4.04447131714299,-4.00438445205577,-3.30525015546586,-2.67582186725993,-2.14211862473733,-1.19735003108089,-1.86699649285885,-2.26919893600986,-2.9447972367124,-5.13342056089068,-5.08096468532352,-4.04284929302077,-3.40911558012625,-2.71709740976749,0.0663123172480875,0.0119813397563182,0.0326303862565653,0.0213623185918849,0.0374397046638438,0.00825442088887171,0.0179996990024532,0.00856168367261306,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.36780668547867,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.0368037132,1,16/17
248700,1.87380823960427,2.78749605351506,2.364082023936,2.6680990985138,2.6878801412602,2.25378955895168,2.49153013167533,2.22674664448249,2.48783358683254,1.95084395965671,1.89430436116453,1.67602134174119,1.43825725357433,1.22892405965363,1.63937388757068,1.64378950884991,1.79139639177645,1.54065314075321,1.9934302270935,1.67327721364646,-23.1808215413333,-3.95640534606111,-6.28975959732233,-7.03660149822079,-5.91038560399958,-5.95570380387794,-9.28688173855701,-12.3876631280126,-5.95277749217959,-16.1190867638265,-12.1056143167316,-17.3513678664633,-24.5609327262977,-24.9440387983381,-15.9577271753789,-16.4148993309736,-17.5738623878594,-19.7572009624313,-14.0374590730646,-18.0502617412506,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13364201564291,-2.40791334506415,-2.5600040443751,-3.06662420712412,-4.0242235759443,-4.00751029734502,-3.29746102046188,-2.67659347820437,-2.12561631599076,-1.19805371518595,-1.84314063141832,-2.27866072945088,-2.96037894758093,-5.15525588635434,-5.09178545096933,-4.05170282692774,-3.38237966067908,-2.71068778585562,0.0681271076566204,0.00988941313145983,0.0351642934520838,0.0212131972605999,0.0374225470392952,0.00993278023848545,0.0152135539436615,0.00737967926491331,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.91333939930624,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.4193915751,1,16/17
248750,1.8432624463698,2.79479401335167,2.33733079967057,2.68125882263884,2.6878801412602,2.25707703585602,2.51357165693807,2.22963804974292,2.5112083144403,1.9779818411804,1.89214766258205,1.67218327416865,1.43080830586353,1.23348823957199,1.63937388757068,1.67404797687428,1.79950089173173,1.52863303353656,2.00496100107924,1.69124542749547,-23.2523376569948,-3.94540736775876,-6.28193420478953,-7.02926702024315,-5.91038560399958,-5.93484273606919,-9.34255675348336,-12.465017138523,-5.91874184902883,-16.0413650572994,-12.2022775388634,-17.3530140466542,-24.7138687317564,-24.9279663754056,-15.9577271753789,-16.4091071130739,-17.573851380291998,-19.810387632661,-14.0017913424613,-17.9940680439925,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12889005228819,-2.41157305160531,-2.56209471567333,-3.07273163216716,-4.03043627672236,-4.00973676499276,-3.30022785240266,-2.67377258201372,-2.12999260061599,-1.21135446292027,-1.84006176061385,-2.27983493496663,-2.95604924826069,-5.16704513770464,-5.09735495731739,-4.0566687026627,-3.38907602642146,-2.7211701494217,0.0679657585150139,0.011056054715132,0.0346043927734285,0.0217839825862636,0.0364979599104603,0.010315036473499,0.0150502199131196,0.00855140530423023,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.54808477051096,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.7615518787,0,16/17
