Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
95100,1.96589911846322,2.98203830518921,2.34042190933321,2.74583465142964,2.8981060359948,2.29780947433327,2.59715033871362,2.68265920558171,2.55542406654963,1.92202452411135,1.96354464687386,1.59500368821495,1.45641436203353,1.21299072172351,1.68573535309474,1.68329710399612,1.88105928297006,1.58871991155396,2.00082089831483,1.58885675177085,-26.3614339353232,-3.61999076978267,-6.69544124845342,-6.74724594526842,-5.08805531740885,-5.90875338211331,-9.37630250794802,-8.44992942186171,-6.6380859741959,-18.6719819961893,-10.7762093973403,-18.8821325159301,-25.2271768938501,-25.1513086629671,-14.6595460073499,-15.940542809069,-16.8175106789277,-19.0374854285379,-14.0631249127149,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19228351219809,-2.53908369426366,-2.61858418732448,-3.07767420264167,-3.98762044705373,-4.02616690739535,-3.31877959937688,-2.71079481013995,-2.13573812720726,-1.2058540077498,-1.87153205106581,-2.23152140603831,-2.91809891764886,-4.93758620885499,-5.17586758968432,-4.04761352940511,-3.40931809107788,-2.65945830062801,0.0516362322988147,0.0166575152100137,0.0422819954722484,0.0187125054977806,0.0286551208605272,0.0108279939222722,0.0125150477172811,0.00547874575749352,-3,-3.00000000003486,0.421484920117617,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.6155171881,0,16/17
95150,1.96240319964472,2.98232724033498,2.35942159965802,2.74787881034108,2.90518209086683,2.29780947433327,2.58698439460903,2.68265920558171,2.55542406654963,1.92202452411135,1.93776896355601,1.58765188211553,1.44594291792181,1.2102715826887,1.66274931027862,1.68329710399612,1.84660395691383,1.58871991155396,2.00082089831483,1.58885675177085,-26.3655181453248,-3.69834818926529,-6.73806203281007,-6.75648802726148,-5.16728386483537,-5.90875338211331,-9.41789958816053,-8.44992942186171,-6.6380859741959,-18.6719819961893,-10.7280366703396,-18.9193823902341,-25.1877955160435,-25.2214585486107,-14.6140553354373,-15.940542809069,-16.8232425876621,-19.0374854285379,-14.0631249127149,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19224693008069,-2.54360004440575,-2.62103115458464,-3.07730685276798,-3.98193245242981,-4.0256412993406,-3.318667648313,-2.70976705247983,-2.13035365886437,-1.2036575523294,-1.87634393314386,-2.21893197770369,-2.918568534722,-4.93649224326429,-5.17668924414909,-4.04543670922267,-3.40516526968112,-2.65936262239117,0.0514394895261437,0.0157029299932648,0.0411979302699953,0.0194341746378166,0.0278478375512122,0.0120069896005721,0.0133042301770697,0.00593895702503736,-3,-3.00000000003486,0.3388627506202,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11166.839367359,0,16/17
95200,1.95106595531974,2.96260009510771,2.36673323076414,2.78476640453753,2.94000466651053,2.29780947433327,2.59870625611785,2.68265920558171,2.55542406654963,1.92202452411135,1.93652913955957,1.60602432031018,1.44936934148848,1.22882484915308,1.69247600043414,1.68329710399612,1.79195552643863,1.58871991155396,2.00082089831483,1.58885675177085,-26.3385625818874,-3.76115309916361,-6.79609853326631,-6.80789555964938,-5.13610508700594,-5.90875338211331,-9.45802412609538,-8.44992942186171,-6.6380859741959,-18.6719819961893,-10.7488259926641,-18.9701045900051,-25.1602334526906,-25.2777389290904,-14.7196921714972,-15.940542809069,-16.9384324928847,-19.0374854285379,-14.0631249127149,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19224693008069,-2.54360004440575,-2.62103115458464,-3.07730685276798,-3.98193245242981,-4.0256412993406,-3.318667648313,-2.70976705247983,-2.13035365886437,-1.2036575523294,-1.87634393314386,-2.21893197770369,-2.918568534722,-4.93649224326429,-5.17668924414909,-4.04543670922267,-3.40516526968112,-2.65936262239117,0.0514394895261437,0.0157029299932648,0.0411979302699953,0.0194341746378166,0.0278478375512122,0.0120069896005721,0.0133042301770697,0.00593895702503736,-3,-3.00000000003486,0.3388627506202,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11168.3059494051,1,16/17
95250,1.96002406282394,3.00022446483214,2.38989227536443,2.76180410054154,2.89774609750342,2.29780947433327,2.58343953557842,2.68265920558171,2.55967283971248,1.92202452411135,1.95119501140387,1.58623540158444,1.4554614744395,1.21169847951088,1.70975618026153,1.68329710399612,1.80202549113657,1.58871991155396,1.99228267166911,1.58885675177085,-26.3386224469963,-3.73178947733362,-6.80662038482011,-6.86707837847991,-5.21019644727645,-5.90875338211331,-9.50044466344393,-8.44992942186171,-6.73129316295542,-18.6719819961893,-10.7429939344477,-18.9960264742083,-25.2256277644029,-25.4046795729011,-14.8022173615728,-15.940542809069,-16.9548004550331,-19.0374854285379,-14.1813176147406,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.19224693008069,-2.54360004440575,-2.62103115458464,-3.07730685276798,-3.98193245242981,-4.0256412993406,-3.318667648313,-2.70976705247983,-2.13035365886437,-1.2036575523294,-1.87634393314386,-2.21893197770369,-2.918568534722,-4.93649224326429,-5.17668924414909,-4.04543670922267,-3.40516526968112,-2.65936262239117,0.0514394895261437,0.0157029299932648,0.0411979302699953,0.0194341746378166,0.0278478375512122,0.0120069896005721,0.0133042301770697,0.00593895702503736,-3,-3.00000000003486,0.3388627506202,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11164.0023946261,0,16/17
95300,1.95208513722529,2.99944552345404,2.38244586375648,2.80259937635519,2.89774609750342,2.33570254304805,2.57611959815457,2.68265920558171,2.58933016524289,1.92202452411135,1.95960892254097,1.59764915692272,1.45671304673195,1.21341443055078,1.70975618026153,1.7050577684342,1.84170922504512,1.58871991155396,1.97262607748969,1.58885675177085,-26.324617006066,-3.63442374782994,-6.8045765110791,-6.66765697354992,-5.21019644727645,-5.87160710743303,-9.56444057607542,-8.44992942186171,-6.64326429311983,-18.6719819961893,-10.7827313878116,-19.1975362118181,-25.2024397262461,-25.3466529216559,-14.8022173615728,-15.8356005673647,-16.8824810552725,-19.0374854285379,-14.2558909039988,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18793809530252,-2.54313278519089,-2.6249865330621,-3.07989994793188,-3.97726442074209,-4.01954433257849,-3.32033960095562,-2.70708386632187,-2.14162315233606,-1.19869732338887,-1.87276460498875,-2.21707536020962,-2.9265814541446,-4.941701740146,-5.17072051812928,-4.04492768018169,-3.42347881579488,-2.66427521447213,0.0526732511036105,0.0169265620366049,0.0390344752796288,0.0178979114425731,0.0289723957267042,0.00867021070017469,0.0138938967030407,0.0070165318235839,-3,-3.00000000003486,0.590969201897868,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11158.4824523064,0,16/17
95350,1.93144425775847,2.99944552345404,2.36033538598091,2.80841439267851,2.87875096085443,2.37323043631936,2.57611959815457,2.68265920558171,2.5532970259742,1.92202452411135,1.99320666888371,1.59764915692272,1.44034279888488,1.2206368381496,1.67451532809885,1.69385893632603,1.84170922504512,1.58871991155396,1.98794795353213,1.58885675177085,-26.2581914259032,-3.63442374782994,-6.79250593282313,-6.67352476549204,-5.2652502883088,-6.01858677218822,-9.56444057607542,-8.44992942186171,-6.66003164879388,-18.6719819961893,-10.6992893516901,-19.1975362118181,-25.2008143845004,-25.3209537412389,-14.7670461308296,-15.862976089071,-16.8824810552725,-19.0374854285379,-14.3605258384376,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18335228663307,-2.55342672593084,-2.62704703689455,-3.09343047170947,-3.98772844931082,-4.01539365307344,-3.33588541993833,-2.71852645445964,-2.1524514449789,-1.19072511340198,-1.87990930436879,-2.21242205324095,-2.91271471516052,-4.94695478920073,-5.16318532100297,-4.04467987501043,-3.41784933000754,-2.67606863993744,0.0510421529362666,0.0143564429298417,0.0386142273125001,0.0181085751076874,0.0318014071037035,0.00927527066428889,0.0141935401513146,0.00780254831747661,-3,-3.00000000003486,0.358177459485116,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11159.2442884625,1,15/16
95400,1.93144425775847,2.99944552345404,2.36033538598091,2.80069168245426,2.87875096085443,2.38840715441966,2.60060069657347,2.68265920558171,2.58291811857074,1.92202452411135,1.99320666888371,1.59764915692272,1.44034279888488,1.25204106592828,1.67451532809885,1.68483099798825,1.83717812531381,1.58871991155396,1.98782149938957,1.58885675177085,-26.2581914259032,-3.63442374782994,-6.79250593282313,-6.66491188242142,-5.2652502883088,-6.01552693963098,-9.64841174322726,-8.44992942186171,-6.67207283705452,-18.6719819961893,-10.6992893516901,-19.1975362118181,-25.2008143845004,-25.336103053062,-14.7670461308296,-15.9048535164803,-16.8056654031452,-19.0374854285379,-14.3595377877461,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18347686391306,-2.55585264161952,-2.62729837760011,-3.08146457171582,-3.99448499402023,-4.01920311129,-3.34329397429187,-2.71669825003357,-2.1506603354969,-1.20059995959136,-1.87748921057511,-2.2225060495616,-2.92378069341184,-4.95221341850779,-5.15465516058955,-4.04364509806257,-3.41196996459716,-2.67014380553474,0.0529401109204754,0.0144408457241362,0.037446897673355,0.0183134308876195,0.0311444901456327,0.0096198652934417,0.015596650058001999,0.00709207563172575,-3,-3.00000000003486,0.0267641118833362,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11157.5636814087,1,15/16
95450,1.9071497672547,2.99355927795253,2.36033538598091,2.78918406279668,2.88670522368742,2.36468666314266,2.63782432768049,2.68265920558171,2.58137090200589,1.92202452411135,1.9579391070914,1.59263187081219,1.44034279888488,1.24462458680624,1.66767495516589,1.68666467193234,1.8260347831413,1.58871991155396,1.9530432331693801,1.58885675177085,-26.2323765676172,-3.65467831235601,-6.79250593282313,-6.65735444981374,-5.21591207911083,-5.95909453201232,-9.46062943589732,-8.44992942186171,-6.59445361291002,-18.6719819961893,-10.7341726946741,-19.0978653881246,-25.2008143845004,-25.279699357154,-14.8907372383977,-15.8114615193437,-16.6516831948403,-19.0374854285379,-14.3410716774545,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18200265521261,-2.56236562826675,-2.62637268215946,-3.08227395406513,-3.99604846209937,-4.01142296164822,-3.34698982612888,-2.71046879508128,-2.14705944171103,-1.20870809933222,-1.87131099725327,-2.22676540444594,-2.92699282606936,-4.94962471175761,-5.15269162248048,-4.04262178084932,-3.41638360627778,-2.67313981892162,0.0536622191835118,0.0145229361987683,0.0364652406084036,0.0188322893176197,0.0290084190239109,0.00950607059130762,0.016524879375468,0.00661874954190812,-3,-3.00000000003486,0.198754462827466,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.4005459182,0,15/16
95500,1.91456734345141,2.99355927795253,2.36033538598091,2.83414572812266,2.90656177384324,2.36468666314266,2.65053788545252,2.68265920558171,2.571656149486,1.92202452411135,1.95584112126769,1.59263187081219,1.44034279888488,1.25632640178876,1.70136061693947,1.68666467193234,1.84268930218921,1.58871991155396,1.97170305189188,1.58885675177085,-26.2037782205007,-3.65467831235601,-6.79250593282313,-6.60709516052095,-5.19003828078941,-5.95909453201232,-9.39382222696289,-8.44992942186171,-6.62636804322185,-18.6719819961893,-10.5878490982178,-19.0978653881246,-25.2008143845004,-25.3298497746949,-14.9520852808093,-15.8114615193437,-16.7726720136607,-19.0374854285379,-14.2928546379048,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18158847901903,-2.56541508730212,-2.6167877991925,-3.08149341018879,-4.00050987030336,-4.00789007602307,-3.34545669780068,-2.71558177851477,-2.15131565496075,-1.21009135538466,-1.87185645887859,-2.23093675852114,-2.92682596138672,-4.94523885880797,-5.15670083045685,-4.04105456773036,-3.42131446646349,-2.67706115521373,0.0528036340622997,0.0150101565389861,0.0365896271925222,0.0191232621316984,0.0309176151693066,0.00836607110234797,0.016978081012423,0.00652079875248117,-3,-3.00000000003486,0.174646200055343,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.0780196049,0,15/16
95550,1.91456734345141,2.99332582150379,2.40698798882292,2.81886489682695,2.89995531142612,2.37318371083894,2.61976517571263,2.68265920558171,2.571656149486,1.92202452411135,1.95584112126769,1.56447554724881,1.42714991650574,1.24078585354471,1.69806844608522,1.68379620346218,1.82258529457058,1.58871991155396,1.97170305189188,1.58885675177085,-26.2037782205007,-3.78579710308734,-6.69495737369173,-6.53948069052608,-5.21638807962384,-5.92555094096874,-9.48754235010253,-8.44992942186171,-6.62636804322185,-18.6719819961893,-10.5878490982178,-19.1688520514492,-25.2140740413488,-25.2472217625644,-14.9216421741956,-15.7854830441506,-16.8483769423308,-19.0374854285379,-14.2928546379048,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17766843522627,-2.56501954520438,-2.6127243246398,-3.08973523138184,-4.00311306683188,-4.00398595354504,-3.34447583714141,-2.71778805534155,-2.15133676155776,-1.21852399889473,-1.88004306506795,-2.24058343035488,-2.93066616708582,-4.95281592259318,-5.15963246365253,-4.04410110919336,-3.41725634150546,-2.68380247743532,0.055086902411575,0.0122375149050756,0.0391150738704427,0.0187261887493169,0.0298730501712916,0.00700963516831958,0.0166952197328094,0.00806804979403205,-3,-3.00000000003486,0.156601851252354,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11160.5626742379,0,15/16
95600,1.92382285752986,2.9956413192544,2.40698798882292,2.79508091382667,2.89731294608175,2.3689247627399,2.64423917717119,2.68265920558171,2.58838431883613,1.92202452411135,1.95841281982375,1.56532333377688,1.42714991650574,1.2368007469218,1.67930318580928,1.70619136955631,1.87320442809353,1.58871991155396,1.99110531309991,1.58885675177085,-26.2448751171633,-3.76859176286084,-6.69495737369173,-6.46468584245496,-5.21923846574138,-6.0357342109524,-9.51271011720972,-8.44992942186171,-6.6823836532836,-18.6719819961893,-10.62932670727,-19.1682031389784,-25.2140740413488,-25.2914444285138,-14.9788982829863,-15.7628339212334,-16.8988660126811,-19.0374854285379,-14.2737130254445,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17753640359143,-2.56576664527959,-2.60751969992547,-3.09388880496973,-4.00387271447378,-3.99028190684776,-3.3329164147728,-2.71618785354296,-2.14938778408745,-1.22256054124469,-1.87505517607291,-2.2449361704712,-2.93432218150874,-4.97464938753463,-5.1566348888779,-4.03572879639643,-3.41348322314744,-2.67512982121725,0.0547014261355611,0.0124928094093197,0.0399268611443885,0.0188587568257727,0.0280191449061884,0.00899032926689291,0.0150450093849543,0.00820917802494761,-3,-3.00000000003486,0.233271859662169,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11155.8054489236,1,14/15
95650,1.9021083357074,2.95729262991427,2.42438474669151,2.8219891863018,2.88168465466703,2.35588263869196,2.64393067398137,2.68265920558171,2.58766068043049,1.92202452411135,1.98898635275714,1.5785246149844,1.43492192836697,1.24111692392142,1.6741466359211301,1.71868962100529,1.85685775377084,1.58871991155396,1.97378871161461,1.58885675177085,-26.1853948819744,-3.85756838181389,-6.71278988772767,-6.43647257973473,-5.23348119134926,-5.96812076499029,-9.42199126053655,-8.44992942186171,-6.69645838897787,-18.6719819961893,-10.6221814861816,-19.0722140542446,-25.3462874539083,-25.2323629397497,-14.9384104653874,-15.6514038580255,-16.8544267612472,-19.0374854285379,-14.3089276729538,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16432578559722,-2.57362691509935,-2.60617516172557,-3.09939014629958,-3.99854284622477,-3.98904982119602,-3.33169528706361,-2.71193165689968,-2.14303474383215,-1.22444803538952,-1.86651709677164,-2.24463791964984,-2.92970314038762,-4.97001597173579,-5.15392261629524,-4.04261493817729,-3.39916133506762,-2.67076918667843,0.055368019255022403,0.0139654339941538,0.0391793714750477,0.0189112275742252,0.0292788531694625,0.00986672773206528,0.0163160489995989,0.00826438439017044,-3,-3.00000000003486,0.331112054039136,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11152.7563677324,1,14/15
95700,1.9155992928574,2.95729262991427,2.42104258464673,2.83255926136999,2.87512967426092,2.35281961323493,2.64393067398137,2.68265920558171,2.58766068043049,1.92202452411135,1.996364061877,1.5785246149844,1.44517641031194,1.23880777206665,1.67088847722418,1.7194729937709,1.85685775377084,1.58871991155396,1.97378871161461,1.58885675177085,-26.212808256988,-3.85756838181389,-6.57661120226285,-6.3841936709952,-5.17165929407083,-6.03146407174816,-9.42199126053655,-8.44992942186171,-6.69645838897787,-18.6719819961893,-10.5458130516152,-19.0722140542446,-25.3316290721882,-25.2977063944651,-14.8643017958957,-15.7457403773153,-16.8544267612472,-19.0374854285379,-14.3089276729538,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15983736354577,-2.57626956669681,-2.60220077562444,-3.10288964120518,-4.00108501620555,-3.98798003807751,-3.33058253894158,-2.71301422224465,-2.14553359437185,-1.22923642008282,-1.86651495166817,-2.24779220902141,-2.94086126140998,-4.9711604313452,-5.16116759202078,-4.04690986756734,-3.39927291119866,-2.67311891837851,0.0552503027503561,0.0136417247389676,0.0405699073972054,0.0180971901532923,0.0305143684926126,0.0116234532292461,0.0167982384775644,0.00826785771763402,-3,-3.00000000003486,0.325124420849196,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11155.510213472,0,14/15
95750,1.93119770997363,2.93662295089258,2.42608819748146,2.8286156733417,2.87512967426092,2.36711679528055,2.62144399136239,2.68265920558171,2.5535898956795,1.92202452411135,1.98687380960431,1.59303782939337,1.45099336709612,1.25074948079679,1.67088847722418,1.71561762849775,1.85546322557349,1.58871991155396,1.94639752955068,1.58885675177085,-26.2627404459448,-3.96028145639062,-6.63119104922314,-6.44371652798679,-5.17165929407083,-6.06503433396142,-9.4749439759152,-8.44992942186171,-6.68107545177262,-18.6719819961893,-10.5627087094732,-19.1008871898096,-25.3494707164822,-25.2567727383439,-14.8643017958957,-15.7632762598448,-16.9171505164527,-19.0374854285379,-14.3612185586028,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16947001652692,-2.58273854700675,-2.60022540500812,-3.10184232028836,-4.0066820364853,-3.98598367188131,-3.33547586981511,-2.70097241607448,-2.13917406657288,-1.22067903456237,-1.86930853082129,-2.24890047001539,-2.9421608228318,-4.98006416766858,-5.16324657931843,-4.04493437216687,-3.40533472517221,-2.68027179594798,0.0553291220750996,0.0112093795703753,0.0409852884469011,0.0177472754523061,0.031008566379438902,0.0102828453599774,0.0157359178189668,0.00880538757297464,-3,-3.00000000003486,0.206127506210462,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11153.9883678692,0,14/15
95800,1.94652206186503,2.93662295089258,2.45518731039104,2.82455862042159,2.87512967426092,2.36711679528055,2.66702913866095,2.68265920558171,2.5535898956795,1.92202452411135,2.0045377974425,1.59303782939337,1.43946868921494,1.21997951693485,1.67088847722418,1.71561762849775,1.84341287920254,1.58871991155396,1.94639752955068,1.58885675177085,-26.3292100705668,-3.96028145639062,-6.61810737133793,-6.47773383696128,-5.17165929407083,-6.06503433396142,-9.47190726835036,-8.44992942186171,-6.68107545177262,-18.6719819961893,-10.6321743389594,-19.1008871898096,-25.3718258629178,-25.2666468197331,-14.8643017958957,-15.7632762598448,-16.9139171813966,-19.0374854285379,-14.3612185586028,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16947001652692,-2.58273854700675,-2.60022540500812,-3.10184232028836,-4.0066820364853,-3.98598367188131,-3.33547586981511,-2.70097241607448,-2.13917406657288,-1.22067903456237,-1.86930853082129,-2.24890047001539,-2.9421608228318,-4.98006416766858,-5.16324657931843,-4.04493437216687,-3.40533472517221,-2.68027179594798,0.0553291220750996,0.0112093795703753,0.0409852884469011,0.0177472754523061,0.031008566379438902,0.0102828453599774,0.0157359178189668,0.00880538757297464,-3,-3.00000000003486,0.206127506210462,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11156.4716938229,0,14/15
95850,1.91857026622756,2.94420987949751,2.40854845987577,2.76779336585293,2.92685607586417,2.38687719996411,2.64626418555611,2.68265920558171,2.58283395489692,1.92202452411135,1.98260304087847,1.57280458900903,1.44119090080955,1.25734715449873,1.70268382391395,1.70444011513454,1.83717778095331,1.58871991155396,1.96618571606554,1.58885675177085,-26.2205964127726,-4.07566530773282,-6.64968487081333,-6.39620480498164,-5.22474458954514,-6.03767567393252,-9.52249169924584,-8.44992942186171,-6.81835069847013,-18.6719819961893,-10.6546783305876,-19.1348670382224,-25.2851691859454,-25.2980998577917,-14.9969439216693,-15.8092986111917,-16.8689334258291,-19.0374854285379,-14.3930997367839,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17607627487927,-2.58844002296332,-2.61012443120204,-3.12086726990934,-3.99871914194797,-3.96739380826857,-3.34222250470907,-2.71267191111244,-2.14864882046398,-1.21821474914616,-1.86354162057127,-2.25191375441602,-2.92991579070252,-4.97305695839406,-5.16564852603712,-4.04905937638047,-3.39609263575038,-2.67780536400881,0.0567971906142771,0.0117206692895186,0.0404037046949384,0.0178137900679951,0.0309241660710291,0.00950967843289833,0.0125425751775739,0.00714437077484077,-3,-3.00000000003486,0.38148941358382,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.9866118977,0,13/14
95900,1.92094043257161,2.94420987949751,2.41898123063289,2.82324278568413,2.92685607586417,2.38687719996411,2.64626418555611,2.68265920558171,2.58283395489692,1.92202452411135,1.92784811657418,1.57280458900903,1.44242714389021,1.27895280807782,1.70268382391395,1.70444011513454,1.83717778095331,1.58871991155396,1.96618571606554,1.58885675177085,-26.2207066111388,-4.07566530773282,-6.61458717303048,-6.34408511852323,-5.22474458954514,-6.03767567393252,-9.52249169924584,-8.44992942186171,-6.81835069847013,-18.6719819961893,-10.8828478435794,-19.1348670382224,-25.3067542391056,-25.2783751254627,-14.9969439216693,-15.8092986111917,-16.8689334258291,-19.0374854285379,-14.3930997367839,-19.9011650290426,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16911926593713,-2.59203893673315,-2.61767080706456,-3.13243574030072,-3.99693432330941,-3.96979915780064,-3.33477078784893,-2.70490899152977,-2.14111620906422,-1.21051402437694,-1.86745639812129,-2.25462533996023,-2.92623690761853,-4.97787190723002,-5.18163885645363,-4.05775771246453,-3.40139869791359,-2.67773027251564,0.0567115186627962,0.0107634466674854,0.0407760530059629,0.0172226533405125,0.0313835239474661,0.0100788345595782,0.0124304096971075,0.00738599524838369,-3,-3.00000000003486,0.179485466830452,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11161.6860890146,1,13/14
