Iteration;beta1_1011;beta1_1112;beta1_1213;beta1_1314;beta1_1415;beta1_1516;beta1_1617;beta1_1718;beta1_1819;beta1_1920;beta2_1011;beta2_1112;beta2_1213;beta2_1314;beta2_1415;beta2_1516;beta2_1617;beta2_1718;beta2_1819;beta2_1920;eta1_1011;eta1_1112;eta1_1213;eta1_1314;eta1_1415;eta1_1516;eta1_1617;eta1_1718;eta1_1819;eta1_1920;eta2_1011;eta2_1112;eta2_1213;eta2_1314;eta2_1415;eta2_1516;eta2_1617;eta2_1718;eta2_1819;eta2_1920;alpha1;gamma1;alpha2;gamma2;pi_<6m;pi_6-12m;pi_1;pi_2-4;pi_5-17;pi_18-49;pi_50-64;pi_65-74;pi_75+;lh1_<6m;lh1_6-12m;lh1_1;lh1_2-4;lh1_5-17;lh1_18-49;lh1_50-64;lh1_65-74;lh1_75+;lh2_<6m;lh2_6-12m;lh2_1;lh2_2-4;lh2_5-17;lh2_18-49;lh2_50-64;lh2_65-74;lh2_75+;kappa1_0-4;kappa1_5-14;kappa1_15-64;kappa1_65+;kappa2_0-4;kappa2_5-14;kappa2_15-64;kappa2_65+;lromega1;lrpsi1;delta1;sigma1;theta1;lromega2;lrpsi2;delta2;sigma2;theta2;Loglik;Accepted;Season
2620;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-2,343849123883806;-3;0,884966992204999;1;1;-3;-3;1;1;1;-13176,4888132918;NA;All
2630;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-1,852343838523033;-3;0,914800247837613;1;1;-3;-3;1;1;1;-13176,3677318352;NA;All
2640;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-2,738273977538653;-3;0,940703154996381;1;1;-3;-3;1;1;1;-13176,7005702869;NA;All
2650;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-2,370552156639761;-3;0,989487103587260;1;1;-3;-3;1;1;1;-13178,9142375826;NA;All
2660;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-2,288997204269239;-3;0,879660997537391;1;1;-3;-3;1;1;1;-13176,5978891764;NA;All
2670;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-2,650235622325969;-3;0,911049118461451;1;1;-3;-3;1;1;1;-13176,2794576721;NA;All
2680;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-3,723917829050088;-3;0,948151996092738;1;1;-3;-3;1;1;1;-13176,9044029996;NA;All
2690;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-2,006160547615125;-3;0,925019333776602;1;1;-3;-3;1;1;1;-13176,4410113108;NA;All
2700;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-2,701820775446946;-3;0,910612258385438;1;1;-3;-3;1;1;1;-13176,2765732078;NA;All
2710;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-3,932452560103218;-3;0,952661514938910;1;1;-3;-3;1;1;1;-13177,0550900152;NA;All
2720;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-3,534678690758573;-3;0,874825749188115;1;1;-3;-3;1;1;1;-13176,6877396112;NA;All
2730;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-1,984345425973201;-3;0,897273188663491;1;1;-3;-3;1;1;1;-13176,3637817600;NA;All
2740;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-1,460907258494369;-3;0,834625821350516;1;1;-3;-3;1;1;1;-13178,5258915221;NA;All
2750;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-3,029882888897853;-3;0,846967974352862;1;1;-3;-3;1;1;1;-13177,7160201270;NA;All
2760;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-0,905759629960995;-3;0,879167748989518;1;1;-3;-3;1;1;1;-13177,3928953697;NA;All
2770;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-3,593716629126330;-3;0,921211560118518;1;1;-3;-3;1;1;1;-13176,3344471749;NA;All
2780;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-3,154606666613911;-3;0,924623880483778;1;1;-3;-3;1;1;1;-13176,3780298257;NA;All
2790;1,88304088315069;2,84254900688767;2,29896849114977;2,50980797761203;2,71397452471025;2,28043562394877;2,41260264278576;2,44819771007298;2,45700793771892;1,97913013422064;1,92132520506502;1,63046728101526;1,43501376778664;4,90550357958464;1,52473550763761;1,76609058341847;1,91673558388257;1,51866759986513;1,93717807202571;1,61222558828219;-21,2493949166985;-3,79008603045278;-7,20969029393746;-8,51566303812501;-5,61065921085665;-5,62225021785504;-10,536537451225;-9,44246507450126;-6,41341979102222;-16,1050701691777;-11,9039710737268;-17,958603469274;-25,1241603258947;-42,2201109096562;-17,9934367568665;-15,1495215606078;-15,8921403085173;-20,6995455137417;-14,7704510396926;-19,5432018278614;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,14551609259277;-2,4282524118668;-2,59869384510399;-3,05978324250474;-4,0610219701259;-3,99395385733955;-3,3217977374888;-2,72007905507952;-2,13829182353672;-1,18500861275905;-1,85736416666674;-2,23882456322202;-2,86260508058283;-5,02140762454537;-5,09729664790047;-4,06960428105759;-3,34524631734356;-2,65932913921636;0,0616023919182442;0,0160928837337721;0,0388562224715487;0,0179218411707625;0,0385225292945519;0,00612082035677787;0,015699196058898;0,00918210322227181;-1,630043109801847;-3;0,939555677484599;1;1;-3;-3;1;1;1;-13176,8173554663;NA;All
