Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
124100,1.92560034442581,2.87454082264513,2.38100872118139,2.80257324684156,2.67652433613796,2.30417080548563,2.4365034806148,2.465818238878,2.48364641155815,1.95406546122144,1.76648416662453,1.63606798245536,1.42904028163183,1.20926707432832,1.58298064915894,1.72792735948186,1.90948512695898,1.55016301346944,1.98109618218341,1.67658861573513,-20.4284245313293,-3.58692647722194,-6.3069989886098,-6.45723813629835,-5.80569094085826,-5.62684912019191,-9.89992224710072,-9.25318509890776,-6.09216022668557,-17.7824912819063,-13.4442620479383,-17.8606884820804,-25.2581578917344,-25.2037105201272,-16.7231015187144,-15.5197951093732,-15.8796535691271,-19.9256725197361,-14.0657391151671,-18.0911915094107,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11209904401334,-2.47585100503755,-2.51806262861632,-3.05019542359967,-3.97824575171739,-3.98223424351043,-3.3352055381337,-2.68092220569243,-2.14331077260235,-1.17332593871906,-1.83912794607742,-2.23398263225992,-2.94084836358102,-4.65540710520387,-4.99435583148875,-4.03153585121042,-3.4011493674223,-2.69974055146668,0.0657858516011766,0.016597192212162,0.0424259568072066,0.0183168314319497,0.0351612514815287,0.00965543957344691,0.0192204851065257,0.00899482299020753,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.081070042760793,1.00000015913456,0.999999699759967,-11183.6572536495,1,13/14
124150,1.91828164036844,2.86708821975715,2.35773879885978,2.77445757901048,2.67931355328424,2.29820443034782,2.44360435637606,2.47065510082881,2.50259064106252,1.93772745309688,1.76980072714104,1.64228132480452,1.44111808827419,1.22411101116836,1.59126966897637,1.71191103045442,1.9269338133118,1.55424614145901,1.98711545066503,1.66143514379399,-20.4789531336427,-3.55476537337186,-6.45220975192588,-6.43404479837171,-5.83468487523759,-5.69101020194455,-9.96273044406263,-9.22865411923982,-6.12442562766219,-17.7791729843956,-13.3967411084419,-17.7674533029682,-25.3116969922548,-25.1874261141117,-16.6311628704532,-15.6162264525845,-15.863770539436,-19.9394748911905,-14.0095632602279,-18.1065374112019,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1081889826453,-2.47264659779895,-2.52201107432034,-3.04050025402348,-3.97928254861739,-3.97985684741049,-3.32318578224358,-2.69306239693978,-2.15590661825471,-1.17604221073892,-1.84084793791539,-2.23455712472739,-2.9377383908433,-4.64133296537682,-5.00773690431602,-4.02985023968781,-3.40762581768297,-2.69985241591416,0.0649366500167007,0.0169164035919878,0.0420635428444101,0.0185770784399631,0.0353805554308122,0.00707520037879998,0.0184517304438684,0.0104762705942811,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.245359309664661,1.00000015913456,0.999999699759967,-11180.8759209762,0,12/13
124200,1.88826998143494,2.86695104867666,2.3676290756173,2.76794050639835,2.68591717669395,2.29901795247107,2.45432699718323,2.42353757338447,2.47522636136617,1.9465082338194,1.78442085283189,1.62813835653565,1.41841035302836,1.22048681450763,1.57365802855748,1.71629399169179,1.93599259946703,1.51935873528911,2.00743011309256,1.67390341466039,-20.2309404429332,-3.57386725083855,-6.37899490464416,-6.49099508648985,-5.89638692746108,-5.79991006660927,-9.93754423242981,-9.19520295367428,-6.11306493536369,-17.8090038606421,-13.3799276302003,-17.7535460619906,-25.2681209673367,-25.2668653420699,-16.6182941154143,-15.6323406761068,-15.8531760224132,-20.0589618153409,-14.1214375255145,-18.1535213014811,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11148489374223,-2.48369963493213,-2.53173105127901,-3.04922701798467,-3.99177266087861,-3.9890494819706,-3.32111363111976,-2.68351216056514,-2.15771008442313,-1.17068215812591,-1.83733271463143,-2.21277615492248,-2.93127216771766,-4.63772000377629,-5.02395820306156,-4.03502946413443,-3.39550502091074,-2.69256332790774,0.0657613073538224,0.0148858406054039,0.0399554100891903,0.01779188631701,0.0368464607429033,0.0067224549624834,0.0169814239541985,0.00796174619134666,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.0739504302134858,1.00000015913456,0.999999699759967,-11188.9979632244,1,12/13
124250,1.92360017692416,2.87500878392788,2.35511874364408,2.766109190233,2.68015917405837,2.2907899010944,2.41797016800484,2.44941491738567,2.50433156163657,1.94869990213393,1.76928817845055,1.65789644218096,1.42243588002059,1.22116945186157,1.59321273408935,1.72716924447846,1.93879818856237,1.51567339687711,1.9889400940475,1.67324074313253,-20.4028256992067,-3.53265595060283,-6.40362272226045,-6.43187109902842,-5.95830398158756,-5.86096218579793,-9.97481005278981,-9.1208156619197691,-5.92066602268723,-17.8156299148775,-13.3142972372695,-17.7836956267646,-25.1044336216436,-25.3396874010999,-16.5988835724668,-15.5613946301818,-15.8758172699516,-19.955601699868,-14.0343373629061,-18.2064360727395,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10823970151504,-2.48770415387922,-2.54387610410492,-3.04006374497825,-3.98588723347615,-3.99083887110602,-3.31945458385998,-2.67864303963881,-2.15192104819368,-1.17304160997603,-1.84183593234335,-2.21817436220998,-2.93609862779969,-4.6442730523785,-5.01997621667008,-4.02952990102029,-3.39110357958838,-2.6906528739335,0.0658427804210325,0.0136206289917693,0.0393394354533542,0.0181116880488875,0.0358257213359593,0.00617159331759198,0.0161207403942962,0.00980917925127847,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.116402947636965,1.00000015913456,0.999999699759967,-11186.5963432141,0,12/13
124300,1.89524182106125,2.84748127565426,2.33320335971309,2.766109190233,2.68511255098574,2.24186360921935,2.40891081253279,2.42555419239559,2.50279003611274,1.95838597288584,1.79200949303105,1.64651383198516,1.4331807792092,1.22116945186157,1.5872513037012,1.73299756982897,1.91973299610385,1.57563378505984,1.98820779858408,1.66320592660359,-20.3236899600276,-3.4659794983625,-6.43863800834799,-6.43187109902842,-5.88305721283804,-5.90688325149628,-10.0485854013471,-9.22014975672757,-5.96725614721591,-17.7899393854261,-13.2101270318538,-17.6846385935651,-25.1639293535253,-25.3396874010999,-16.7493530139397,-15.5490494863189,-15.8452418973616,-19.9979720500877,-14.1209193825224,-18.2573564123971,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09878133704121,-2.50397626072264,-2.533525284287,-3.03732451959942,-3.98918706182037,-3.97318451423085,-3.31904511507616,-2.67555024346685,-2.14237767088478,-1.17637491196498,-1.83595754791835,-2.22262255046082,-2.924283996586,-4.65360045255436,-5.0151332111208,-4.02291599331316,-3.3980917924006,-2.69116838530714,0.0655198039517677,0.0149209204233412,0.0392700566217122,0.0190856016813457,0.0310739830801956,0.00800650524406853,0.0153086377700618,0.00741919772131163,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.464298352746219,1.00000015913456,0.999999699759967,-11192.730789235,1,12/13
124350,1.92432772096639,2.85644425478995,2.32126371827051,2.75428861430537,2.68206685755419,2.29651169598084,2.42597166507105,2.42510724693794,2.51799280118931,1.92014278188888,1.7680692403672,1.63613349962161,1.43838127163157,1.23478918224568,1.5838054837778,1.73593418411666,1.92231440647871,1.58034903192349,1.98548488355172,1.63961054117689,-20.1959117725573,-3.49096986818551,-6.44947907939495,-6.57080135869169,-5.85301255995384,-5.78187838608197,-10.0525038332501,-9.28279873694303,-6.06452731682119,-17.8606388487558,-13.2629568073322,-17.6628002994836,-25.2053888133141,-25.2324479379197,-16.7410906425368,-15.6125546834601,-15.7905554791392,-20.0318827252728,-14.135292421823,-18.1744156855718,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1168349835555,-2.4985284447713,-2.54437056537774,-3.05399934108467,-3.97810394276349,-3.97614766141292,-3.33228816804287,-2.6755623762167,-2.14971944181142,-1.18755642749719,-1.83353561544984,-2.22136145211259,-2.92099308837643,-4.66671138910782,-5.02449920636768,-4.02939350723625,-3.3910608064527,-2.69896761650086,0.0666209057169384,0.00914735415470985,0.0409231472176844,0.0194929867094209,0.0331429346133988,0.00990199034705856,0.0133234323401218,0.007602204508638,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.434755194281459,1.00000015913456,0.999999699759967,-11196.7374405635,0,12/13
124400,1.90959652826286,2.88095964738414,2.32100668000066,2.75754021694472,2.71189362263442,2.29971616365874,2.43812793015088,2.43037037645595,2.48880535843621,1.91718310967581,1.77454433796569,1.64847407426971,1.46734835424733,1.20570195943391,1.58362403375974,1.72941140854257,1.92383884461894,1.5357167501316,1.97520859135199,1.63978547928551,-20.1926236771976,-3.48822545975541,-6.48451718157377,-6.64386103072305,-5.78223482908438,-5.79627150954982,-9.99906854755287,-9.31802708663336,-6.03929522526004,-17.7978817931862,-13.1652502129318,-17.7267532621133,-25.2918021608692,-25.1665123552031,-16.7138002158461,-15.6473627617394,-15.6110108479938,-19.9823525083912,-14.1360432889402,-18.1519571428302,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11612986696531,-2.49989461184815,-2.55751891199397,-3.07755371919968,-3.9870954264839,-3.97788916806115,-3.33604276959438,-2.66639116714758,-2.15013608914896,-1.18027380413576,-1.82973813760504,-2.22958225199445,-2.91627029885119,-4.66827045024024,-5.02211558611115,-4.027360303292,-3.37997498658981,-2.70343687070177,0.0661505612728225,0.0148567078252547,0.0423115546898722,0.0225368036063094,0.0315222589076841,0.00974750308941011,0.0135056007909973,0.0121655264025254,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.45040291378566,1.00000015913456,0.999999699759967,-11194.1378268709,0,11/12
124450,1.92045366355246,2.88435498572517,2.35080321511635,2.77281489123005,2.68629392121535,2.29971616365874,2.41725161100461,2.46161379643133,2.49864547735576,1.93523352174695,1.75951473560309,1.65923732797467,1.44895056503023,1.21321063822311,1.57249576496382,1.72941140854257,1.94744306947705,1.51655174737357,1.96701801045325,1.68445422537306,-20.2478322178307,-3.5284446667035,-6.48923509831308,-6.56775898180106,-5.83626141967624,-5.79627150954982,-9.99299266406532,-9.28244536288704,-6.0889958739345,-17.7745085089411,-13.114653047751,-17.7662375303966,-25.2998162922832,-25.1425924278998,-16.7801924057972,-15.6473627617394,-15.5808646894241,-19.9560777668602,-14.1984545421455,-18.2085539948459,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11612986696531,-2.49989461184815,-2.55751891199397,-3.07755371919968,-3.9870954264839,-3.97788916806115,-3.33604276959438,-2.66639116714758,-2.15013608914896,-1.18027380413576,-1.82973813760504,-2.22958225199445,-2.91627029885119,-4.66827045024024,-5.02211558611115,-4.027360303292,-3.37997498658981,-2.70343687070177,0.0661505612728225,0.0148567078252547,0.0423115546898722,0.0225368036063094,0.0315222589076841,0.00974750308941011,0.0135056007909973,0.0121655264025254,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.45040291378566,1.00000015913456,0.999999699759967,-11187.8400775824,0,11/12
124500,1.89922172679311,2.88435498572517,2.34186194202826,2.75228122303057,2.70669180946667,2.28761149075733,2.42814625187621,2.45692666489754,2.49518805804694,1.92806135260621,1.7633965616019,1.65923732797467,1.4394070007147,1.19712584304813,1.59119019258967,1.70099273842595,1.9219598534776,1.51896112581181,1.95897987757776,1.65442222717979,-20.1763274803747,-3.5284446667035,-6.42256748654444,-6.67049005920342,-5.87083650189221,-5.7824805100186,-10.0053834909645,-9.23360261141034,-6.10052363702042,-17.7946071545683,-13.1019409211043,-17.7662375303966,-25.3452216351188,-25.1226274054552,-16.755409491119,-15.6172644247378,-15.6655136790637,-19.9637040869075,-14.3431626845922,-18.2010680546689,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1141294128404,-2.50544136924132,-2.5573414178798,-3.08325817933812,-3.99158061001324,-3.96604592751746,-3.33956959889892,-2.67804269760782,-2.15012989708748,-1.17798197608917,-1.82468349435697,-2.23960164473344,-2.91053664294592,-4.65797941926739,-5.00885119201883,-4.02064386849985,-3.37794451370293,-2.71050398048144,0.0652014798608932,0.0157584024250329,0.041172845996755,0.0214641813156953,0.0317897891855857,0.00784627790776726,0.012872507227933,0.0118146035660837,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.449291645506602,1.00000015913456,0.999999699759967,-11187.388823733,0,11/12
124550,1.91769666361974,2.88697731546149,2.31643612499655,2.7750451232642,2.7020924081952,2.27135284575745,2.40234120332052,2.47291162517744,2.47780296904839,1.93106878391956,1.74911340868678,1.65872257030932,1.45302952198873,1.21281135959443,1.59793951609278,1.68463830186885,1.90711400504731,1.51087977419055,1.9539429692505,1.65543059787307,-20.1897767248827,-3.50118281385753,-6.38669263361564,-6.63396723968678,-5.86082319804547,-5.82002334684133,-10.0414681509505,-9.17490312654671,-6.20396562291986,-17.8107293311043,-13.1436484823855,-17.6951703134608,-25.4602765545943,-25.003372665894,-16.7415835133719,-15.6169957187028,-15.7591803209616,-20.0248594980916,-14.3712359410605,-18.2876154400604,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1130143982031,-2.4858349306525,-2.56057754610988,-3.08075431521007,-3.98028392625329,-3.98207119962025,-3.33060461862614,-2.66721987895373,-2.14996737550963,-1.18293946625661,-1.81877578944138,-2.24742527088182,-2.9343170826932,-4.65359507937992,-4.99467578959182,-4.01990257940211,-3.38084916116635,-2.71134152595134,0.0643051723443585,0.0161009626351753,0.0397993693541083,0.0170987355779983,0.0328757104747009,0.00867965376256294,0.0155983456947241,0.0112158744496214,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.416275082228752,1.00000015913456,0.999999699759967,-11191.3911064526,0,11/12
124600,1.9127248649947,2.88620124605949,2.33191278503333,2.76732411554976,2.6830251618374,2.27135284575745,2.46377702665031,2.4812065707008,2.47780296904839,1.94636791007504,1.70897735814904,1.64192911694975,1.42799877894183,1.2310545183881,1.55536543722557,1.68463830186885,1.90910469141678,1.54384956269352,1.9539429692505,1.65580908398723,-20.1928151804219,-3.53264863834714,-6.40810496207636,-6.66037894341319,-5.81129541527432,-5.82002334684133,-10.0977848678418,-9.1723796589655109,-6.20396562291986,-17.7622181598039,-13.2273763919172,-17.7060130696454,-25.4639979147555,-25.0280589472329,-16.6755716028643,-15.6169957187028,-15.8864177184157,-20.154917897796,-14.3712359410605,-18.2142363502243,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.116468577257,-2.48918543591639,-2.56522501620469,-3.08542074281482,-3.9919870220266,-3.97474997459528,-3.32356276754136,-2.6691144252678,-2.14703227120258,-1.18687769259087,-1.81503628351684,-2.25614013291568,-2.93594436757759,-4.65637007586301,-4.99960894648704,-4.02510738835363,-3.37696645709999,-2.71135299043259,0.0646585459225273,0.0170673616537829,0.0405648365360477,0.0148196320618338,0.0322742561109681,0.00865367157979227,0.0167746430857346,0.0111955312327436,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.484269976043687,1.00000015913456,0.999999699759967,-11189.5456306128,0,11/12
124650,1.91486871128903,2.85609916752493,2.34881220532329,2.76218602152179,2.70151774857182,2.26219970573158,2.45869847205654,2.45886916006511,2.49821396344135,1.91243475525319,1.79597478215794,1.6550270357382,1.44977586850179,1.22072864969674,1.58556137821869,1.67802011057096,1.93343871583303,1.52135420073424,1.96566732599962,1.65123195468823,-20.279915995922,-3.55518875658019,-6.40426142667498,-6.65657148868681,-5.81898686553283,-5.63288488938185,-10.0098320960641,-9.18919704650803,-6.17284277703657,-17.9063669894235,-13.1781424069852,-17.6187272621201,-25.4393767627497,-24.9681507179562,-16.620672705705,-15.6889321064212,-15.8835115207662,-20.2100645334497,-14.4076605225139,-18.1976735679473,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12150029192927,-2.48808375677723,-2.55585703058793,-3.08613061562997,-3.99064550882592,-3.97938907950265,-3.3308737915718,-2.66836694879084,-2.14989610314918,-1.19235552342928,-1.81728101587139,-2.25010146734534,-2.94420295347903,-4.64887997556097,-4.98903341365689,-4.02569179572114,-3.38015154056153,-2.70572571636686,0.064188154012631,0.0147544088105822,0.0398122460103519,0.0152190228589244,0.0317062963792034,0.00910227447566855,0.0166360358190973,0.00935930160188839,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.356557487184564,1.00000015913456,0.999999699759967,-11185.8387472469,0,10/11
124700,1.90097487353294,2.90390068858395,2.34881220532329,2.73816673234159,2.70164608607621,2.28156987556995,2.46050318332298,2.47210546506569,2.48327099455765,1.92840936398182,1.80072787333592,1.6710173513281,1.44977586850179,1.22954975584198,1.56217066984952,1.68680454641805,1.89983896558988,1.52351185330873,1.95145937852092,1.67801553683239,-20.269212884017,-3.56746824553088,-6.40426142667498,-6.65596116056273,-5.88052306614567,-5.59175008411295,-9.91505058607585,-9.15588309894281,-6.13012243939596,-17.8432967026786,-13.1277929845982,-17.6303537251616,-25.4393767627497,-24.9865366513816,-16.678376607628,-15.6836662285215,-15.8886130050395,-20.2431033517852,-14.3874378011965,-18.1354019208948,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12383672343711,-2.48059790515964,-2.55161872485866,-3.08624434644111,-3.99886781151488,-3.98470590482709,-3.32527042265214,-2.666225570137,-2.15058385053907,-1.18873106457508,-1.8227568962101,-2.25438337164013,-2.94126586996224,-4.65335728836061,-4.98923025080618,-4.03546060818094,-3.38090408518403,-2.71221458832881,0.064514279318797,0.0137325650184579,0.0394531382554351,0.0148386318249144,0.0302995747699542,0.00950222177418405,0.0175239087735465,0.0112558989540452,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.260679845461754,1.00000015913456,0.999999699759967,-11186.9873850632,0,10/11
124750,1.92198398958713,2.89100166202143,2.32895863046498,2.75106345879115,2.69252482427766,2.29083103186612,2.45635152891057,2.47045069198476,2.46529998343846,1.92840936398182,1.77428189359891,1.66596854672765,1.4167338824698,1.21677392273667,1.56455481883414,1.68866911468874,1.92082493799974,1.53505128678402,1.96400003540456,1.67801553683239,-20.1145799008755,-3.44188005945859,-6.44094249407984,-6.6793774659517,-5.90421716685698,-5.70391694246998,-9.90939975851996,-9.13406722108485,-6.17529721623447,-17.8432967026786,-13.1941288016122,-17.6894023687191,-25.3376524418287,-24.918697991084,-16.6827859417467,-15.7657087698188,-15.9400673400567,-20.1849353255876,-14.3635092188253,-18.1354019208948,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13214659731159,-2.49000172700401,-2.55468096683234,-3.09194842139221,-3.99339923581375,-3.98010023668699,-3.33814240993494,-2.66892193715518,-2.13075241457733,-1.18855422535693,-1.81517359320265,-2.24780373920724,-2.95160026592926,-4.65492936383576,-4.99193192751919,-4.03098747089214,-3.3677607397569,-2.72103581630291,0.0688288274456305,0.0127374876270909,0.0394540909120749,0.0160365013560372,0.0304233710813349,0.00755091041996561,0.0165757926988809,0.00824412660787135,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.388552224035673,1.00000015913456,0.999999699759967,-11184.7658343228,1,10/11
124800,1.90372777858925,2.92020822930236,2.31981743606264,2.76487513474703,2.67166785522318,2.29380077719356,2.44563310946345,2.48199547497468,2.46641947591128,1.90816512081908,1.74043733798842,1.65969569373323,1.43812986916268,1.26264117913565,1.57136114706078,1.68323031364049,1.93105823528775,1.54527352864153,1.96328555310899,1.66082383584834,-20.0906041490853,-3.5413419981056,-6.33265493142415,-6.75460978412656,-5.88789248738643,-5.63920089877444,-9.83345374494226,-9.21542302821631,-6.19909144751648,-17.8649585225301,-13.2560143030536,-17.7434303882504,-25.3448174673737,-24.9388948943967,-16.7727462313678,-15.7620798598983,-15.8672622694647,-20.1782337484808,-14.4106181127055,-18.2632962741798,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12212586006533,-2.48944461342601,-2.55367355344745,-3.0981183899252,-3.9990923239476,-3.99033813220608,-3.34264040058918,-2.67382874084908,-2.13900438561335,-1.16942691587075,-1.8192989633319,-2.24646572530432,-2.95071484414501,-4.65324244681339,-4.99744646509516,-4.01019694610553,-3.38033471304758,-2.71469238375916,0.0694640787262323,0.012028848022771,0.0391132713280338,0.0157791766758642,0.026922076241034,0.00834379297155351,0.0153537868523691,0.0107545893292286,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.207514013426571,1.00000015913456,0.999999699759967,-11193.177527887001,1,10/11
124850,1.92077657353718,2.92020822930236,2.34040620041701,2.74528169874737,2.66999482262559,2.31077828920583,2.45634493890399,2.48522248050146,2.46472206981417,1.91403459448795,1.72088254224307,1.65969569373323,1.4539966360434,1.26016143107548,1.57268367250359,1.69693827743597,1.9212550440608,1.549931358573,1.97266366893552,1.65524940685014,-20.1055422891816,-3.5413419981056,-6.25128756817451,-6.69235382207641,-5.95105186162845,-5.48587561810699,-9.91711897587357,-9.26914493056961,-6.29344759276392,-17.8414452120886,-13.3273297922396,-17.7434303882504,-25.2457662983815,-25.0866538650407,-16.7239893182401,-15.8994907672698,-15.8275205312102,-20.1178288868919,-14.3982088181005,-18.3053218062185,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12609459534772,-2.49840863868038,-2.54902296515914,-3.09321834341771,-4.00334844351262,-3.99210386128587,-3.34021524966006,-2.67265267664139,-2.13963033831675,-1.18841810387296,-1.83043294228438,-2.24651037589518,-2.94699983688399,-4.65464151555007,-4.99638448613843,-4.02307022992333,-3.37536754407474,-2.71428374622741,0.0676936252440232,0.0120343792550637,0.042481143928096,0.0145483923668444,0.0290972635882862,0.00903591944463209,0.0155977615213503,0.0105402151952527,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.385444592143085,1.00000015913456,0.999999699759967,-11188.444485191,1,10/11
124900,1.9382067180666,2.92020822930236,2.34936270403905,2.73548661700437,2.66999482262559,2.28931123571768,2.46838984901026,2.45757448619322,2.46472206981417,1.94830345421728,1.68441306120696,1.65969569373323,1.44531950240514,1.25360378413481,1.57268367250359,1.69124501585578,1.95789257997338,1.53812254291137,1.97266366893552,1.6664089901943,-20.1737054596104,-3.5413419981056,-6.25750858592113,-6.7432786986791,-5.95105186162845,-5.50991157151129,-9.9209410377724,-9.27546303617776,-6.29344759276392,-17.8131070176618,-13.3115199574216,-17.7434303882504,-25.1770015460496,-25.0484906423415,-16.7239893182401,-15.8694363037953,-15.8397357754454,-20.0793895517714,-14.3982088181005,-18.333765668221,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12703549493236,-2.49065581167998,-2.55218746496181,-3.0879378220254,-4.00689517019418,-3.99589764995437,-3.3387796388159,-2.66684872012983,-2.1388930143588,-1.18769389297405,-1.83568815931217,-2.24485535802579,-2.94610613721405,-4.65441467392257,-4.99422462249308,-4.01978004261129,-3.37449255102845,-2.71340045160039,0.06796211282154,0.0116168138775355,0.0425786407222503,0.0157672533295631,0.0317410207350886,0.00985266024302904,0.0137010631626462,0.0105165335987722,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.320092002354728,1.00000015913456,0.999999699759967,-11187.8152583348,0,All
