Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
112000,1.93259065650538,2.88288981255244,2.37082250180813,2.73523231277536,2.71808456615437,2.29034810088411,2.4456490595883,2.24561954297055,2.50136297145168,1.98576114346557,1.71473626329957,1.64990719090117,1.4766769052419,1.21292919794798,1.53417458516939,1.72109822924578,1.79747639187603,1.53218565145133,1.93121840024681,1.59881520940025,-26.3278585630685,-3.62390913150434,-6.2890182488014,-6.89354297680143,-5.72055410818233,-5.81680989140607,-10.1206302685557,-12.4640370751615,-6.18209754156053,-16.350454858257,-13.8251339998558,-17.8200841410679,-24.0991726848036,-25.1033686812236,-17.668387728767,-15.5959727374569,-17.8011770825224,-20.4474451245324,-14.8496954126762,-19.4566564180515,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15759873760531,-2.55039354841169,-2.52731568348134,-3.09414066964458,-4.05193543178379,-4.00050169311077,-3.31795967913877,-2.74871281167923,-2.14779356517324,-1.20275020474245,-1.81457374393646,-2.26179260805904,-2.8836610147268402,-4.99749309275302,-5.08605336299583,-4.06931399958358,-3.37430844148644,-2.66073856554405,0.0629784458404688,0.0140529623802985,0.0545165543614048,0.021383942291061,0.0314225182326325,0.00767078000819066,0.0098219786111913,0.00961412725092719,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.47316395396275,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.697524158,1,10/11
112050,1.93440142390068,2.88181799861565,2.37952483861662,2.72440420305306,2.73297121186265,2.26776246036085,2.44070956995413,2.23464279205625,2.4712687337345,1.96122351694172,1.66232740067123,1.65282309834277,1.44940626771003,1.22047315694247,1.54608542415796,1.73624824981383,1.78405475077035,1.50759958601944,1.936523232199,1.60818880910086,-26.2702381288237,-3.69322782771245,-6.38749115825201,-6.91917153038772,-5.67181315238015,-5.85305495496557,-9.97377451229148,-12.3772746126163,-6.13828859126525,-16.3563178291812,-13.8473606882323,-17.8102928363627,-24.1165911343843,-25.0873832127636,-17.6566927114264,-15.6544932207185,-17.6903038104275,-20.5172894476853,-14.8096328872579,-19.4911853712099,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13937689793053,-2.5365139398214,-2.52005991219237,-3.08520065605047,-4.0210531944113,-4.00821499587057,-3.31805814280415,-2.76839218419999,-2.1398259605798,-1.19572498874248,-1.80133635273949,-2.25193032208551,-2.88607619286888,-4.99775992567412,-5.10046327631669,-4.06319602946298,-3.37931351622064,-2.65735218940614,0.0618946045061896,0.0150347094022065,0.050453671390643,0.0214673617838978,0.0339538681238367,0.00824129176634762,0.0124840373366365,0.00845780255314353,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.46975054609921,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.8834203275,0,10/11
112100,1.93758898045352,2.90028732427607,2.37167022603026,2.6785075169486,2.74126547439743,2.2903249916538,2.44724041944924,2.23773531919814,2.4712687337345,1.99302112085067,1.71396236307358,1.64575775143256,1.4436613727719,1.20403788314485,1.55038515032707,1.69914683375792,1.77101794731589,1.52571448804845,1.936523232199,1.61158206227262,-26.2304710983441,-3.64924385620342,-6.3510991347877,-6.98921916629645,-5.64861040263128,-5.79510115757761,-9.88468960176591,-12.40776107525,-6.13828859126525,-16.4150681626062,-13.7933823773306,-17.8321575360887,-24.122414567387,-25.0965596259679,-17.6556274484767,-15.7052638356501,-17.5087609234539,-20.4709399290475,-14.8096328872579,-19.5610236302846,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13902112655868,-2.54665329961732,-2.51740075714066,-3.08994811173029,-4.03377184253408,-4.00428802076299,-3.31816731505915,-2.7587304322069,-2.15135588479306,-1.20163599299351,-1.79387859243147,-2.25507992489879,-2.88603157177596,-4.99435011878464,-5.11131717145396,-4.07414913798213,-3.37408048275562,-2.65419004029464,0.0620902388542821,0.0150073937233771,0.0501597576100398,0.0197099327911883,0.0319960832708902,0.00781573695194815,0.0146348234710829,0.00776074297996345,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.24393655017429,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.4504092759,0,10/11
112150,1.97954028372481,2.89563629358327,2.33665276501553,2.69091630525441,2.74409524895647,2.29063855498747,2.44252012295402,2.23773531919814,2.4712687337345,1.97737356878135,1.69326229617751,1.64468080771497,1.4560521485202,1.1953822716454101,1.55297323263522,1.72274871569218,1.79497657046315,1.52571448804845,1.936523232199,1.60984100420129,-26.3239345848675,-3.63892917607871,-6.38751233382059,-7.03484835077859,-5.58279959314364,-5.80602746845907,-9.85006922716922,-12.40776107525,-6.13828859126525,-16.3732011232661,-13.7581227773194,-17.7349125924302,-24.156809911564,-25.1467549144814,-17.5992304464752,-15.7262561872481,-17.4691091405612,-20.4709399290475,-14.8096328872579,-19.6053389287305,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14374242642246,-2.54654237928204,-2.51924940253273,-3.09011222343785,-4.03735860932325,-3.99693119145517,-3.31573318585397,-2.75400809319078,-2.14788453605888,-1.20084647023613,-1.79805919995141,-2.25633405490084,-2.89770121894499,-4.99253134177656,-5.10739123724991,-4.07748033108525,-3.36806562594657,-2.65780921396418,0.060776602396141,0.0154754170952383,0.049429712115706,0.020395731377657,0.0320508819693438,0.00855624944148081,0.0147625567213114,0.00795767294866766,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.22775945376287,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.3667738372,0,All
112200,1.94325120243229,2.86577893003659,2.35866836163955,2.70251056877653,2.71831804136138,2.30146977854866,2.45210135902817,2.24689532091942,2.48793529393443,1.99258947770988,1.67187279495643,1.67076650933908,1.45749857940518,1.19903041920173,1.53607062143758,1.71624456400178,1.78577699056997,1.53727334794042,1.92740293470673,1.58366808963535,-26.3263267421357,-3.67316327659272,-6.38361775290611,-7.00313183225914,-5.44984739902056,-5.82417281083682,-9.86103229303301,-12.4387037862579,-6.11435957229426,-16.3253134592999,-13.5977384577098,-17.6558867619299,-24.0537949164047,-25.1786521431107,-17.6636593843513,-15.7936800977309,-17.3618975530399,-20.330362559733,-14.8029578297409,-19.6505468241279,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13248867599344,-2.54204847590102,-2.5174019591314,-3.09305929379092,-4.03001363245668,-3.99909339369474,-3.31764787036338,-2.74954842619589,-2.14662120291043,-1.20251486135376,-1.7969443254842,-2.25247165626026,-2.89730607112259,-4.99617115864529,-5.10916586720358,-4.07336824737028,-3.37344913481593,-2.65786564909177,0.0605722099535514,0.014398747029635,0.0497539561275648,0.0207704813937373,0.0322473763489855,0.00745206985188523,0.0151058171138374,0.0100669833875299,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.43722345909384,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.1860587986,0,19/20
112250,1.9644427016071,2.88297457946488,2.32748787693397,2.72514877417189,2.75069909474813,2.30537383271683,2.45153173568166,2.22995947545784,2.4865139008125,1.97035973249979,1.67235643032071,1.68430913781166,1.44762312638614,1.20681480841245,1.53207742786115,1.70924187383465,1.81827347104332,1.50110590474577,1.93509036210786,1.60224166965774,-26.3937216549496,-3.62466192939254,-6.4187987719805,-6.90928258864225,-5.55349837765546,-5.77271152561625,-9.86325757220235,-12.5273237065917,-6.11687894286359,-16.3433870605183,-13.6350901661982,-17.6187916304839,-24.1142853599198,-25.3351704065494,-17.6888365889099,-15.7158846506951,-17.4389155461579,-20.2748566845636,-14.8762419122247,-19.6816187559345,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12825157079778,-2.52975220043189,-2.51036455966778,-3.09862135231591,-4.02335282122182,-3.99078737369261,-3.31775557233043,-2.74661137636748,-2.14786765113769,-1.20798510311654,-1.79384968525423,-2.24990024652119,-2.88882706051843,-5.00221391493582,-5.10563627514239,-4.07347766081833,-3.36650706918972,-2.66148096845231,0.0593988043534179,0.0132808354996816,0.0502522624759743,0.0227191372829166,0.0343521764538386,0.00774243143837407,0.0135465377534852,0.0078156636009247,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.32140221670667,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.9833210806,1,19/20
112300,1.95152266281711,2.9119049513189,2.32169925012155,2.72514877417189,2.73403545322702,2.29536538863931,2.48876176742605,2.24646744092639,2.49099997221609,2.00352262899254,1.6597314686848,1.65946408589358,1.46397830966267,1.20681480841245,1.53670181157088,1.7066993304248,1.81781763518893,1.50158802959294,1.93756937395102,1.5908513371416,-26.3707276910324,-3.50174193395627,-6.41931609062355,-6.90928258864225,-5.54835625916149,-5.81179973327117,-9.85432952051691,-12.5672752063556,-6.1345061422494,-16.293208285803,-13.6164314053562,-17.6544647691136,-24.1203191142382,-25.3351704065494,-17.6545306082264,-15.7931712470119,-17.4531774754899,-20.2547887131532,-14.8675385591159,-19.556109703769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1274190748869,-2.53666180162421,-2.50414022095478,-3.08663380712302,-4.02604899517231,-3.98481795314469,-3.31657867016089,-2.74079308596588,-2.15427597589113,-1.20986072082649,-1.78794328334703,-2.24475094269966,-2.89783383646128,-4.99482334244801,-5.10945252516036,-4.06949972945839,-3.36752948946346,-2.66718379921882,0.0603785426956877,0.0144644019753155,0.0502006338564475,0.0235752879977148,0.0342416982021785,0.00643098739190128,0.0133363831426714,0.00685738537073243,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.29425106918526,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.6083391044,0,19/20
112350,1.97451556126261,2.8865230418555,2.34323587032111,2.68902182945725,2.7271784355142,2.29041712429907,2.43146204700396,2.25465139221263,2.49561711912632,2.0127078076632,1.66455101461825,1.65628752952973,1.43867948675735,1.22665743934969,1.52188957924647,1.71680579761234,1.81296030665872,1.50761965237821,1.92395394652391,1.60923614640874,-26.3986897294762,-3.57858395335686,-6.42171919000902,-6.87568462697662,-5.488481635052,-5.75747222379374,-9.79180847296113,-12.4601415354904,-6.21839094403567,-16.1632898953097,-13.743877526599,-17.7698881862873,-24.1534862090455,-25.3869022437637,-17.655685382144,-15.7190900002375,-17.509539935332,-20.1841880571151,-14.8310300551271,-19.6538617058774,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14137664685688,-2.5443055050841,-2.52207360341191,-3.08354352168895,-4.03373496085734,-3.98568994079659,-3.31767640015192,-2.72779361842706,-2.15369716404101,-1.2086861990281,-1.79452837838338,-2.24056797043829,-2.89686523345805,-4.99488556656953,-5.12180760204747,-4.06469875298682,-3.36821984910412,-2.68009983642371,0.0616356207047356,0.0127122150806037,0.0525923463922154,0.0197993857625135,0.0321242036695544,0.00905510602251463,0.0129096636201434,0.00799915058435219,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.12120851893717,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11231.4245381846,1,19/20
112400,1.95595597860343,2.88858583321123,2.33087717746742,2.71060578578718,2.73060279752495,2.23586744152222,2.46452485708344,2.25465139221263,2.49732096060466,2.01374231292796,1.63166380018599,1.6483467264638,1.43322943287084,1.22417573206997,1.56428909559926,1.7003340314973,1.79699184745558,1.50761965237821,1.9307858050608,1.60459792932936,-26.2436255725101,-3.54312699130525,-6.47142811679228,-6.8164085035363,-5.5364886805467,-5.68328205084683,-9.81561217749092,-12.4601415354904,-6.24187199598723,-16.1497017009832,-13.7435798027194,-17.9209915576224,-24.1699939496972,-25.2856537112712,-17.6014310022033,-15.813504028454,-17.5085563679685,-20.1841880571151,-14.709875858066,-19.6154415432468,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14013441226253,-2.54224312869826,-2.5197427967257102,-3.07660790756652,-4.03705144751176,-3.97945328826786,-3.31928189375828,-2.7227128157269,-2.15226807194619,-1.21447049112077,-1.7961293018426,-2.22663962598589,-2.90229883100426,-4.99401471225876,-5.11880494567604,-4.06810845765517,-3.36182590468042,-2.68647480140958,0.0607365009298987,0.0134301631720619,0.0526101595918355,0.0197395901605871,0.0317598049650547,0.00853904364214382,0.0125922405116412,0.00729163457051216,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.08110074312338,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.584636312,0,19/20
112450,1.9642470632091,2.85994530277963,2.33674264851101,2.73241572003185,2.74505676118744,2.28500888227515,2.43765458446204,2.25465139221263,2.4732034140074,1.98680076223397,1.67728730183695,1.657919362152,1.44398329591448,1.20875297073584,1.54663009999052,1.69481631129856,1.80226961967172,1.50761965237821,1.90622054246273,1.58457210435964,-26.2358370578973,-3.63179850501105,-6.46056092634332,-6.93307248526566,-5.4609736432906,-5.66584462807957,-9.71447353122151,-12.4601415354904,-6.30489039993718,-16.1339741180338,-13.7855841911221,-17.9309037027045,-24.053291143892,-25.3615650613553,-17.5522374573831,-15.8652791701153,-17.4968255756661,-20.1841880571151,-14.7414960493597,-19.6259097045588,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14323295218685,-2.53086665411848,-2.52016017493958,-3.0756473484784,-4.04736195050684,-3.97955976936693,-3.32380346742974,-2.7191080737187,-2.15668543256811,-1.20934058097998,-1.79740399788205,-2.22909859827012,-2.90927943673309,-4.99822670962122,-5.11291839745849,-4.0601191008174,-3.34982061497098,-2.69325767469203,0.0616990339990464,0.0127689677343978,0.0517372274350718,0.0170820842508565,0.0308046418881492,0.00639770975264881,0.0127557407114856,0.00593130941054192,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.92846468986599,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.5842588045,0,18/19
112500,1.91852914483479,2.86693953521046,2.36490739844605,2.71815611369673,2.73733600844323,2.26624263780628,2.43765458446204,2.25339402234964,2.51296757556999,1.98245468760011,1.70379301933322,1.65009300294621,1.45096936542178,1.1992954429184,1.56478601468749,1.68218885714881,1.80226961967172,1.5358400774118,1.93522364087015,1.57956597786785,-26.3221570652853,-3.62568674528079,-6.48444975684663,-6.85425340978993,-5.4111682564906,-5.7423345978621,-9.71447353122151,-12.420870287368,-6.19986286652817,-16.1766709831335,-13.6051951139264,-17.9009281763126,-24.2225480951272,-25.2755550351728,-17.4582758191085,-15.8752834654567,-17.4968255756661,-20.1462709379464,-14.6975348581821,-19.6651029524112,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14323295218685,-2.53086665411848,-2.52016017493958,-3.0756473484784,-4.04736195050684,-3.97955976936693,-3.32380346742974,-2.7191080737187,-2.15668543256811,-1.20934058097998,-1.79740399788205,-2.22909859827012,-2.90927943673309,-4.99822670962122,-5.11291839745849,-4.0601191008174,-3.34982061497098,-2.69325767469203,0.0616990339990464,0.0127689677343978,0.0517372274350718,0.0170820842508565,0.0308046418881492,0.00639770975264881,0.0127557407114856,0.00593130941054192,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.92846468986599,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.6243687613,1,18/19
112550,1.93849242960124,2.90006530967565,2.35333497260442,2.72933299005477,2.73733600844323,2.27418607243958,2.45175328364985,2.24129880108539,2.51296757556999,1.99278182171099,1.65989803846129,1.64676991924566,1.44540087133398,1.20115637229386,1.56478601468749,1.71093408869872,1.76340781342637,1.54475312432126,1.93522364087015,1.59679861035483,-26.2739236180307,-3.56260414404015,-6.53578161897994,-6.86559528517003,-5.4111682564906,-5.79048918420242,-9.83663106747371,-12.4087259071039,-6.19986286652817,-16.2414246114015,-13.5120537825975,-17.9489568084406,-24.2895184225318,-25.3374862289969,-17.4582758191085,-15.6571511255689,-17.5612278375936,-20.1501773022812,-14.6975348581821,-19.5729927159563,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1401374898685,-2.52569804433049,-2.53109780981559,-3.06280668783257,-4.04551229399309,-3.99231530307902,-3.32205126998792,-2.71799899186796,-2.15095035474572,-1.21430710905865,-1.78912861800661,-2.24180842856688,-2.90877789321823,-4.99697004311874,-5.12258578648118,-4.06390881570976,-3.34326296753997,-2.68576600515536,0.0598930763034045,0.0162516025540411,0.0542918692984356,0.0175998501220983,0.0304327063686208,0.00725011628203852,0.0113122946150476,0.005906913913188,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.62751624828395,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.3609481779,0,18/19
112600,1.92292817446153,2.87513014941616,2.32338906819259,2.73662496566527,2.76421415465818,2.26665574265127,2.45099724415674,2.25686854171095,2.46893121656463,2.0139001528967,1.6911046558804,1.65438644476054,1.44635228155316,1.2117010872171,1.56839312995726,1.72663950248746,1.78837148045962,1.56333402638213,1.9393660054387,1.58515618599881,-26.2567850564019,-3.68465217199315,-6.60122811971652,-6.96122950406242,-5.32303717734973,-5.91004783805674,-9.79146972253716,-12.3976623821946,-6.14880773670557,-16.1039822743193,-13.6103444337698,-17.9597128785916,-24.3292068237822,-25.4147549438205,-17.5079913455473,-15.723013590066,-17.5597614413673,-20.1335365380631,-14.582216035586,-19.4952900782438,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14234846119356,-2.5359113550874,-2.53583285176367,-3.06556161603647,-4.03767188302688,-3.99963010141436,-3.31692083727605,-2.71929358390958,-2.15607631457217,-1.2085440306625,-1.79483459369356,-2.22776583025573,-2.90127336915067,-5.00779337979938,-5.1232928717385,-4.06224959526857,-3.36112701925675,-2.67989241849735,0.0561238557151416,0.0133310357132228,0.05107140939941,0.0176371862444465,0.0272059432404298,0.00976627348575393,0.0103284918352189,0.0100356853908225,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.80277035783471,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11227.8497375899,1,18/19
112650,1.95522508035168,2.83896555772047,2.30649336092502,2.71493359335415,2.75934786237979,2.28298170879795,2.4770980607515,2.25702462672255,2.45543835797361,1.98821581129147,1.67693704493953,1.62304723259197,1.4641986052602,1.20152585188635,1.55950915712064,1.71733243034128,1.79844208208318,1.56026319737446,1.97818539022743,1.62681442737509,-26.3175037444134,-3.66794641861622,-6.74691569824495,-7.00714001047829,-5.34621270832593,-5.80994201042307,-9.87520920949919,-12.3645935883487,-6.22152124518672,-16.1452456619142,-13.641536684829,-17.9960100401644,-24.2640858131561,-25.3359280110984,-17.4878694706068,-15.7329333085193,-17.5983315589639,-20.1378806926268,-14.5605838955538,-19.566492218621,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14234846119356,-2.5359113550874,-2.53583285176367,-3.06556161603647,-4.03767188302688,-3.99963010141436,-3.31692083727605,-2.71929358390958,-2.15607631457217,-1.2085440306625,-1.79483459369356,-2.22776583025573,-2.90127336915067,-5.00779337979938,-5.1232928717385,-4.06224959526857,-3.36112701925675,-2.67989241849735,0.0561238557151416,0.0133310357132228,0.05107140939941,0.0176371862444465,0.0272059432404298,0.00976627348575393,0.0103284918352189,0.0100356853908225,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.80277035783471,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11226.5122469148,0,18/19
112700,1.95057447666109,2.84431257685155,2.35848238943656,2.68985924340568,2.76406657109263,2.29846036790024,2.4770980607515,2.25103283498947,2.45543835797361,1.97962751039911,1.69602976668191,1.62146527023763,1.45790429302014,1.19159443173268,1.56059453532229,1.72690162518165,1.79844208208318,1.56321056818482,1.97818539022743,1.64195905688673,-26.2864552772223,-3.66712870722101,-6.62925766539974,-6.92358165668809,-5.24280265114283,-5.79271932192972,-9.87520920949919,-12.3742229987147,-6.22152124518672,-16.2343577079928,-13.6992418820205,-18.0084355216593,-24.2283087601702,-25.3989119004421,-17.4781972869637,-15.7197658398966,-17.5983315589639,-20.0823210189006,-14.5605838955538,-19.5198665157229,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14323858303801,-2.54131903374868,-2.53258839342405,-3.06465299569207,-4.032742311088,-3.99672332221001,-3.3262537492337,-2.71489470030487,-2.15535316688286,-1.2086521883667,-1.80711667988814,-2.22662489108788,-2.91018670177163,-5.01836855781044,-5.12721200998338,-4.06244332028128,-3.34814693322368,-2.67817759067345,0.0530818642963076,0.013636353591609,0.049206280402491,0.0178326307449815,0.0298262953765336,0.00983432853835666,0.00940596802914421,0.00966716889927344,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.87210817015104,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.3302515405,0,17/18
112750,1.93967480794879,2.83062619454171,2.36527205575293,2.73475160815998,2.74730205549629,2.31140076656044,2.46970409854679,2.24756632951409,2.45796376739499,2.00104095008615,1.70888519918828,1.64520115754945,1.45710435449423,1.2248080918846,1.56859686586618,1.70045858404046,1.79582391136172,1.5421836810608,1.96200912445644,1.63373660429227,-26.234426628731,-3.66425147490459,-6.76035124541468,-6.84000820178327,-5.24951383156822,-5.70601105392473,-9.9571267064854,-12.3763671488363,-6.08641770717757,-16.2551711125977,-13.7190405400181,-18.0557359083313,-24.111221460911,-25.448362564649,-17.4222916683252,-15.8244919822462,-17.7698420904093,-20.1070779236348,-14.5651858986641,-19.4700082062488,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1444366587661,-2.54297956517843,-2.53388979949258,-3.06112953570805,-4.03317227371346,-3.99758184444982,-3.32100904624202,-2.71102729441659,-2.15775720234049,-1.20532324752472,-1.80135679111561,-2.2339160159287,-2.90299923027912,-5.0243243156016,-5.12525858593982,-4.053160413606,-3.35283374335359,-2.67337842039723,0.0536979743466956,0.0147946007538088,0.0500235128992054,0.0163522711062287,0.0294850589533168,0.011536439088314,0.00977086431406183,0.00975958837975368,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.73605743275845,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.2150233651,0,17/18
112800,1.92592115256409,2.84921874586497,2.33139390017794,2.75701495886228,2.74730205549629,2.3120233330448,2.43115448047895,2.23488178155952,2.4722426457248,1.97828892444258,1.7457659996769,1.65069084472155,1.4796960509525,1.204344651112,1.56859686586618,1.72275612911823,1.80637759575302,1.53153647322465,1.95009485729402,1.60260206024787,-26.3119034373952,-3.67811466658256,-6.80405019265941,-6.82485330371005,-5.24951383156822,-5.66296594157956,-9.94776425431046,-12.3839633311949,-6.07672087693462,-16.2811566004938,-13.6677242869805,-17.9276780637754,-24.0099385447453,-25.4212609780405,-17.4222916683252,-15.898237574264,-17.7043164516316,-20.1609472570254,-14.7122212894218,-19.4252534220972,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13785946519562,-2.54260028763586,-2.53824700249993,-3.06507370196318,-4.02956295703836,-4.01198809405491,-3.32963442200401,-2.7147608386426,-2.15744888348551,-1.20402394193371,-1.80921284027516,-2.22186547902525,-2.90998395912031,-5.01589941237759,-5.12304304155232,-4.05944597162909,-3.35074671122069,-2.67161924980328,0.0577910711517709,0.0123388977401551,0.0487182211074346,0.0170015172069539,0.0268132091000037,0.0105390346491045,0.00989180915637434,0.0075777363155826,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.82769506674601,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11224.9955675168,0,17/18
