Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
96950,1.91368504969575,2.86836252598382,2.23919453802696,2.79907713718502,2.66463418197044,2.26117435438956,2.29857222603155,2.47165469425421,2.42690432626358,1.95927294638311,1.85273071433897,1.6485196505079,1.44189726364989,1.21518381234313,1.58354822114295,1.68313858289248,1.93161344587529,1.54515616567537,1.99909222147618,1.69448600841453,-20.4152830733813,-3.71626078272068,-7.72357873379835,-6.28987354149302,-6.07582119542238,-5.63500132067226,-11.5759873905354,-9.20679050857201,-6.48555981970128,-26.4918926940495,-11.5958749797892,-18.0097441044477,-25.1405813636322,-25.2318286988097,-17.1746489362155,-16.108526811298,-16.063939723,-20.4162423765174,-13.9337930046602,-17.7503343822944,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1825218009496,-2.47314739033703,-2.61081708488386,-3.0933555748112598,-4.00646749919044,-3.94888549650061,-3.32880753209557,-2.72451097747184,-2.10931066619051,-1.20014570113595,-1.93641782975773,-2.23684140590639,-2.91534943808692,-5.33368579346146,-4.99337127881279,-4.042409536494,-3.42586613021175,-2.68888608642859,0.0529627328184723,0.0135964591585428,0.0380553386609928,0.0185528222131919,0.0331401785640173,0.00892906936810444,0.0188767380873261,0.00799020682453718,-3.56596703591993,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.8438688483,0,19/20
97000,1.89330285005402,2.83072524012181,2.26568228862372,2.8179507842789,2.6655415422107,2.25367613711278,2.3060283396414,2.47741286866515,2.4680780391766,1.93648056694424,1.93247038360136,1.65789059068416,1.46647506014371,1.21973266040008,1.54879244271909,1.68810752987488,1.88259853196782,1.52887750968188,2.01315945991251,1.72516297176802,-20.3303530760041,-3.69678944692618,-7.53727618473223,-6.31369878904417,-6.08129735432938,-5.7212193873158,-11.5491580044449,-9.16834079179986,-6.55312986325313,-26.3985199549725,-11.6839713663915,-17.9683291328332,-24.9296415955688,-25.3254408880423,-17.2595798683171,-16.0436854013664,-16.1996697881172,-20.3562606809,-13.9682778166772,-17.8199297681658,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17743018476995,-2.48004457733689,-2.60585794098233,-3.0900924678131,-3.99203305085485,-3.94082055326356,-3.33534705617004,-2.72515550998328,-2.11339609311121,-1.19753049786602,-1.93858546632626,-2.23257371391498,-2.91885502120901,-5.32998805397891,-4.98271476684269,-4.05249451899113,-3.43197836956806,-2.69269335153399,0.0542888093886235,0.0141199446212616,0.0360637810910727,0.0196714644403582,0.0335236641863304,0.00825253959339808,0.0179883838240032,0.00610537246085725,-3.39387563505258,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.6945746528,0,19/20
97050,1.89217845890338,2.83273075091518,2.282696346706,2.84096355027405,2.67415763852111,2.25941732597674,2.28493293094526,2.47439314262983,2.46764065145526,1.93648056694424,1.93695859260413,1.6338684792285,1.46597150774868,1.21786098220685,1.5509979307233701,1.69408040064857,1.90189324847424,1.50856381589942,2.01402381994746,1.72516297176802,-20.4398649788004,-3.81466472206051,-7.36907972942746,-6.24305559475201,-6.05001869297609,-5.70059614884874,-11.4676592488494,-9.21280846877431,-6.40752968168425,-26.3985199549725,-11.4333668333049,-17.9225031642191,-24.9263994030661,-25.3531105893137,-17.2023613567472,-16.1199118459169,-16.1913650783048,-20.3338931154605,-13.9861380510192,-17.8199297681658,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18059020418759,-2.47676645088751,-2.6079286380585,-3.09100976709144,-3.99949922120877,-3.9417472634918,-3.34050727445138,-2.73210617597159,-2.11710873269063,-1.20095277397366,-1.93119812652086,-2.22635476444015,-2.91727907077375,-5.3248045387217,-4.98735897201226,-4.05357862970962,-3.43323361310951,-2.68966248733346,0.0534872849495886,0.0152435015036625,0.0374944277170084,0.0194466413407893,0.033000100511551,0.00897129706026568,0.0193449538306349,0.00563086655031069,-3.16498609715042,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11205.8139251746,0,19/20
97100,1.91494861995115,2.81452875388556,2.27429028609296,2.84096355027405,2.64909832475704,2.24019277406863,2.32678063712285,2.48184584574236,2.48585888930412,1.95621010919107,1.89769048623317,1.65013324447942,1.44148657079109,1.21786098220685,1.56809939474127,1.68149975423398,1.87812812574315,1.53957945251575,1.99300980230229,1.7285659205015,-20.2874005981232,-3.84964979551689,-7.31655816407659,-6.24305559475201,-6.0191190447912,-5.7446086568407,-11.7083187533627,-9.14459374049801,-6.28651830270486,-26.434666402166,-11.341215805989,-18.0062518575017,-24.960085643742,-25.3531105893137,-17.2907909244359,-16.1021855931473,-16.2549907555055,-20.3377198291074,-14.2017704110223,-17.7746620829384,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18739212964748,-2.48142885596544,-2.59879927404896,-3.10077380910373,-4.00747512161464,-3.94045124548909,-3.33041412336206,-2.7241539739748,-2.12068663934367,-1.19053824839771,-1.93529679228612,-2.22701398567104,-2.92892641406682,-5.32701993895658,-4.9911844334857,-4.05931208856359,-3.41698585414288,-2.67217512240289,0.0524042958363591,0.0123570668918378,0.0383196819662178,0.0190103227011531,0.0338723615574941,0.00975768249231455,0.0169562381102829,0.00566180185745581,-3.28431320765057,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.5662863598,0,19/20
97150,1.89659523482028,2.82937696371391,2.28916708224801,2.83636672252143,2.69098046680726,2.25105611598616,2.29844198419247,2.47987944551844,2.48376151548691,1.99989536893092,1.9093637955615,1.65036426864242,1.43894026916435,1.24353897840829,1.54414618190223,1.66819697885655,1.88238054281582,1.52271511231043,2.02521900163429,1.72258409940244,-20.2329052200818,-3.72417410011848,-7.27776392944598,-6.17783793606899,-5.97904534549687,-5.76222080120581,-11.696060269712,-9.07819188446763,-6.23382372692104,-26.4896591795542,-11.4338019736391,-17.9710420489749,-24.9049931365634,-25.4474926510669,-17.2718204035608,-16.0862935492324,-16.2100833567354,-20.2782258183497,-14.0970366352245,-17.7810427498417,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17565655493078,-2.4800402049855,-2.59871286532209,-3.10962210993448,-4.00519955422597,-3.94972013454177,-3.32406218237511,-2.71673119942948,-2.12115862555885,-1.18546240126825,-1.92359568641297,-2.22682413986218,-2.93444868788844,-5.31967696249039,-4.9837450891934,-4.05661608116588,-3.4122801072729,-2.67122718655794,0.0523207911135125,0.0117053722531787,0.0349393495283998,0.0168251455258538,0.0343985625409383,0.00735282383235027,0.0153497419406717,0.00694729552878429,-3.20950464387667,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.0163402685,1,18/19
97200,1.93242657152475,2.82432285423274,2.28916708224801,2.77820534397537,2.69437529642051,2.25369982124586,2.30992116152265,2.46993801143717,2.45613221486754,1.98706336447603,1.92574748444607,1.64270637122155,1.43894026916435,1.24089123342408,1.5494566384654,1.69353001061885,1.85985938825083,1.54242463321733,2.0021744944017,1.72338392624028,-20.3961916480198,-3.82435583330381,-7.27776392944598,-6.18159584131485,-5.97836184273158,-5.7554784238067,-11.6007578813813,-9.07351867857255,-6.21347690735822,-26.4930940653309,-11.4285330331972,-17.9513653563436,-24.9049931365634,-25.4037275436597,-17.1961248434543,-16.0871546923413,-16.1179627256807,-20.3539947052693,-14.1253539714885,-17.8261153754082,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17669415607341,-2.47819450484881,-2.59932171409612,-3.11146735407427,-4.00401809330295,-3.96041864677814,-3.32743251907918,-2.72802873460132,-2.11650053154243,-1.19158377924049,-1.91863303510416,-2.22701744344697,-2.93323966798767,-5.32964929176504,-4.98599837039011,-4.06663024265019,-3.42371651783199,-2.66074191643138,0.0544303437364982,0.0113194444709753,0.0355066446032806,0.0157386857433266,0.0334051844204804,0.011346133594964,0.0139591706271163,0.0107768577607064,-3.46354247481176,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11209.6053706098,1,18/19
97250,1.90097079343045,2.83286762450257,2.29794291146628,2.7650527251871,2.71018826052725,2.26550851489009,2.32605359259168,2.46993801143717,2.46017466064246,1.99687554131333,1.93231971045644,1.6479736756033,1.43869421073236,1.22963540008201,1.56140206322327,1.67115323927037,1.88515144318392,1.54242463321733,2.00961296226099,1.71882020424698,-20.4333958607573,-3.72216840972148,-7.38003186432889,-6.22684589217306,-5.8752234125999,-5.80797525269467,-11.5788964970414,-9.07351867857255,-6.23933762520867,-26.5293457195638,-11.2938687588252,-17.9423096129578,-24.9591616950401,-25.3568006899886,-17.0756662272519,-16.2292267284928,-16.1665400470087,-20.3539947052693,-14.1240760973103,-17.8401680333854,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17663851641023,-2.46957265113933,-2.61125202436707,-3.11365100633058,-4.0140614666738,-3.97521609755443,-3.3284420215897,-2.72708159827687,-2.11558609490752,-1.18836615170896,-1.91164940397351,-2.222844581854,-2.95243979692086,-5.32587939068969,-4.99336609415153,-4.0853081718886,-3.41369393831569,-2.65915942723633,0.0536575523606893,0.0127240086655554,0.0372549166975039,0.0159639458429689,0.0337258477179139,0.00883293785861052,0.015797970498564,0.0085303233580142,-3.22029437311552,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.6726678743,0,18/19
97300,1.92800790508972,2.83565163651753,2.25972254859109,2.79048211446836,2.66097577589074,2.28002160220739,2.32815611932701,2.4764708346466,2.45807915396143,1.99067435132024,1.90762316964653,1.6448241331382,1.46474194870505,1.23475358723595,1.58107836836953,1.66742394552195,1.89816513732716,1.52950850911011,2.00400657771378,1.68999796193935,-20.464463373656,-3.71618632729746,-7.30268291571993,-6.31391227404934,-5.95087598591804,-5.73141798319618,-11.4985107729206,-9.11121014159217,-6.1894073109921,-26.5202981761673,-11.3363453858803,-18.0286350833155,-24.886443124616,-25.2755333416368,-17.0562727674034,-16.2155324814238,-16.1373935646534,-20.4138273492883,-14.1971574080598,-17.9062683503181,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18635368819887,-2.4726696456247,-2.62303751504717,-3.10819760447359,-4.02096749696047,-3.98109899948756,-3.32249044869151,-2.72735751510548,-2.11254535762652,-1.19597266446412,-1.91145764641096,-2.22920114065283,-2.95212770642355,-5.33973296269716,-4.99190514024402,-4.09161565842579,-3.40931041818732,-2.6501448496492,0.0540308462183358,0.0143153127402762,0.0367226952294087,0.0175294701841636,0.0341012993418494,0.00816457789543278,0.0138005367332054,0.00802507775393928,-3.03014856039332,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.7854608129,0,18/19
97350,1.90385535985546,2.84182002318317,2.26731875767607,2.80410461758643,2.6653707668606,2.26932886239487,2.34177731212098,2.47382637386604,2.450104447218,2.00077551343855,1.93077996438901,1.64828870383475,1.41921274206957,1.24263115843728,1.57369153033961,1.67143564790974,1.8973882192291,1.51568347285939,2.00563074456759,1.7008846720256,-20.3415416649045,-3.74168082241512,-7.24122923343592,-6.31664917444889,-5.93084172012928,-5.72459879222233,-11.4964067525831,-9.02592772169783,-6.14118208903495,-26.5274694453379,-11.433785660125,-18.1732678605714,-24.8448179499527,-25.2053631559675,-17.0407510413529,-16.2115932952422,-16.2136493038985,-20.4312843498943,-14.142725932013,-17.9171547723589,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18599875159402,-2.48262023660562,-2.60396280741511,-3.10277260058353,-4.01531928147211,-3.98346485014794,-3.32961538027157,-2.71966611637642,-2.10933647304866,-1.18815340408302,-1.89544643621375,-2.23618998558186,-2.95914749533794,-5.34222956612494,-4.98257031929464,-4.10590418146825,-3.41062304291212,-2.62693347399934,0.0516662359109833,0.0153192415928008,0.0357075508230657,0.0158045361128466,0.0334150339739101,0.00734888422269813,0.0172610772640985,0.00880643852059409,-3.05850004278763,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.6353907261,1,18/19
97400,1.91447246016841,2.8628823088657,2.28765234587505,2.807115408168,2.66289542786802,2.28093329945084,2.35695588669953,2.48188138696361,2.450104447218,1.97612204135607,1.95841078839661,1.63948273095746,1.45349426897371,1.19783328558081,1.56657444667995,1.66079398815153,1.91528582334101,1.50714182081579,2.00563074456759,1.69544889104237,-20.4545719388268,-3.77359932634033,-7.1723232649641,-6.32709652823682,-5.977868446907,-5.78996160717581,-11.6392539712013,-8.97373221358926,-6.14118208903495,-26.5200572922319,-11.4000416990229,-18.1393340738529,-25.0505405266109,-25.3760013266529,-17.0375073420449,-16.2064469251835,-16.192251771714,-20.3939076675253,-14.142725932013,-17.944058037244,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17921180378674,-2.4834222085857,-2.57624316631315,-3.08593694895077,-4.00405762765241,-3.98391752558416,-3.32837144776644,-2.71969394474544,-2.10859790075557,-1.20470012788474,-1.8884198730209,-2.22334515804884,-2.97452672124391,-5.34708793347508,-4.97896474373599,-4.11602493104036,-3.41071891219743,-2.62780013790687,0.0521490754432674,0.0155546675436996,0.0364771887804311,0.015934928382381,0.036039861149789,0.00729081570682193,0.0160590167129472,0.00849630833827475,-2.96368414173384,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11209.2057250318,0,17/18
97450,1.91447246016841,2.8628823088657,2.27053516969052,2.82602999644055,2.67860104464042,2.28090439282506,2.30312204512676,2.49675211306223,2.48064897261723,1.95342459524454,1.95841078839661,1.63948273095746,1.42487008807117,1.19345488843022,1.56231321014265,1.67050998058785,1.91748336021949,1.5229619651408,1.99533530856807,1.6985608153097,-20.4545719388268,-3.77359932634033,-7.14362931928847,-6.20234055250419,-5.9167677948485,-5.7178534312656,-11.6837057214576,-8.88138999809352,-6.10209574662936,-26.4516352751417,-11.4000416990229,-18.1393340738529,-25.2549342736394,-25.3702719450346,-17.1947848628581,-16.2023519329846,-16.1844958571306,-20.3973263190305,-14.3090663992795,-17.9788210864154,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17597517771423,-2.49835293567805,-2.56383829532307,-3.0896841270468,-4.01310975225959,-3.97901888632878,-3.33112061582849,-2.70456688832315,-2.10890636350878,-1.20572622360533,-1.88362407029345,-2.22808894577957,-2.97622710443337,-5.34365269802769,-4.97851753169637,-4.12127441973673,-3.39376627341269,-2.63175787181869,0.0504647362324194,0.011496458522844,0.0380472490250657,0.0160684008101022,0.0372749852106753,0.00807102437869885,0.0181233544706984,0.00775213588878674,-2.87113597579739,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11202.9000568368,0,17/18
97500,1.91649755728079,2.8497369929386,2.28670671210325,2.89421854128555,2.69959848160069,2.29744992147479,2.32327450651184,2.48714449799945,2.51832546885672,1.97030385063992,1.94212957470227,1.61699098610282,1.44819367911728,1.196501783529,1.55586202924683,1.66844983188785,1.91141396487186,1.52023386153064,2.01196042894634,1.69202497897548,-20.5361147894796,-3.69138503719582,-7.17506209449738,-6.13012275726018,-5.87973265505194,-5.73780084491085,-11.5583382782092,-8.97118293717629,-6.18291126113253,-26.4767318935862,-11.4126183070484,-18.2258811131108,-25.3697161312258,-25.2036511346185,-17.2488408678504,-16.1041433691389,-16.3370166634761,-20.4140958924178,-14.2495591897397,-17.9502642721877,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16739022237949,-2.49225233065482,-2.57725503455645,-3.09096485160775,-4.00927412364674,-3.9644706209656,-3.32516418742668,-2.70307620161218,-2.11281342425808,-1.20896366308563,-1.88273891882252,-2.22043119219562,-2.97260018306226,-5.33325884481518,-4.97952142994878,-4.13617258541414,-3.39071679551073,-2.63937837350069,0.0464675392633579,0.0145356909649346,0.0391265222056267,0.0171889805443612,0.0354673272726713,0.00856711912551456,0.0169108807841927,0.00842906418868651,-2.89986698152652,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.5256679883,1,17/18
97550,1.90150164326155,2.82798597307236,2.31963078588123,2.90042515190056,2.65302665977698,2.28092225949568,2.2995360918289798,2.48714449799945,2.48592937395661,1.97030385063992,1.92922073124538,1.63574327285997,1.4449065874327,1.18706554362228,1.55726496487959,1.70980202939697,1.9188323451163,1.52023386153064,2.03247838893671,1.69202497897548,-20.4778112279121,-3.73258488742679,-7.10547711946249,-6.13817372384401,-5.95256651365322,-5.75585213853553,-11.5716115927121,-8.97118293717629,-6.28547584941134,-26.4767318935862,-11.5097526132248,-18.0694120321312,-25.4185875258019,-25.1750302686602,-17.1375626666605,-16.1329801726294,-16.3124643768659,-20.4140958924178,-14.1575039798063,-17.9502642721877,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17004016136076,-2.47899498046263,-2.57994316326095,-3.09378028988928,-4.01796954880614,-3.97017363698088,-3.32538469266242,-2.70072994150796,-2.12191246150838,-1.21156717394058,-1.87569477503509,-2.2257982215777,-2.96461354163885,-5.33814420335258,-4.96966034053736,-4.1318904429555,-3.40517754822186,-2.63572840123201,0.046739425748826,0.0114775855566585,0.0386955349261825,0.0157631011592145,0.0354886450759555,0.0110371730410356,0.0154561540999516,0.00945100004081874,-2.93028990141595,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11208.881455737,0,17/18
97600,1.92255069700259,2.82798597307236,2.32769194150032,2.86601055306692,2.6595231365292,2.25839452698318,2.29702700925831,2.4718306171356,2.4953915811806,1.96341429346997,1.91069248460604,1.63574327285997,1.42565328754452,1.16823257985319,1.57146075077776,1.70842347581827,1.8861439495529,1.53363949765612,1.99974667492369,1.68862215316826,-20.5260085780151,-3.73258488742679,-7.11734609844455,-6.13437578139145,-5.97338658414791,-5.70645983380801,-11.5346837005391,-8.994858208043,-6.21043781414242,-26.4613301857771,-11.505572883991,-18.0694120321312,-25.4993048420462,-25.1121061332941,-17.1216824276444,-16.1618542344278,-16.3872557124047,-20.4910200500487,-14.1798597087217,-17.8748509975632,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17125304417347,-2.47024267833919,-2.57743572805539,-3.09313328152251,-4.01080489500399,-3.96993250332795,-3.31355946611913,-2.70891121629282,-2.11891458357048,-1.21611953604282,-1.87797242770337,-2.22986862185202,-2.96514556094262,-5.34425923254981,-4.97107438494046,-4.13856045657597,-3.40470639968896,-2.6462681285575,0.0470066163236994,0.0120127722608571,0.0374760240622,0.0162829232915293,0.0354747006769705,0.0107259643916777,0.0148344980591921,0.0106430144966969,-3.04697017979217,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11209.289359691,1,17/18
97650,1.88881388795395,2.82678575569849,2.31837995302633,2.82587258102078,2.68049394971472,2.22924156280903,2.30514212318916,2.4718306171356,2.47186325643246,1.96341429346997,1.9744897431821,1.63145022551056,1.45457615829243,1.19114678088816,1.58006988713218,1.69852370437679,1.90052475331144,1.53363949765612,2.00629546869752,1.68862215316826,-20.4656465033113,-3.79223274112526,-7.01177333793912,-6.13913241536616,-5.94389779804369,-5.8404312801389,-11.6122216018026,-8.994858208043,-6.1604587247617,-26.4613301857771,-11.3893488514263,-18.0704614323932,-25.546855847187,-25.1075713915808,-17.1335389769844,-16.1380592460196,-16.3968681715105,-20.4910200500487,-14.1771327790938,-17.8748509975632,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17125304417347,-2.47024267833919,-2.57743572805539,-3.09313328152251,-4.01080489500399,-3.96993250332795,-3.31355946611913,-2.70891121629282,-2.11891458357048,-1.21611953604282,-1.87797242770337,-2.22986862185202,-2.96514556094262,-5.34425923254981,-4.97107438494046,-4.13856045657597,-3.40470639968896,-2.6462681285575,0.0470066163236994,0.0120127722608571,0.0374760240622,0.0162829232915293,0.0354747006769705,0.0107259643916777,0.0148344980591921,0.0106430144966969,-3.04697017979217,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11207.6870054026,0,16/17
97700,1.87954653903271,2.82008018027949,2.30960563723773,2.8650988845497,2.65887430820174,2.2459592635377,2.30514212318916,2.4718306171356,2.46846772463398,1.96341429346997,1.98494777986229,1.64294841973453,1.45435503949314,1.24693481610205,1.5694859126735,1.68637559163753,1.90052475331144,1.53363949765612,1.97152580449635,1.68862215316826,-20.4947753784873,-3.83911960080028,-7.00383437708766,-6.11018858138841,-6.01049447221077,-5.87513860005233,-11.6122216018026,-8.994858208043,-6.17546942694021,-26.4613301857771,-11.3617875463161,-18.0979193672753,-25.5090015561771,-25.0611531693264,-17.0404856328427,-16.0937045194075,-16.3968681715105,-20.4910200500487,-14.0978201358973,-17.8748509975632,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16010638231621,-2.47246663911258,-2.57953777631254,-3.07825974393442,-4.02640505600342,-3.96993537930747,-3.31120234460109,-2.6834421634569,-2.1209334452097,-1.20534551556459,-1.8607608317847,-2.2457118960463,-2.969018396548,-5.34162396955258,-4.98398833075937,-4.12654205045857,-3.39911057738856,-2.67165001508861,0.0488942936929936,0.0147876348733538,0.0387965914287756,0.0150837684834196,0.0370768888248606,0.00896914084265545,0.0191527452870694,0.0127500628555676,-2.75734833707864,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.2146282895,0,16/17
97750,1.88021995737608,2.80423018720357,2.30288637875005,2.86188567639897,2.65887430820174,2.2650376045866,2.28918071163795,2.47651295964402,2.46155204107014,1.97117257618115,1.98179108176404,1.62244697717997,1.43511842435852,1.21803103206563,1.5694859126735,1.65511996992902,1.91519126480053,1.53556138231178,1.99009499521206,1.68955374472288,-20.4389000805607,-3.95210433639308,-6.8833519446619,-6.0587959079286,-6.01049447221077,-5.86457587511564,-11.6742240420102,-9.05284851102581,-6.2607694094503,-26.4512063673192,-11.448386285028,-18.1776502402192,-25.5724617116427,-24.8625743493124,-17.0404856328427,-16.1339976467446,-16.4289088531623,-20.5584246274567,-14.2564217909396,-17.9859565556465,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15758355406898,-2.47362855903113,-2.57210713456614,-3.07511083871435,-4.02461752268782,-3.96958540510694,-3.31078184482957,-2.69188784448399,-2.12963810621896,-1.20745907392271,-1.86239153093744,-2.2450787300612,-2.96543736388449,-5.33474897264181,-4.99084664235421,-4.10703231517774,-3.39779394767863,-2.66891072895442,0.0478709667307959,0.0137169076041492,0.0397931221278467,0.0154096871469338,0.0357810172274202,0.00837853029134923,0.0220423218932746,0.0122140339460941,-2.62335993096675,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.7374526267,0,16/17
