Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
194950,1.921848126691,2.83360739075065,2.28600103412318,2.79603085800455,2.73750758514332,2.32511524342324,2.43103686910609,2.42506020046159,2.49025346172937,1.93726745515394,1.74435837233653,1.71337365928098,1.45593911037766,1.21832095738093,1.59018752299121,1.73533024131648,1.73930098614064,1.46008949107953,2.0153165635728,1.60949472071989,-19.7300941135803,-3.88889126208763,-7.25961739627891,-6.49442706531605,-5.5047190934361,-5.50405354230492,-9.80011499388525,-9.43642172521236,-5.73785528673652,-18.0412358356011,-12.93246423306,-17.1491608623429,-24.7059401940016,-24.3329166411909,-26.5611841733977,-15.4861784086025,-18.3244604236425,-23.2448793961564,-13.9250293598787,-19.5212893167517,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15350332615535,-2.46007332488002,-2.67781179812171,-3.12699928029059,-4.0309502980992,-3.99296238575709,-3.34011468273462,-2.69879679891737,-2.15316522584629,-1.2396760467938,-1.83855263668033,-2.27740497576409,-2.97738181902902,-4.99479653754582,-5.28283977415822,-4.08267562346607,-3.42973068568779,-2.74885209590246,0.0627966521059455,0.0143071963689193,0.0381238228338496,0.0204297876319974,0.0272528381473983,0.00929184872279779,0.0168631679433438,0.0079559372767182,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,6.18306327320269,0.999999699759967,-11215.9537182342,0,16/17
195000,1.9197990097331,2.82185637414181,2.28778101050265,2.79603085800455,2.73750758514332,2.31361000906974,2.48236049014383,2.42202767688058,2.53082181235282,1.92354916786755,1.80617094074145,1.72331217953292,1.44002436816922,1.21832095738093,1.59018752299121,1.73935898386942,1.74523271570246,1.41959113689456,2.04490350544229,1.59836130436077,-19.755967155047,-3.84103481256729,-7.22862341986906,-6.49442706531605,-5.5047190934361,-5.53531477257579,-9.83876308174208,-9.48619442940461,-5.75859625213691,-18.0483144892949,-12.8881959690148,-17.102634755273,-24.6801444996668,-24.3329166411909,-26.5611841733977,-15.49290263662,-18.4184862963744,-23.1892973978856,-13.9998197266056,-19.5017592555781,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15398153766364,-2.46057618742764,-2.67490754807911,-3.12853042223311,-4.03213360826539,-3.99508928511891,-3.34561577641592,-2.70537418935501,-2.149049945097,-1.23287525493593,-1.8363376128441,-2.28101506309705,-2.96596169948937,-4.99260153345991,-5.28398104447307,-4.0873654765668,-3.43315477612901,-2.74478987294254,0.0625602190251897,0.0142486936041725,0.0383075330732972,0.0189167233938493,0.0279780413392074,0.00782629794817714,0.016846264751186,0.00764951511053084,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,6.09437712647269,0.999999699759967,-11214.5123074265,0,16/17
195050,1.93940090237033,2.81438573011685,2.31647832153304,2.79603085800455,2.73750758514332,2.30129393414835,2.47417005020318,2.4187943842161,2.53622096820496,1.94646499127411,1.78580091961207,1.73041907098992,1.46736225034986,1.21832095738093,1.59018752299121,1.7318019682174,1.75725406425127,1.44033179931716,2.02850823178683,1.57983259625613,-19.5350715386592,-3.83706421130534,-7.27794144928243,-6.49442706531605,-5.5047190934361,-5.58849589084805,-9.8488771987393,-9.50802757558072,-5.84969879665581,-17.8026867011252,-13.0477388647255,-17.0748415714559,-24.6478231586178,-24.3329166411909,-26.5611841733977,-15.468001885146,-18.3624069960767,-23.1320050220262,-14.1757437455604,-19.5197456441574,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13918804185892,-2.45765214864251,-2.69402161478166,-3.12368467418833,-4.03018065632398,-3.99421223271184,-3.35110885282841,-2.69580087696597,-2.14675545091822,-1.23409041909221,-1.82989075348307,-2.26643336553961,-2.95761987115271,-4.98903827038376,-5.2735213391067,-4.09377996857664,-3.42530440259955,-2.74794580760544,0.061538286417434,0.0129443990332727,0.0368933126445248,0.0205006887723801,0.0269208364752275,0.00733599573191621,0.0163396961325095,0.00617059023773386,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,5.86075519730923,0.999999699759967,-11213.5576280227,0,16/17
195100,1.91564700489699,2.79814154729846,2.31289700054495,2.79603085800455,2.73750758514332,2.29606506290339,2.49166819055126,2.40977793943252,2.50250874638237,1.94650487955169,1.74424692462246,1.73225237770352,1.47934229896495,1.21832095738093,1.59018752299121,1.73395350604893,1.75927476156118,1.43896294733275,2.04407392425798,1.59001197083555,-19.5220515492825,-3.87357321658673,-7.29002801176194,-6.49442706531605,-5.5047190934361,-5.57869620185239,-9.81671901690873,-9.63445109534546,-5.94794626630542,-17.8972818597534,-12.9989926385305,-17.073533401463,-24.5823176154678,-24.3329166411909,-26.5611841733977,-15.3961679059199,-18.3747481946236,-23.1322533764855,-14.0619727474078,-19.5554202030463,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14987971088344,-2.47373755184102,-2.68582387913225,-3.11743477083726,-4.02100314010185,-3.99108672565563,-3.34430306762016,-2.70582332216425,-2.13783827014168,-1.22732913008324,-1.82977316861816,-2.26138156148218,-2.95313213568542,-4.9881172394096,-5.2600869870575,-4.10107790932874,-3.42625177954517,-2.73404922679984,0.0633828405133025,0.0126823756587012,0.0357628762034262,0.0195835110953967,0.0271961726620022,0.00798850313987841,0.0129142652236441,0.00608896204695557,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,6.06024890028052,0.999999699759967,-11208.9923347144,1,16/17
195150,1.92897985220069,2.82487898222086,2.27374083722377,2.79603085800455,2.73750758514332,2.27771582632001,2.45195065564541,2.40977793943252,2.49014827140863,1.93568969740536,1.75312741140531,1.72737690150471,1.48488289417599,1.21832095738093,1.59018752299121,1.75055612351417,1.77120088272819,1.43896294733275,2.03702003981811,1.55956057195646,-19.449033566938,-3.8982954040903,-7.47256312487661,-6.49442706531605,-5.5047190934361,-5.6451569971357,-9.86286601922072,-9.63445109534546,-5.90284780453504,-17.9187891782609,-12.9738731433823,-17.1274821814962,-24.6378179822023,-24.3329166411909,-26.5611841733977,-15.4428813769079,-18.3952153932487,-23.1322533764855,-13.9956172605321,-19.5484314626892,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14987971088344,-2.47373755184102,-2.68582387913225,-3.11743477083726,-4.02100314010185,-3.99108672565563,-3.34430306762016,-2.70582332216425,-2.13783827014168,-1.22732913008324,-1.82977316861816,-2.26138156148218,-2.95313213568542,-4.9881172394096,-5.2600869870575,-4.10107790932874,-3.42625177954517,-2.73404922679984,0.0633828405133025,0.0126823756587012,0.0357628762034262,0.0195835110953967,0.0271961726620022,0.00798850313987841,0.0129142652236441,0.00608896204695557,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,6.06024890028052,0.999999699759967,-11208.2677124157,0,15/16
195200,1.93969900814599,2.80305646862963,2.2330075544155,2.79603085800455,2.73750758514332,2.30579837889333,2.43366737435976,2.40977793943252,2.51541611290709,1.94309469403672,1.69821173116034,1.72537388942352,1.46252355152522,1.21832095738093,1.59018752299121,1.7023247874965,1.7607597025595,1.43896294733275,2.02010460083026,1.59131692764518,-19.3700287848698,-3.87783933199538,-7.61018405704995,-6.49442706531605,-5.5047190934361,-5.59222486725392,-9.88922446542667,-9.63445109534546,-5.75184124289579,-17.8959422425084,-13.0020256293925,-17.246318895024,-24.5723507894846,-24.3329166411909,-26.5611841733977,-15.4402313413938,-18.2633612338486,-23.1322533764855,-14.0777486330949,-19.6181995822543,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15614867609564,-2.48004989897411,-2.68368334614822,-3.11505182614631,-4.02618699177023,-3.98803573434834,-3.3407069570651,-2.70961114946624,-2.13255918286696,-1.22520431771007,-1.82686215130063,-2.25775915765963,-2.95769518922528,-4.98728725830432,-5.26098070487004,-4.09077433951543,-3.4194474578472,-2.73277175756009,0.0639107069443387,0.0112222232576503,0.0348501307060253,0.0194465859069357,0.0276910884174201,0.0082841592837093,0.014683080192096,0.00860521359623046,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,6.06353561543933,0.999999699759967,-11211.7996517543,1,15/16
195250,1.93219740823611,2.79113732790851,2.23821818839702,2.79603085800455,2.73750758514332,2.30848634697923,2.43484404828404,2.42101467333203,2.53090985637572,1.95809224733001,1.67986025799497,1.72863460525526,1.46385619285972,1.21832095738093,1.59018752299121,1.72866213633963,1.75757670846275,1.44659437344251,2.01128382098624,1.57164763852842,-19.2254072047238,-3.96958225831589,-7.60592800536858,-6.49442706531605,-5.5047190934361,-5.55301292149664,-9.91161200378686,-9.64724274177246,-5.85968426908355,-17.8968048689851,-13.0643361490867,-17.2526649187138,-24.546694332431,-24.3329166411909,-26.5611841733977,-15.412777155021,-18.2359470598809,-23.1387332870471,-14.0806716055784,-19.6898076270207,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14447319542804,-2.48861630375879,-2.69015841139652,-3.11325098064919,-4.02182245619678,-3.9832880263377,-3.32501522899698,-2.70571279978498,-2.14538401143688,-1.21980304763243,-1.82589224011612,-2.25465038655945,-2.95534778978995,-4.9897585623388,-5.24122843387888,-4.08194806225019,-3.43097226386254,-2.71971875447292,0.0635999101027544,0.0120360295829426,0.0340043637898234,0.017981709775265,0.0280643646272887,0.0093256739592901,0.0151608698605182,0.00728423245092356,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,6.17860350860616,0.999999699759967,-11210.0693785175,1,15/16
195300,1.93267203286215,2.80966695505295,2.25964848220631,2.79603085800455,2.73750758514332,2.30848634697923,2.43484404828404,2.41405475432472,2.52864772639679,1.93503079137923,1.75946314595804,1.71154993207218,1.44886018701562,1.21832095738093,1.59018752299121,1.72866213633963,1.75757670846275,1.45974008548676,2.03119301506346,1.60873246925784,-19.3695978223265,-3.99476197315485,-7.64278389229884,-6.49442706531605,-5.5047190934361,-5.55301292149664,-9.91161200378686,-9.63081374510242,-5.75850588174894,-17.8337388543846,-12.9967660027602,-17.1696705333332,-24.5751201522594,-24.3329166411909,-26.5611841733977,-15.412777155021,-18.2359470598809,-23.1493721506085,-14.0544111089294,-19.6403847794223,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14258582128725,-2.47403893376679,-2.7007925640652,-3.11219861820811,-4.03797098290909,-3.9803660907131,-3.32766627010728,-2.71270221715982,-2.14569924434026,-1.21887394356353,-1.84500632655621,-2.24241239659046,-2.95906337021746,-4.98073077695866,-5.23586247884798,-4.0794324443726,-3.42941936970045,-2.71585172263885,0.062639708186734,0.0117607776103308,0.0324920813904713,0.0180602404449747,0.0286093169586466,0.00933872285578291,0.0165322209033546,0.00730641505071356,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,6.26429282342927,0.999999699759967,-11210.091698574,0,15/16
195350,1.93447931821333,2.85102233103721,2.26721134248735,2.79603085800455,2.73750758514332,2.28772305056504,2.42407537581442,2.41405475432472,2.49580822525858,1.94140291331386,1.77799296433903,1.7339941977051,1.46634406384285,1.21832095738093,1.59018752299121,1.71641830135039,1.74528342548234,1.45974008548676,2.00708397303461,1.57400531425666,-19.3954356711307,-3.80409509666314,-7.54915565442491,-6.49442706531605,-5.5047190934361,-5.64015956095675,-10.0573965005067,-9.63081374510242,-5.85052663310107,-17.8741908444811,-13.0381178939867,-17.1703559760075,-24.5856504267657,-24.3329166411909,-26.5611841733977,-15.4639425028249,-18.1991311413482,-23.1493721506085,-13.9763742604642,-19.6157295537294,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14782437816523,-2.48560458393767,-2.71042914607388,-3.09211047489501,-4.03606162050339,-3.98335904721327,-3.32274256368609,-2.708505389153,-2.13951917019006,-1.21409740520905,-1.84049445095797,-2.24287309771992,-2.94849784020621,-4.99080749723782,-5.23003085750172,-4.067207226404,-3.42751140207131,-2.7162219009245,0.0612156245780059,0.0101973819512553,0.0298516691447721,0.0195721495152451,0.0258760747546064,0.00927344764115404,0.0184104944004288,0.00711695732418944,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,6.13993832642341,0.999999699759967,-11213.5307403176,1,15/16
195400,1.91644220854883,2.84282628466353,2.27664109946473,2.79603085800455,2.73750758514332,2.26384015042752,2.42395683230871,2.43929424642784,2.49330636099389,1.9448538337313,1.73715421218675,1.72559078879432,1.47527057447874,1.21832095738093,1.59018752299121,1.72062209294914,1.73444580054659,1.45821110416943,2.02973216514224,1.56155090482595,-19.4976036385385,-3.75956448724705,-7.53107855839567,-6.49442706531605,-5.5047190934361,-5.57910982581837,-10.0343998562966,-9.59537011130715,-6.0212143198952,-17.8976512724875,-12.9352407335287,-17.1195563487454,-24.5435572264028,-24.3329166411909,-26.5611841733977,-15.5436976866149,-18.3256372798002,-23.1853120734965,-13.9144673097557,-19.6739379503178,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14164368075401,-2.48568885083881,-2.6961257122305,-3.09483810393467,-4.0361462954223,-3.99288468968232,-3.32845421553788,-2.70646146192027,-2.13263586601494,-1.21934965001281,-1.84946968529732,-2.23924524673106,-2.95396714847459,-4.98781590496586,-5.2443606798752596,-4.062844954325,-3.43219411279234,-2.71857141150355,0.0604566831852242,0.0124167239425577,0.0315201399467792,0.0218374617602421,0.0244599115674433,0.0100667775203498,0.0195670550339939,0.00693335898240119,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,6.08795638825264,0.999999699759967,-11212.5847956659,0,14/15
195450,1.92177750114474,2.84043085672454,2.25594176103418,2.79603085800455,2.73750758514332,2.28000621734677,2.43965579617782,2.41849128612044,2.50485218026578,1.93006577508364,1.72395012813674,1.72182154531335,1.49163206181757,1.21832095738093,1.59018752299121,1.74544964037944,1.78133539270383,1.46432180664613,1.99745417199744,1.5854543166675,-19.5122128067512,-3.71983686493854,-7.59083071942273,-6.49442706531605,-5.5047190934361,-5.61483346882187,-9.90934014050255,-9.54734144595307,-5.94733937430083,-17.8328125986663,-13.1366774907729,-17.0201133102564,-24.5686109686032,-24.3329166411909,-26.5611841733977,-15.5845243669716,-18.3219963370665,-23.2388098897001,-13.8801768032759,-19.6963044305213,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16344147957427,-2.49437944734857,-2.68994609848184,-3.1019988639262,-4.04051040160537,-3.99917572601884,-3.31874191150687,-2.69572791316255,-2.12664279024723,-1.23872861845405,-1.85225167584308,-2.23918372844822,-2.94316871425464,-4.98956518331299,-5.22913750681558,-4.06077120713489,-3.44346286616527,-2.71538884646909,0.05908311412595,0.0151919263524616,0.0336372051102832,0.021975268884136,0.0268118985311896,0.0100639375759961,0.0170689000282274,0.00583364133925065,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,5.87951353606673,0.999999699759967,-11211.8373058995,0,14/15
195500,1.94062918527839,2.84679716620685,2.27456445311388,2.79603085800455,2.73750758514332,2.28681296354183,2.4706773233223,2.45006226917051,2.52404399363346,1.93403422298641,1.72924268141372,1.73725782143304,1.48596918852196,1.21832095738093,1.59018752299121,1.7231629126342,1.77077817171898,1.44843286672987,2.01664236755183,1.57605382891572,-19.6270597388427,-3.74945047671128,-7.7796579636659,-6.49442706531605,-5.5047190934361,-5.58035958970923,-9.80572401879185,-9.50139813966055,-5.98057947752413,-17.8196681860145,-13.1027956335504,-17.0385167108337,-24.5493599348054,-24.3329166411909,-26.5611841733977,-15.635467329973,-18.2481890639377,-23.0955490777308,-13.8501311988418,-19.6725239667867,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16288958942694,-2.50042693155579,-2.67712021585219,-3.10245027459252,-4.04016849226475,-4.00737467518015,-3.31150292963845,-2.69405913683144,-2.11931187363117,-1.23843852502376,-1.87407690990648,-2.23294542487182,-2.94259942646895,-4.9855858197651,-5.22577570660501,-4.06707581810664,-3.44536073026434,-2.71516734419056,0.0612569403879564,0.0147925545517704,0.0349113995290982,0.0202333442491307,0.0259503297238473,0.00956692774333669,0.0164706381434741,0.00502087356470132,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,5.81571136749748,0.999999699759967,-11212.122396618,0,14/15
195550,1.93990111970977,2.83368208808342,2.27453319072502,2.79603085800455,2.73750758514332,2.30269293343808,2.45017126864575,2.45249782697418,2.50288734103604,1.93403422298641,1.72465042060017,1.72834671641929,1.49969725879768,1.21832095738093,1.59018752299121,1.72526012290696,1.77680387662085,1.4867134477248,2.03607102252226,1.57605382891572,-19.6395663951888,-3.81662370029804,-7.78174258256871,-6.49442706531605,-5.5047190934361,-5.55389024406509,-9.7286771026481,-9.53976405858877,-6.15171785747924,-17.8196681860145,-13.058698891421,-17.0440966773973,-24.5308694406695,-24.3329166411909,-26.5611841733977,-15.6938037554428,-18.1849084538619,-22.9701751413989,-13.919634408601,-19.6725239667867,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16044589525419,-2.49386471749602,-2.66850980351367,-3.0950982109843,-4.03868466979287,-3.99777703014742,-3.30869313979533,-2.69375211821256,-2.13380464532152,-1.23592055586568,-1.88051122118057,-2.24049753814324,-2.93090743728505,-4.99521219636825,-5.22168304826606,-4.07918354211896,-3.45007606762341,-2.70899240213957,0.0603269126839372,0.0139529882006721,0.0364888084924189,0.0216134412501196,0.0281987317684488,0.00862162411018562,0.0142950120193987,0.00410386077460664,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,5.64128662775095,0.999999699759967,-11212.3672835943,0,14/15
195600,1.93648499422851,2.85093646053381,2.26536427833183,2.79603085800455,2.73750758514332,2.30156351597867,2.44930064298939,2.46563849674168,2.49843150527403,1.92979123440507,1.70397806785273,1.7571773628414,1.48673743602082,1.21832095738093,1.59018752299121,1.7200793137458401,1.77323529327796,1.46009321732098,2.04220820780705,1.5969264214367,-19.5364092930114,-3.78523872530172,-7.87012032813579,-6.49442706531605,-5.5047190934361,-5.63328798754128,-9.75723382952081,-9.46965228113705,-5.93316454980566,-17.8059860410462,-13.0444564057478,-17.0083400119724,-24.4883429260368,-24.3329166411909,-26.5611841733977,-15.8005793384228,-18.1433017318317,-22.8339762125983,-13.843066076706,-19.6599588703774,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16743492712632,-2.48187063913456,-2.66276472852256,-3.09846821261133,-4.02686773313134,-4.00155904428675,-3.29900629229464,-2.69620813386345,-2.12733543536065,-1.2453847044611699,-1.87449103535292,-2.24065266371837,-2.92780593488082,-5.00485751014566,-5.22647253313649,-4.0807988012606,-3.44912184211759,-2.70512227326598,0.0592590908131241,0.0123976411531325,0.0377138314104205,0.0204633132080043,0.0283039815647144,0.00938888966501192,0.0124803874989928,0.00677784530257544,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,5.7591560292896,0.999999699759967,-11211.0253974716,0,14/15
195650,1.93831851346055,2.8444142368252,2.22574709753858,2.79603085800455,2.73750758514332,2.29947819209439,2.44187379124367,2.43402215823936,2.48147834809706,1.91047316850299,1.70731506496071,1.71311092770093,1.46870747189106,1.21832095738093,1.59018752299121,1.69093762914739,1.75751358359773,1.46818946677493,2.04658717709999,1.57383869712083,-19.5778038103239,-3.64992984327869,-7.77836120007931,-6.49442706531605,-5.5047190934361,-5.65650806584286,-9.81655213196206,-9.47382218483586,-6.00698586346552,-17.9152989233812,-12.9074026679846,-17.1234210134825,-24.5532494430939,-24.3329166411909,-26.5611841733977,-15.8171089352155,-18.1158539301909,-22.7646690980083,-13.9055580265354,-19.7023617996356,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.18094157940703,-2.47093566218194,-2.6570612735333,-3.09613395413344,-4.02624140246275,-4.01634824728758,-3.30190541647093,-2.69024233206163,-2.14582187404257,-1.24100806587261,-1.88013160337872,-2.26334482255766,-2.93077824484877,-5.0074580127432,-5.21779783614785,-4.08227675540724,-3.45912700092857,-2.71359668209557,0.0591045943770294,0.0133885805775907,0.0353267304248406,0.0213118862468954,0.0281877536314871,0.00616402001040338,0.0133853698763334,0.00790950179500292,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,5.94261020703158,0.999999699759967,-11207.7271233836,0,13/14
195700,1.91047514220629,2.84841333023154,2.25645991852107,2.79603085800455,2.73750758514332,2.30020453590582,2.46004811665468,2.4196358717231,2.45624045504756,1.92416444880105,1.70770784849008,1.70989951239534,1.4557585320114,1.21832095738093,1.59018752299121,1.68862417302594,1.75785933392907,1.47493453940158,2.0125114557046,1.57610002401471,-19.579271007537,-3.63648010386374,-7.74966810583666,-6.49442706531605,-5.5047190934361,-5.73772722346758,-9.70610416554252,-9.56405077583509,-6.06590306556136,-18.0246360335079,-12.8967497575077,-17.1903430805857,-24.5445776073514,-24.3329166411909,-26.5611841733977,-15.8220804879675,-18.0990372687421,-22.7829047766357,-13.9194939283478,-19.61374922372,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1830410882771,-2.47278208559539,-2.64668223483515,-3.08896975896205,-4.03234696471485,-4.02226713226527,-3.31071016023415,-2.69056426530949,-2.14497366218223,-1.24285073586469,-1.88400988686997,-2.26732444741966,-2.93435312025527,-5.01519432022498,-5.20846094044064,-4.0853654530205,-3.45568939867445,-2.70180039231917,0.0595779809435176,0.010885291083841,0.036758615555889,0.0192293645694138,0.0287736263791894,0.00778872843496893,0.0116842534933166,0.0070742006198772,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,5.93754342950706,0.999999699759967,-11209.6194598706,0,13/14
195750,1.94038771655246,2.82864481556328,2.24130352654809,2.79603085800455,2.73750758514332,2.27916443436775,2.42860606033262,2.45304239066997,2.49022453269928,1.92828730648193,1.72468900019963,1.71041618928042,1.48460351258881,1.21832095738093,1.59018752299121,1.71562528999994,1.73976518151052,1.43947442690141,1.9987443711256,1.61123216198242,-19.4816784109339,-3.69843636708201,-7.67963647067849,-6.49442706531605,-5.5047190934361,-5.87339032647469,-9.71076598800853,-9.47768078333132,-6.08104929429088,-18.104420734681,-12.9229417354691,-17.1581402963955,-24.5245169679436,-24.3329166411909,-26.5611841733977,-15.9399371834797,-18.1835712689978,-22.7230591066655,-13.885254890419,-19.6389181857982,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17955721150132,-2.48798758604323,-2.63758827508462,-3.0900236735604,-4.03520686658047,-4.02898584512149,-3.30359051713218,-2.69036737382548,-2.14157294585044,-1.23938764386929,-1.87274076351373,-2.26440856687445,-2.94191028639371,-5.00547949428861,-5.20617936963554,-4.08624358692448,-3.45168096836549,-2.70983980896522,0.0605108556228557,0.0115729976919393,0.0377616471672838,0.0188918919904826,0.0268800848105407,0.00696505450643244,0.0124043904581333,0.00721210112528259,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,5.81912231821766,0.999999699759967,-11210.3100253235,0,13/14
