Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
86200,1.90659022775833,2.88429406458687,2.33484416936605,2.77373671520329,2.71310979931079,2.28962926738638,2.36289471753693,2.46895007067754,2.42937551000864,1.95637135570354,1.70465607330266,1.62766421313939,1.46074071123222,1.23973718201256,1.55663953245269,1.72230234506104,1.86337762783922,1.54871546888972,2.01853319476421,1.68501679705989,-20.4442974876103,-3.61808929365975,-6.35453201294636,-6.43593084558166,-5.75351098604385,-5.57630020746142,-10.7147230203677,-8.96287835121927,-6.93427012280452,-16.9062798939325,-13.5528256338937,-18.4448555750218,-25.0232810095463,-25.1772507905383,-26.520532945264,-16.1845894935309,-16.4362859124004,-19.8223352768719,-14.2614967124075,-17.8435000565977,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09821447542688,-2.40149656010881,-2.5093829492283,-3.11666329527536,-4.10369841448515,-4.01820776464228,-3.3257371404604,-2.73624629226007,-2.13531530584885,-1.20785021639833,-1.89341188816443,-2.21312173702572,-2.93607342198894,-5.42487271018901,-5.03022614243264,-3.96024283332618,-3.36602091283997,-2.67189328625135,0.07258533853262,0.0151651412579093,0.0425181688055606,0.0195790496657981,0.0295975518521026,0.00747539446826252,0.0140050125479614,0.00546556260137685,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.7141156147639,0.999999699759967,-11197.6152346852,1,11/12
86250,1.90938323603614,2.8655990330158,2.3568993963751,2.77373671520329,2.70748319209247,2.29532821941721,2.36674143001427,2.49187423875237,2.41478296540253,1.9391209325214,1.70414737712301,1.61804254510703,1.46557729154112,1.23973718201256,1.53668381436359,1.68125331674903,1.88992626878927,1.57213647381782,2.01147759398868,1.67692699588869,-20.3956619501736,-3.60824052652699,-6.40139505382665,-6.43593084558166,-5.74191357909434,-5.70968844955467,-10.7594343760734,-8.9423247265742,-6.98348898980953,-17.0514415580412,-13.6809929041821,-18.4529764580093,-25.1000199926565,-25.1772507905383,-26.5097699343031,-16.1050533820782,-16.4316017869607,-19.7520330397645,-14.2175080997207,-17.9503690126931,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10089477340602,-2.39850684856824,-2.5061970349478,-3.11036168859072,-4.10158320520258,-4.02069177315159,-3.32581629221443,-2.73991411648874,-2.13835586358018,-1.20162570466494,-1.89194650778036,-2.22377899592397,-2.94470775992447,-5.42325666390307,-5.02668271055899,-3.95963580149846,-3.3605676520655,-2.66792506207298,0.0727524513766816,0.0145158107478176,0.0423404212287629,0.0207527709754828,0.0304724364330847,0.00690210569531604,0.0127646407321972,0.00656308204924514,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.61228032530211,0.999999699759967,-11192.2840083487,1,11/12
86300,1.91617766548513,2.87479482437712,2.34566743711696,2.77373671520329,2.71493625500153,2.27884519219518,2.38367046478625,2.47441659582496,2.41478296540253,1.96237988171866,1.72313930802312,1.60562148398046,1.41338567843631,1.23973718201256,1.5270221232047,1.70296695823022,1.87686407215648,1.57107401114922,2.01147759398868,1.66796237116965,-20.3233239759941,-3.53132377965272,-6.41443706647066,-6.43593084558166,-5.77844915990647,-5.69400380314491,-10.811276399311,-8.95909923300578,-6.98348898980953,-17.1239460109328,-13.8664050643247,-18.4818105366664,-25.2378678522894,-25.1772507905383,-26.4878252683925,-16.0269938193478,-16.4600895833124,-19.722974485035,-14.2175080997207,-17.9472098890506,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09988232068872,-2.39629834772119,-2.5087006958864,-3.11219969262953,-4.08673197558072,-4.01445410623055,-3.33039120131671,-2.72298786744638,-2.14483112068884,-1.18804757573298,-1.89787625136363,-2.23644334550122,-2.94657181884024,-5.40491380564898,-5.02426618901667,-3.96118009219817,-3.37225371161651,-2.66317931247455,0.0729782912377501,0.0132584579832147,0.0427723386595598,0.0215554287568245,0.029046517202909,0.00731857588419723,0.0108251211362436,0.00564936719658399,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.5655420815284,0.999999699759967,-11194.7451038797,0,11/12
86350,1.9128964501374,2.86332942175697,2.33996910188071,2.77373671520329,2.68719706364183,2.27453375487388,2.36469317527044,2.47861718158098,2.40672807334732,1.94409276369607,1.69713988384345,1.63955111022195,1.43994159348098,1.23973718201256,1.56249625573722,1.69115995424335,1.90807225665165,1.5504112310093,1.99692274969577,1.70580447569222,-20.4342547427103,-3.67872882428005,-6.32829666729382,-6.43593084558166,-5.78731004036347,-5.67197723956346,-10.8805957513567,-9.00353754599627,-6.98128304816745,-17.16430860849,-14.0168138664527,-18.4896115999211,-25.0953590420387,-25.1772507905383,-26.5329713814722,-16.1737095171701,-16.4539209372847,-19.717491778772,-14.133354182777,-17.9644531404469,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09905945314295,-2.39095773540465,-2.51030797877702,-3.11128689496643,-4.09612915926355,-4.01589456589657,-3.34085223811145,-2.71790199487567,-2.14347921379722,-1.18997186137652,-1.90076502433187,-2.24083970934092,-2.94802137960449,-5.40942217874665,-5.0180301144226,-3.96249371912701,-3.37465339116159,-2.66115222482771,0.0744009000840103,0.0127153172535231,0.0415386280200899,0.0210317352102618,0.0281941944915367,0.00699093386502574,0.00899185796195128,0.00621478586417134,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.59231635322675,0.999999699759967,-11193.9785297089,0,11/12
86400,1.91161333933412,2.8634935332261,2.38667925952552,2.77373671520329,2.68719706364183,2.30128020893583,2.39345785863288,2.49381346425554,2.40672807334732,1.98982086135758,1.66900875556835,1.62269796247007,1.4249985145431,1.23973718201256,1.56249625573722,1.68961669064274,1.87874602050332,1.5818886274039199,1.99692274969577,1.67483008157713,-20.3512495588531,-3.64221966153666,-6.3045301955383,-6.43593084558166,-5.78731004036347,-5.68231558744808,-10.873287410528,-9.00000791481386,-6.98128304816745,-17.1599973040429,-14.0337541433234,-18.438688184913,-25.1194659294867,-25.1772507905383,-26.5329713814722,-16.2353515257503,-16.4407054962735,-19.6820307476957,-14.133354182777,-17.9928867879371,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09905945314295,-2.39095773540465,-2.51030797877702,-3.11128689496643,-4.09612915926355,-4.01589456589657,-3.34085223811145,-2.71790199487567,-2.14347921379722,-1.18997186137652,-1.90076502433187,-2.24083970934092,-2.94802137960449,-5.40942217874665,-5.0180301144226,-3.96249371912701,-3.37465339116159,-2.66115222482771,0.0744009000840103,0.0127153172535231,0.0415386280200899,0.0210317352102618,0.0281941944915367,0.00699093386502574,0.00899185796195128,0.00621478586417134,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.59231635322675,0.999999699759967,-11198.6896344641,0,10/11
86450,1.90704780406264,2.89279236892467,2.33940647674762,2.77373671520329,2.68719706364183,2.3077815326057,2.39281594076173,2.4661161715245,2.38799203421135,1.96493701439664,1.6168325218612,1.61926548639232,1.44795090404512,1.23973718201256,1.56249625573722,1.70944370394999,1.87933593380898,1.56891550433363,2.0076250192388,1.71382363693494,-20.4539722125634,-3.54532087466179,-6.36193587739128,-6.43593084558166,-5.78731004036347,-5.68211814495425,-10.8476903599506,-9.04999551470376,-6.98705798172809,-17.1470759946766,-13.9931850350943,-18.4449102768566,-25.2252329679283,-25.1772507905383,-26.5329713814722,-16.313938700681,-16.4353878018097,-19.6041020086668,-14.1002216512532,-17.9259022233538,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09905945314295,-2.39095773540465,-2.51030797877702,-3.11128689496643,-4.09612915926355,-4.01589456589657,-3.34085223811145,-2.71790199487567,-2.14347921379722,-1.18997186137652,-1.90076502433187,-2.24083970934092,-2.94802137960449,-5.40942217874665,-5.0180301144226,-3.96249371912701,-3.37465339116159,-2.66115222482771,0.0744009000840103,0.0127153172535231,0.0415386280200899,0.0210317352102618,0.0281941944915367,0.00699093386502574,0.00899185796195128,0.00621478586417134,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.59231635322675,0.999999699759967,-11200.7934275688,1,10/11
86500,1.90550170469687,2.88867014439715,2.35315702089302,2.77373671520329,2.69295611641512,2.31781780733903,2.38235487205926,2.46007561077799,2.41433439539857,1.9853715938029,1.64773990642955,1.62725701713791,1.45036122572439,1.23973718201256,1.5484125936977,1.68620774211198,1.8870519561875,1.55721115579781,2.01602128028548,1.68861828944634,-20.36641458707,-3.62796516837793,-6.42779184576236,-6.43593084558166,-5.86334649895888,-5.63941528846824,-10.8984215835362,-9.05420646645262,-7.07322537259979,-17.1451042152845,-13.997800350675,-18.4308630066346,-25.2715669232788,-25.1772507905383,-26.5057320185947,-16.3150539895911,-16.3921398051893,-19.5653344481347,-13.9285052706095,-18.0507962087141,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09927260891325,-2.38598231380591,-2.53816029926896,-3.11911027371694,-4.09551857490831,-4.0255155734554,-3.34123200822928,-2.71365997258145,-2.15847600119653,-1.19694704353074,-1.90140421855939,-2.24499267429671,-2.94916909599324,-5.40733055611642,-5.02639736901496,-3.95634870917953,-3.38486761898077,-2.66422805259248,0.0757980845912313,0.0136826900659243,0.0410952871610224,0.0208154450322255,0.0280071006321053,0.00805408343075292,0.00832981885782949,0.0099961624898992,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.11532265790241,0.999999699759967,-11200.0093511356,0,10/11
86550,1.924219267659,2.88867014439715,2.37079243053286,2.77373671520329,2.69295611641512,2.29436693354026,2.37935713293383,2.47263361000993,2.40656349687171,1.95333406725731,1.68918946961135,1.62725701713791,1.44423066485842,1.23973718201256,1.5484125936977,1.67347226050635,1.90508388891113,1.56154281147786,2.03368317162383,1.65716686088633,-20.3462347994713,-3.62796516837793,-6.27131632804187,-6.43593084558166,-5.86334649895888,-5.65660607290612,-10.8305297424649,-9.11591067978939,-7.2535894821804,-17.1573257475125,-13.9400333653625,-18.4308630066346,-25.136103038932202,-25.1772507905383,-26.5057320185947,-16.3401695440175,-16.3940067637877,-19.6182427161209,-14.0521230490551,-17.9548807263403,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09085275434076,-2.3957929003824,-2.54637596889899,-3.12251023334853,-4.09427118839947,-4.03095408923631,-3.3449385882166,-2.70139605938943,-2.15388458580596,-1.19431720839572,-1.90113219965028,-2.25052412382848,-2.96242744629062,-5.3929085287241,-5.02065590051306,-3.94727771398634,-3.39057699701586,-2.67117176182855,0.0738024034507808,0.00950595492452385,0.040782857049426,0.0196322405873243,0.0285959500180564,0.00724498014757438,0.0115285685912963,0.00988041555247495,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.06279524514049,0.999999699759967,-11197.2264480336,1,10/11
86600,1.92608408669443,2.87324323496189,2.3678159053811,2.77373671520329,2.71153231567492,2.28280438104153,2.3554411748677,2.45740647508417,2.3910461469305,1.95519926557069,1.69858355729267,1.64066207530028,1.44424782294927,1.23973718201256,1.54836374619416,1.67319362465778,1.89249368689665,1.58056014381651,2.04438818526189,1.70240356295999,-20.3303118824185,-3.62800107550673,-6.27226725281059,-6.43593084558166,-5.87097679331937,-5.52853244740163,-10.9596361434335,-9.13906542538274,-7.17049691325197,-17.2864200734193,-13.8927979204447,-18.5159369864742,-25.1283501646085,-25.1772507905383,-26.5069995883886,-16.3537368542736,-16.3931418301906,-19.5817185974074,-14.0007825480093,-17.9940343024508,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09793642255552,-2.40128307558378,-2.53091118383608,-3.12813498604108,-4.08680678878366,-4.03735404076076,-3.33962416667211,-2.68455957321295,-2.14377498423794,-1.19427057756515,-1.89751499069363,-2.24232663425602,-2.95378554139035,-5.38806036288282,-5.01065546403694,-3.95839543972009,-3.38527156710195,-2.67188132950772,0.0742648721360233,0.00962268736725535,0.0397245690522059,0.0183052061062192,0.0278845283308549,0.00897010807501162,0.00941883783043361,0.00689300034166895,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.70236042680553,0.999999699759967,-11198.0058096681,1,10/11
86650,1.91981722517497,2.86001291906108,2.38265514557315,2.77373671520329,2.69426573233182,2.28868010976226,2.3705410404583,2.45740647508417,2.39619631877684,1.93492038760566,1.67890943384317,1.61513552015546,1.4218149489635,1.23973718201256,1.51423383599914,1.6736957837684,1.89237345331619,1.58056014381651,2.04476968994526,1.73005030685733,-20.3217418877923,-3.57404027969362,-6.40204588631329,-6.43593084558166,-5.83550555387968,-5.59585790080751,-10.9402674680442,-9.13906542538274,-7.16336160320934,-17.2822448945095,-13.8886632698472,-18.478287542364,-25.1925007798173,-25.1772507905383,-26.4747265349409,-16.389509973359502,-16.3606956101958,-19.5817185974074,-13.9860730444785,-17.9371014135176,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09183821187943,-2.38870547265641,-2.5396676421866,-3.14313594964382,-4.08908925186445,-4.04297935981839,-3.34776510399113,-2.69392998793382,-2.14184093030138,-1.19153352723864,-1.89584183937073,-2.23887983408988,-2.9627277161363,-5.3807529887513,-5.01859366118151,-3.97963434317242,-3.3848636681769,-2.67695158445204,0.0773356498333728,0.0102668162407909,0.0404316449195249,0.0220646026169048,0.0259444985478068,0.00669500948134119,0.0106495510781015,0.00725033924994711,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.69218836175706,0.999999699759967,-11197.1479131759,0,All
86700,1.94386726314106,2.86491753843011,2.37920678585985,2.77373671520329,2.69426573233182,2.27472828552569,2.36321833658973,2.44700925171479,2.41464914331061,1.94945245277888,1.7170033504843,1.61963300451041,1.43236566996282,1.23973718201256,1.51423383599914,1.66550961135979,1.88407080203692,1.58465691507227,2.01374353265828,1.71246564407987,-20.2339319603179,-3.58330640215654,-6.36284887857968,-6.43593084558166,-5.83550555387968,-5.69970429935731,-10.9458705609229,-9.0619959335871,-7.14709488954727,-17.3388302488452,-13.9394020032829,-18.3600421961841,-25.2775839189359,-25.1772507905383,-26.4747265349409,-16.3393959439858,-16.3079020310516,-19.4673634124701,-14.0144339201542,-17.9668475669838,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10346708987392,-2.40589563933998,-2.53824633752053,-3.14301247466691,-4.09308859159863,-4.040198014468,-3.34976563479795,-2.69661234034233,-2.15118676730625,-1.17941111149584,-1.90556171573578,-2.23941205128266,-2.95938595138663,-5.37863277216726,-5.00642931149167,-3.97356231805044,-3.39197572120326,-2.67699732185836,0.0795626761324777,0.00835871038802924,0.0381172279229359,0.0205588721438001,0.0247092561415036,0.0100833140846399,0.0103045402249663,0.0103119870445685,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.76844095617899,0.999999699759967,-11201.1101946232,1,19/20
86750,1.91178892605363,2.8627116698698,2.33496906100155,2.77373671520329,2.69519753012394,2.26934717101289,2.36385855164426,2.46469276636023,2.39608569636367,1.95051050113147,1.69236484905603,1.64098211166371,1.42181894715423,1.23973718201256,1.53940106002144,1.65397902521711,1.88565917478674,1.57583975458656,2.00194777564496,1.71042606642269,-20.0982180937584,-3.61402612860441,-6.13863901472694,-6.43593084558166,-5.84023147913967,-5.71376605307898,-10.9312518149572,-9.07869684726309,-7.08381914383174,-17.3614481680008,-13.8527395804066,-18.369257207283,-25.4294753845271,-25.1772507905383,-26.5224799462662,-16.3897555899745,-16.24282471632,-19.4687504674715,-13.9733810848946,-17.9431040930693,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11246739316343,-2.40787590652464,-2.53678093789169,-3.16121401638943,-4.07606631351922,-4.05790492726888,-3.34687456667621,-2.69408723024083,-2.14629620345497,-1.19472044393357,-1.89965915603374,-2.25262977945452,-2.95440976574235,-5.38926361762464,-4.9993309560945,-3.9679056256555,-3.3913774249362,-2.67597999525106,0.08062677335305,0.00861111770230838,0.0367338982684381,0.0180813853145127,0.0251956649398079,0.0123412913215395,0.0124167477921538,0.00996451266741274,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.761493680159104,0.999999699759967,-11198.8922312393,1,19/20
86800,1.90641659008421,2.87072322422236,2.34769554743468,2.77373671520329,2.69519753012394,2.29345610698399,2.35683019849712,2.49160339343489,2.39608569636367,1.95951017612536,1.69702228469259,1.63477354200915,1.41814843184655,1.23973718201256,1.53940106002144,1.66082932948446,1.87211712658486,1.5384204076079,2.00194777564496,1.70616473231451,-20.0953783657431,-3.54575592762684,-6.12307832255323,-6.43593084558166,-5.84023147913967,-5.66515959336343,-10.9179449825647,-9.1016592975144,-7.08381914383174,-17.4903908505572,-13.8732276149753,-18.376711730833,-25.3783513137363,-25.1772507905383,-26.5224799462662,-16.3629884588511,-16.2501466392716,-19.4691813812915,-13.9733810848946,-17.8709060170941,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.125365647168,-2.40892850638122,-2.52799465835793,-3.16100491755064,-4.07076838600869,-4.06171441156406,-3.3422034771194302,-2.69845209014007,-2.14298028084444,-1.19181305469312,-1.89855891109589,-2.25302100597015,-2.95558979038717,-5.38863470863739,-4.995615454766,-3.97127152314015,-3.38943183719839,-2.67325525477602,0.0803366988651333,0.00833001573220679,0.0358557552381197,0.0166149765795867,0.0258548190567558,0.0127685756243914,0.0126882031201292,0.00905983385511257,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.82801579978217,0.999999699759967,-11199.0798366421,0,19/20
86850,1.90294775690484,2.9090959227324,2.37866449661698,2.77373671520329,2.69519753012394,2.27186085279173,2.38017794317463,2.48999911430215,2.42592450688864,1.94740513246996,1.68274360334033,1.64320247929688,1.41119500262972,1.23973718201256,1.53940106002144,1.66519721871018,1.91778343830842,1.5355834195432,2.00717350044664,1.7270424367006,-20.0539127569186,-3.39061561376354,-6.10549607835245,-6.43593084558166,-5.84023147913967,-5.74474368243104,-10.7928092988413,-8.99691649337453,-6.9602360714385,-17.4958031666058,-13.8872193411915,-18.4415629445642,-25.4075189098988,-25.1772507905383,-26.5224799462662,-16.3571581218246,-16.307563091997,-19.6105606244274,-13.8623229493709,-17.8081051589002,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1280730803729,-2.41183828504594,-2.53524610211205,-3.16913557601987,-4.06789160269435,-4.05789164045991,-3.34044614965727,-2.68994190140014,-2.13394850845938,-1.19070716421813,-1.89670716735382,-2.24395730084123,-2.95370339060301,-5.38654866727177,-4.98962180840496,-3.9743601994386,-3.39094172567311,-2.67590120811533,0.0800343427628806,0.00908997050443194,0.0374435896758391,0.0143490705951657,0.0272989730544207,0.0121620746501925,0.0135756797884566,0.00851123550990908,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.873826311526553,0.999999699759967,-11198.5322887749,1,19/20
86900,1.90578501424448,2.90819138555406,2.39992163693293,2.77373671520329,2.69519753012394,2.27816512977361,2.35443139277198,2.47075453670538,2.43152686473065,1.94630233232256,1.66515209388056,1.60822690086028,1.4177925573787,1.23973718201256,1.53940106002144,1.64721597464177,1.87175885873056,1.57550218119771,2.03498589258291,1.72628262880933,-20.1158096879715,-3.38706291055715,-6.2335412046514,-6.43593084558166,-5.84023147913967,-5.76502355082439,-10.7724258606207,-9.04988349942175,-6.99296591900229,-17.4341283305698,-13.7435079486739,-18.4614033306409,-25.4534426747789,-25.1772507905383,-26.5224799462662,-16.3574173246988,-16.42143715377,-19.593845996298,-13.837563619145,-17.6907017591253,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13555301920301,-2.411546830989,-2.53272024527229,-3.17121166378007,-4.08162508119759,-4.05090491603592,-3.3448131989925,-2.68706044024029,-2.14249248986719,-1.19990457906997,-1.88051992857001,-2.25037851593996,-2.95140355943568,-5.38396618418413,-4.98867756730378,-3.97599428158046,-3.38360590847972,-2.67993290773714,0.0812096521931468,0.00932714503388856,0.0363556967370873,0.0129415311892695,0.0272766279191135,0.0119841698380303,0.0163368622145849,0.00988049429612028,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.923108166193162,0.999999699759967,-11198.29589793,1,19/20
86950,1.94021538585112,2.899236921279,2.38186492901296,2.77373671520329,2.72817538183129,2.28385816798679,2.40543357232753,2.48383050177587,2.42489879017957,1.95633702586483,1.69099238799419,1.6122982527836,1.42021562839765,1.23973718201256,1.52115373397972,1.65444646270165,1.91013887501628,1.56423269564895,2.02705542422583,1.75730588423186,-19.8851769414163,-3.36458208100871,-6.14050945826173,-6.43593084558166,-5.69623140193908,-5.67671986865056,-10.6177205740455,-9.15189809705195,-6.99609867093957,-17.3742569863433,-13.6749929890854,-18.5542576989057,-25.6458837491251,-25.1772507905383,-26.4832645137234,-16.5663629424147,-16.3619187008349,-19.7218818126555,-13.9418239072254,-17.6533263071432,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11350660334313,-2.41311935514306,-2.50841703647189,-3.18103064044175,-4.08772944472379,-4.02555505137514,-3.33408526790112,-2.66822567601519,-2.16275887569164,-1.19263329083703,-1.88808902170166,-2.2250514196347,-2.9402494674332,-5.40501907633101,-4.98978673861084,-3.96285676039528,-3.39246497369498,-2.67516057631368,0.07793860774762,0.0115687641914774,0.0356297185568827,0.0167755624786273,0.0304155367395882,0.0103017569285985,0.0172843829799547,0.00993299709768989,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.497792773604416,0.999999699759967,-11199.1460629348,1,18/19
87000,1.93369366149238,2.9379611860871,2.3607510090853,2.77373671520329,2.72817538183129,2.28385816798679,2.41466807560622,2.48093038077594,2.39467213775584,1.9428649632194,1.72478034297974,1.60937337007958,1.43179464982727,1.23973718201256,1.52115373397972,1.65444646270165,1.86890768899881,1.54156992589827,2.02051519008797,1.74173733519546,-19.9102946788426,-3.32841076465372,-6.11722680124992,-6.43593084558166,-5.69623140193908,-5.67671986865056,-10.5419766170325,-9.2210835929966,-6.97597570899479,-17.297176161837,-13.733637771875,-18.6570180344005,-25.6396521613237,-25.1772507905383,-26.4832645137234,-16.5663629424147,-16.2296330342679,-19.7499459370404,-14.0069978834332,-17.5078945179125,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10898016669688,-2.41773638071691,-2.51511058769468,-3.19195782812554,-4.08622710291612,-4.02410876904572,-3.33066698162629,-2.66274920571232,-2.15019562008879,-1.1872284686824,-1.88120263407875,-2.23428025835106,-2.93857712723282,-5.40868223899476,-4.99911266932547,-3.96514598279712,-3.39372776696254,-2.67300700866819,0.0787645573487097,0.0105981051384526,0.0355327135308356,0.0176094160160102,0.0321378823127224,0.00939504686110919,0.0160871630507546,0.0106142842652566,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,0.491800642471263,0.999999699759967,-11196.3272857556,0,18/19
