Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
243050,1.91081446235061,2.86113809821965,2.29704666891634,2.66470713126614,2.7182187869457,2.26994301833226,2.50196519234686,2.48590587898429,2.46772305103637,1.9051078458706,1.73808908313855,1.63572773472982,1.44956938254822,1.17600659514799,1.55221022813987,1.70277822226808,1.81739033808252,1.48388552370771,1.92967462779153,1.63814753597556,-21.4701592897175,-3.61885882351446,-6.79982687579549,-7.1721228663202,-5.72456625186941,-5.68612591531229,-9.63181064923503,-9.03286131183792,-6.32810248034304,-26.3696512543576,-12.73589995915,-18.0422784478221,-24.7933345913398,-25.3088547279495,-16.8669875969871,-15.6250035599905,-17.2038201277561,-22.0789954151743,-14.8674435576667,-18.6150647680382,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.08576382092234,-2.40224452264218,-2.53671549050721,-3.00906699747589,-4.00135861888263,-3.96941340532519,-3.31751224413669,-2.69618239777005,-2.12953754699063,-1.18455707644243,-1.80782937611639,-2.26175840646793,-2.85704469148191,-5.01466228843337,-4.92501428246148,-4.10379742311393,-3.3649324278759,-2.65770330695154,0.0653609777488415,0.0154631737363325,0.0482207389386636,0.0191595700231751,0.0303524132395994,0.00882578940583251,0.0132074814268776,0.00833002337702008,-1.3402046502208,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.4457011703,1,16/17
243100,1.88089403932482,2.85886846938051,2.34680198509278,2.68336547616669,2.67503318458847,2.28529429011414,2.47352236862424,2.48590587898429,2.49504002468557,1.93045903992018,1.76276524724976,1.65258977083132,1.43371878666629,1.20155646996477,1.57176568382369,1.70901603010552,1.82447843171409,1.48388552370771,1.93463519129655,1.60457696459706,-21.5150668743105,-3.64123667973556,-6.77058118824968,-7.04514830933434,-5.86426656030081,-5.752338145359,-9.6034125859311,-9.03286131183792,-6.21216320465125,-26.3496541119638,-12.789342315923,-18.0066691575822,-24.7923312866597,-25.3018441681474,-16.7921575408964,-15.5661997235407,-17.154254775918,-22.0789954151743,-14.8058389638582,-18.7057372210352,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.0949114904488,-2.38453501063525,-2.52929530100025,-3.01183853298586,-3.99757663723217,-3.96168243723951,-3.33723783092566,-2.70855891015843,-2.1255305079933,-1.177686063456,-1.81196175148848,-2.26750590352184,-2.86670234449354,-5.02874155842101,-4.93055216584737,-4.09976449584042,-3.38215922690269,-2.68678477289646,0.0683252511820591,0.0164009705284985,0.0488251867480239,0.0187259746769485,0.0308808729500757,0.0102258665366427,0.0143342888035033,0.00678139100246215,-1.28795204095887,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.0810043066,0,16/17
243150,1.86221086917952,2.88186561595235,2.33890648598549,2.69933342933647,2.68637393282096,2.28229516541221,2.46189841996686,2.45763933294199,2.47157733154728,1.93652429385898,1.77933258448698,1.64352799886744,1.44159866898841,1.21555794760985,1.56048706432684,1.73918142463864,1.86610966404626,1.46825631978782,1.95227087081378,1.64350817850027,-21.5962979509971,-3.58368424069113,-6.81990562421865,-7.16748119692121,-5.75192969828186,-5.68628381134004,-9.62956244405156,-9.09294968129505,-6.20557961443957,-26.3578395994302,-12.9167602413267,-17.9801746959742,-24.8544375576919,-25.2959918218212,-16.8859671553851,-15.5192860724664,-17.0666789709339,-22.1257868585841,-14.5910251653213,-18.7276811752683,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.09484131502726,-2.35883447005953,-2.53970521888782,-3.01445171493712,-4.00533066343818,-3.97075044811856,-3.35049353733277,-2.69934175678304,-2.13560555944738,-1.16662818636232,-1.79987490818197,-2.26603182151013,-2.88104870396869,-5.02037577368539,-4.94903834288845,-4.11266783842125,-3.36516403827353,-2.68300389121897,0.0669071512693071,0.0138048772316023,0.0474709592008484,0.0204569412137731,0.0320293679190834,0.00903171759463685,0.0171572678976254,0.00697307321581702,-1.33359281789339,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.8546876447,1,16/17
243200,1.89582651666774,2.88848958406064,2.33699231904195,2.66815333236983,2.66750304904514,2.28000055878068,2.45898104422759,2.45661309762898,2.47157733154728,1.93652429385898,1.74908128845785,1.64444141951664,1.46927876284669,1.20235538770531,1.58960913283417,1.72445901982125,1.81658744278466,1.45246825577853,1.95227087081378,1.64350817850027,-21.5208535933598,-3.47812891874915,-6.77756234149054,-7.10730634916042,-5.94135984768299,-5.73488448820812,-9.60289631134125,-9.1223711568195,-6.20557961443957,-26.3578395994302,-13.0871009496947,-17.9686754571406,-24.8988833992542,-25.2092680843559,-16.9235142490072,-15.5909050246853,-17.080512394644,-22.0670188491326,-14.5910251653213,-18.7276811752683,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10696084267116,-2.35817884298027,-2.53922297835187,-3.01706134836207,-4.02049801433166,-3.96884764802864,-3.34786199938523,-2.69330990942241,-2.12956279978209,-1.1692359406939,-1.79741321249545,-2.26695441066739,-2.88181442783319,-5.01410897041342,-4.94595773174647,-4.10143446620728,-3.35701111685962,-2.68978975559889,0.0675168685529697,0.0117903976380817,0.0464170680898714,0.0207658455062188,0.0327777352344385,0.00854296016357743,0.0182061794461573,0.00773394132443141,-1.40823101449972,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.7293250498,0,16/17
243250,1.87254090587539,2.86964811751038,2.30915195826174,2.70743036351431,2.69145835605198,2.28000055878068,2.45287460337753,2.47564111547973,2.46184883606219,1.92242644459559,1.81354428565544,1.65460360659045,1.4719047181534,1.20390321988864,1.56883868312391,1.72445901982125,1.82376780544627,1.45547563772843,1.96874791377415,1.60558466822059,-21.5452897479835,-3.53159927075972,-6.86223618745918,-7.09419028926067,-5.97899201013286,-5.73488448820812,-9.61996778208291,-9.12063330272269,-6.16077998784662,-26.3632232318878,-13.1223764217672,-18.0037861971488,-24.9218163925024,-25.1924953842971,-16.8944087005241,-15.5909050246853,-16.9596342461364,-22.1147105523344,-14.5478896051238,-18.7899188197413,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10696084267116,-2.35817884298027,-2.53922297835187,-3.01706134836207,-4.02049801433166,-3.96884764802864,-3.34786199938523,-2.69330990942241,-2.12956279978209,-1.1692359406939,-1.79741321249545,-2.26695441066739,-2.88181442783319,-5.01410897041342,-4.94595773174647,-4.10143446620728,-3.35701111685962,-2.68978975559889,0.0675168685529697,0.0117903976380817,0.0464170680898714,0.0207658455062188,0.0327777352344385,0.00854296016357743,0.0182061794461573,0.00773394132443141,-1.40823101449972,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.8536491273,0,15/16
243300,1.88433257016252,2.87605736232677,2.30390509972878,2.70743036351431,2.67693658938679,2.28856849050192,2.46689157910121,2.4485770362168102,2.46009891468059,1.91179908489991,1.7980028408142,1.63236479690392,1.45703487790355,1.20390321988864,1.56191688369269,1.71314249799544,1.83479268395409,1.47006751466644,1.96669057381591,1.61060386213401,-21.5306661217527,-3.46907404264013,-6.81479870402323,-7.09419028926067,-6.01071851577712,-5.74292927617417,-9.64447286983735,-9.21793796153571,-6.25814009635165,-26.3381487081495,-13.1194036911001,-17.9699367928988,-24.9211155555656,-25.1924953842971,-16.8688066629274,-15.6660521522606,-16.9728398356305,-22.1021879792491,-14.5210618058364,-18.6971477033956,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11008988095945,-2.37697446461498,-2.53108984213188,-3.01476223484346,-4.01997406324309,-3.96807590266699,-3.35650799723612,-2.68550033326599,-2.13553266165756,-1.15560864856635,-1.81402922284309,-2.25952213865111,-2.88040227609724,-4.99705854526591,-4.9542927367456,-4.10199979772924,-3.3552346195436,-2.68750706177757,0.0674671020950293,0.0114692900868445,0.0469271608919782,0.0213952830615425,0.0342842550787136,0.00813355955160811,0.0165464937014404,0.00632925143891289,-1.58922749941851,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.0785585552,0,15/16
243350,1.88181588824055,2.89435913633528,2.30702277065245,2.6756987607231,2.65208099921186,2.27076954996307,2.47547196790542,2.45532053886377,2.46781795229562,1.92927357893746,1.81883097539105,1.63493298821788,1.45275924829081,1.20055323847419,1.57380872332888,1.70561002352279,1.81701931455506,1.44675158887953,1.94747047054471,1.61912448441835,-21.6197150007697,-3.45179196524494,-6.83330634750021,-7.07720415870731,-6.02952135149517,-5.6650427636358,-9.63976808962386,-9.16490050022501,-6.38079897784907,-26.3870802905349,-13.1639911164107,-17.968229969903,-24.9108514435275,-25.2524411494329,-16.806607994257,-15.529860934713,-16.9812718653079,-22.1431201335143,-14.4626549463525,-18.7358053680801,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11235276213469,-2.37776789331166,-2.53347349624588,-3.01765112081332,-4.02585211578516,-3.97339931276139,-3.35155447982458,-2.68966088745849,-2.14146959044325,-1.15811204144114,-1.81384009195983,-2.26061239051641,-2.87313922491096,-4.98933848107188,-4.95058739349394,-4.10316637736054,-3.35528319970279,-2.69202643854192,0.0672020185802435,0.0104714641685397,0.0467779467932267,0.0219250851497526,0.0341788432466856,0.00838391624712795,0.0178178869489474,0.0053546115669197,-1.4075579104876,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.7182595447,0,15/16
243400,1.90242103979316,2.88466184188755,2.33409628820255,2.69403654314227,2.65208099921186,2.29714814987745,2.45109563877148,2.46443303146628,2.46802022590853,1.92982169290973,1.79807049342224,1.65539284862523,1.46094768422788,1.19232740081796,1.57380872332888,1.70058121227764,1.84790856066721,1.45132089655358,1.95685058074607,1.63393538658994,-21.5883774651911,-3.5170267233345,-6.79980565188036,-7.03771795727876,-6.02952135149517,-5.67046808368552,-9.51302650155684,-9.05675167470555,-6.21001813889529,-26.3608100142737,-13.1339457602273,-17.932370234845,-24.880929099317,-25.3136127555963,-16.806607994257,-15.3840182853695,-17.0690117569279,-22.1509102415692,-14.4107488888835,-18.7891129682512,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11085459051565,-2.37316330902558,-2.5391158053311,-3.02053412703646,-4.04760814043063,-3.96940549388594,-3.35173355281646,-2.69865712174107,-2.14210966188434,-1.15032722676088,-1.79947394807092,-2.24989105132089,-2.8802025678124,-4.98380267314175,-4.95375517816221,-4.10095276685473,-3.36242955547206,-2.68438350153113,0.0668281766830934,0.0122608516085886,0.0478777043594096,0.0202355058243805,0.035213762490278,0.00974451035964561,0.0159820271934432,0.00619801024081098,-1.40043994759268,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.2908985243,1,15/16
243450,1.90332331737338,2.90320813911691,2.31818602207698,2.70332102663852,2.65310620261878,2.29516598522212,2.50393576884742,2.4701554834373,2.50304193055388,1.96483274635415,1.81949192869975,1.6438918089435,1.48314573799817,1.20872885440081,1.56201348564314,1.71781601212604,1.83412754488276,1.44850820909437,1.97236047357112,1.63997847221523,-21.513561934105,-3.57095897361948,-6.66750328225876,-7.07574544465944,-6.04079468083323,-5.72427847036259,-9.58555554176795,-9.16972460432257,-6.19180060169187,-26.427650603281,-13.1077959361164,-17.9558165482283,-24.8362669704334,-25.368895410133,-16.7376923611826,-15.3809749365637,-17.03749991343,-22.287406064197,-14.4530950707119,-18.6871449307189,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12037035538705,-2.36646856751026,-2.53555770526856,-3.02751214239065,-4.0463533062452,-3.9641471421048,-3.36173026194269,-2.70297640926272,-2.1511280084437,-1.1552227995397,-1.80365428047747,-2.24485194694254,-2.87948587379334,-5.00474903304203,-4.95033678243611,-4.09913160539996,-3.36943829255238,-2.68464448917284,0.0671508992599702,0.0145498527212181,0.049958847028122,0.0198173585374246,0.0347381979568132,0.00918507125007707,0.0169224795700229,0.00685045252830688,-1.39417940404054,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11203.4717625841,1,15/16
243500,1.89247505286687,2.92650443782762,2.3552619901949,2.68049090631597,2.63913062312243,2.27283488886127,2.44583612115986,2.48638726471024,2.49087693904718,1.97965171924605,1.81061865931447,1.60635022341433,1.46025193079132,1.23314812308124,1.56672655656561,1.70881888178592,1.8550471864636,1.46868535079454,1.97802174167823,1.62842415225157,-21.531074489958,-3.4289608555087,-6.55530655757459,-7.13686961736809,-6.00580255858442,-5.71695074743259,-9.5911470476939,-9.13669176607575,-6.17032138998373,-26.455764912588698,-12.9878589397114,-17.8882483530311,-24.925826202374,-25.4193649628597,-16.7749069633805,-15.3630300629934,-16.886623143242,-22.3499571465867,-14.4639938214156,-18.6507297054096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11499711669681,-2.36535775249289,-2.55170700666382,-3.03092348545697,-4.04507717239099,-3.9641902744502,-3.34883722599303,-2.70196591455067,-2.14586119079151,-1.16831283199607,-1.80062774105092,-2.24091007258076,-2.89804433487736,-5.00942010268796,-4.95131076014086,-4.10110074463305,-3.38152068622575,-2.67734818544957,0.0727650573832697,0.0124624938499494,0.052331035213002,0.0178535156494417,0.0338613722503965,0.0060436849020218,0.0171785162954925,0.00750704426945038,-1.4393896701759,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11211.6944069091,0,14/15
243550,1.89474373975629,2.92557539602714,2.36232802127048,2.68450789494209,2.66662957129024,2.26274877146809,2.45722886688513,2.47140691755262,2.48116884262262,1.97965171924605,1.78922975259629,1.61042045095368,1.44028645481703,1.23176315476661,1.57073295078629,1.71067397695489,1.85445973725803,1.44822262265297,2.00138215931716,1.62842415225157,-21.6526117577664,-3.33975689882735,-6.54381051102682,-7.12667053410045,-5.98874807948511,-5.56070160141048,-9.85577131397721,-9.16507095673043,-6.09758178961753,-26.455764912588698,-12.9812095231272,-17.8723183881354,-24.8899490581022,-25.4800111928367,-16.7933281017628,-15.490401053185,-16.7938794177018,-22.4150323259172,-14.5210866079146,-18.6507297054096,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11887351225087,-2.3622362888007,-2.5522718313599,-3.03121733929236,-4.03941136213934,-3.96225349839234,-3.35464552760157,-2.7063238174511,-2.14670982566012,-1.1745242807204,-1.80207180896749,-2.2461463593574,-2.898473131951,-5.00805183234448,-4.95682378091982,-4.10629559314686,-3.38098797417222,-2.67659540959675,0.0722869810180136,0.0113677507045338,0.0533534986171273,0.0177378025938332,0.0333189522550256,0.00941569193621461,0.0177960453503614,0.00733324199349689,-1.42049703140316,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11206.7493681133,0,14/15
243600,1.89598346045508,2.90134002146038,2.35875786618501,2.68255795013296,2.69728546406749,2.26621118040641,2.41922205903879,2.47140691755262,2.49073953940076,1.99564500067392,1.79876238588823,1.62008153008631,1.42773105774004,1.20089803044829,1.57354103546154,1.72365190354841,1.84594540564451,1.44822262265297,1.98772758580005,1.65141987546629,-21.5825842089981,-3.33372501005863,-6.46546164406092,-7.23439938596583,-5.9204674643254,-5.6704898173224,-9.94275985296987,-9.16507095673043,-6.06377291681021,-26.5259259164847,-12.9693699098507,-17.8139758409672,-25.0740154460029,-25.3750974293832,-16.7641567693767,-15.5090003344855,-16.6199784254352,-22.4150323259172,-14.4095089479339,-18.6960311610741,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12754278978995,-2.35821495156566,-2.54966886050297,-3.01486848603422,-4.03793342194922,-3.96559378099548,-3.34976425848113,-2.7034844111504,-2.13901012328332,-1.18364599845432,-1.79762156025725,-2.25386673454059,-2.89074474263227,-5.00820254964336,-4.96187329602406,-4.12219792382261,-3.38604492644201,-2.6800388728576,0.0723424435984444,0.0128924713163118,0.0530855427905502,0.0150179513902275,0.0325161419214459,0.00924806225190824,0.0178463642502775,0.00901548548356268,-1.48341368822733,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.4828267758,1,14/15
243650,1.88602442356841,2.87459194534051,2.35677611573232,2.69640455633547,2.69900768511407,2.27721594012965,2.40378554598334,2.47140691755262,2.48866940525183,2.01238784496178,1.794661837803,1.64118750670563,1.4585864250697,1.21454651377791,1.58115795141204,1.71809428225516,1.89103922485348,1.44822262265297,1.98286944791191,1.68067656540986,-21.6003370866693,-3.30967295555693,-6.56409501926416,-7.22199784317081,-5.92077928971933,-5.72913740351381,-10.0310833762854,-9.16507095673043,-5.99529599243907,-26.5500213970845,-12.9357937394685,-17.9930931204255,-25.0184145951526,-25.3449656689021,-16.7255256833818,-15.5538082093343,-16.6760460743678,-22.4150323259172,-14.2775538931481,-18.675834555565,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11706009611342,-2.35905014804321,-2.539511042297,-3.00999744881892,-4.03604257979453,-3.97635633251995,-3.33957454982276,-2.70498020303241,-2.14331229745837,-1.19664053882991,-1.81812664939618,-2.26445843393254,-2.88725217228504,-5.01146786221855,-4.96791893716007,-4.12013526983576,-3.37721300880953,-2.68930140062235,0.0730181980825407,0.0123510467323489,0.0529559476734603,0.0166516187675798,0.0321276103335828,0.00711845116455187,0.0179730471832275,0.0097208097280701,-1.75268238867596,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.0053400727,0,14/15
243700,1.88470901350134,2.90191145285615,2.3369961354958,2.63603638609239,2.65189824506783,2.2730990586783,2.47240674084501,2.4560954127978,2.51061699217438,2.02465537001351,1.80557872819051,1.66115806586407,1.41964625878886,1.21513614873055,1.57703753849083,1.69918091381161,1.88959936551899,1.44668163240653,1.98164721929933,1.63025932154333,-21.5934633285578,-3.27519506334489,-6.55687906004246,-7.17476204652632,-5.91366719007393,-5.63062026593004,-9.84650620504187,-9.25680376512041,-5.99811850712196,-26.5429089050568,-12.8676597157001,-18.0396796442163,-25.0694528873211,-25.294190886555,-16.7908750055808,-15.5813915662436,-16.5362886156172,-22.4663686212713,-14.2797612389385,-18.6567631665291,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11286004000527,-2.35946256842419,-2.54103488644529,-3.02832679924631,-4.03807987270709,-3.96404487164641,-3.33462305741744,-2.69951139444125,-2.13458636757052,-1.18523652029652,-1.83918036613546,-2.25464303071369,-2.89098943316533,-5.00298722774083,-4.96927211712669,-4.11915201776191,-3.3817950682514,-2.69665739545628,0.0711882875608851,0.0134255374832979,0.053987106744752,0.0157842504785723,0.0336863925851112,0.00876388535799909,0.013996339661635,0.00924179720341238,-1.78839786467551,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11198.2839978219,0,14/15
243750,1.89266872313374,2.9059478512495,2.32599999585834,2.67570918108352,2.67457186735681,2.27923994908901,2.46711396696709,2.45824213026968,2.50004945971722,2.02536493674892,1.79349498390136,1.60796109320072,1.43797227845742,1.23053396185487,1.60373516098196,1.70815183203075,1.8945254667201,1.4526113060832,1.98909065681391,1.64903279843847,-21.5776616803834,-3.38450860974379,-6.66270767545248,-7.24318081081594,-5.88687182863063,-5.5744619024766,-9.82619004993592,-9.34153307596462,-5.90732744636758,-26.5164085625369,-12.8229002900395,-18.1647870986694,-25.2636192725025,-25.283801005895,-16.7430656968067,-15.5976719900466,-16.5424050373181,-22.3672240087633,-14.2123558182348,-18.6950995974341,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11328774031417,-2.36815843362065,-2.54042141641859,-3.02805186098416,-4.02074300250447,-3.94877779350037,-3.31883933147271,-2.71622556616007,-2.14869677528544,-1.18909007156839,-1.81293950844488,-2.24919856446882,-2.90083261042629,-5.00543996762088,-4.97486741165067,-4.12206668158144,-3.38307298439617,-2.691933804864,0.0710765237046227,0.0152128832159563,0.0507191091248144,0.0183513338758698,0.0306376391760325,0.00660611026150779,0.0130991233868068,0.00735239540995531,-1.66034000697375,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.541958322,0,13/14
243800,1.89670321351536,2.93505594608254,2.36006716295435,2.65572264701285,2.66424435774005,2.2876292604265,2.4585445040683,2.44165697393932,2.50485510102633,1.99911329405445,1.78614218779979,1.64319056383423,1.42651949260507,1.20618135566375,1.58680559561812,1.74573772199386,1.8824445167629,1.46552342685409,1.96241748820685,1.66561473656666,-21.638332478259,-3.36757958351303,-6.54210877088038,-7.2304801394579,-5.90366976943151,-5.6314097909615,-9.78288921154433,-9.38855047384222,-5.92626422036159,-26.5352571467398,-12.8356866199645,-18.2350256742549,-25.3865157102409,-25.2449254516671,-16.7990660919795,-15.7083232644264,-16.525915486016,-22.4472501257825,-14.2442931710056,-18.6677775307964,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11667871468262,-2.37553389275008,-2.54553005621654,-3.03592055514371,-4.02219532527644,-3.96005743237705,-3.31261540662948,-2.73058203561448,-2.14520450452433,-1.18135871932173,-1.82397379580897,-2.26120866258009,-2.90736848746388,-4.98915310718667,-4.98245366136189,-4.12535123958474,-3.38857075289127,-2.69229477921137,0.0736291310265072,0.0172342320293498,0.0506915973731178,0.01930229894655,0.0310933726910056,0.00743376490581972,0.010755433669181,0.00772331193530188,-1.7269811805200601,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.6607608429,1,13/14
243850,1.90370063272217,2.92900968755029,2.32602436925665,2.65158510620516,2.67777239012455,2.2775066721532,2.46305635948089,2.44566453255707,2.52528384162002,1.98948452534029,1.77309010315309,1.63112519192127,1.42375072277813,1.19872748717769,1.58884462747143,1.73944214553236,1.88639761757941,1.46953693540656,1.96777554020274,1.6791536384998,-21.5824072866883,-3.43581913962539,-6.55450407138272,-7.21151263414456,-5.85056582836559,-5.60286200396237,-9.96440770775897,-9.43170938835623,-5.80249417694946,-26.4804536996651,-12.7235513120009,-18.2723266105909,-25.3656736309156,-25.2593005452831,-16.7256012024638,-15.712436589303,-16.6213883810143,-22.5454530141302,-14.25830392077,-18.6333230855843,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11501105866632,-2.38899238313629,-2.53410881116883,-3.03879216521994,-4.02687022279502,-3.95554007495646,-3.31561609346456,-2.72161554387442,-2.14972325094041,-1.17280564104566,-1.81998931728387,-2.2609768184857,-2.90007029599335,-4.97991730598693,-4.98999900721475,-4.1289680154214,-3.38300936664826,-2.69105496309655,0.0710392577265031,0.0156505204060177,0.0514407147931529,0.0196089669464622,0.0290554018695526,0.00693492821058007,0.0111598275731943,0.00762662364461255,-1.75085109632059,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.7483967405,1,13/14
