Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
208400,1.90180148678279,2.75406945243413,2.32893838745223,2.56543572526956,2.68396020364608,2.28029913073562,2.42147070099536,2.44023788220331,2.51065364922088,2.0012046004756,1.72113508410953,1.64003828901891,1.44809243616337,1.20377897203318,1.51940971749261,1.68538357177875,1.82788991831459,1.54910219663814,1.91858323405552,1.57409523848229,-21.9938193050117,-4.17313563926879,-6.43385146173297,-7.92014204796379,-5.66203466768657,-6.03901915560685,-10.1497320727935,-9.36697332688335,-5.97063626865542,-15.0885997730056,-13.4783780108214,-18.3871036666681,-25.4221188714802,-25.5732443217259,-18.3153916763299,-15.9988320077795,-16.8494853624478,-19.94324701483,-14.7909796385307,-19.6545319327508,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11099456315245,-2.56885970211651,-2.55633001874453,-3.02395325955656,-4.02157310517482,-3.9715662214219,-3.3331249772466,-2.68768523593885,-2.15260707560485,-1.19207799054865,-1.87421771375381,-2.21057953971232,-2.8707452649292,-5.13375797145581,-4.91410525225122,-4.02184852793576,-3.34579035984743,-2.63239272821848,0.0875508353413254,0.0120760141350159,0.0372555354800925,0.0177564046306923,0.021867652131007,0.00904352191173801,0.0130529995418791,0.00758144732309241,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.485372999953207,-11204.0994823865,0,10/11
208450,1.89288787469377,2.76710814601082,2.33926883285312,2.61125112400677,2.71333493924277,2.2542540615402,2.43662217982683,2.44023788220331,2.51065364922088,1.99860425502915,1.74214391346697,1.64169309998625,1.44565310197562,1.19212119817761,1.50896321795677,1.69880663450376,1.85980449494723,1.54910219663814,1.91858323405552,1.59293557337315,-22.0124806156447,-4.16226557472701,-6.31839762052996,-7.90002080086382,-5.70250687144209,-6.06586398210491,-10.0367265974555,-9.36697332688335,-5.97063626865542,-15.0630507101742,-13.4147303309209,-18.4161510584874,-25.4292162705505,-25.5268083641683,-18.311158505398,-15.9860006659543,-16.886190674745,-19.94324701483,-14.7909796385307,-19.5932411230646,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11099456315245,-2.56885970211651,-2.55633001874453,-3.02395325955656,-4.02157310517482,-3.9715662214219,-3.3331249772466,-2.68768523593885,-2.15260707560485,-1.19207799054865,-1.87421771375381,-2.21057953971232,-2.8707452649292,-5.13375797145581,-4.91410525225122,-4.02184852793576,-3.34579035984743,-2.63239272821848,0.0875508353413254,0.0120760141350159,0.0372555354800925,0.0177564046306923,0.021867652131007,0.00904352191173801,0.0130529995418791,0.00758144732309241,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.82951889718022,-11198.9049448155,1,10/11
208500,1.84281695218662,2.7587333734773,2.35435559900266,2.57721459149913,2.71860463120633,2.27057000112439,2.46303539410311,2.44023788220331,2.49944340132855,2.00517688699685,1.75831685045474,1.63831514338331,1.46825678357444,1.18692884079448,1.49384558512663,1.67460933512547,1.85583758036671,1.54910219663814,1.92997005262259,1.58049407847463,-22.0391419059959,-4.16543682462389,-6.33619713633924,-7.87814949593072,-5.52966239664854,-6.05681562740969,-9.81075818669242,-9.36697332688335,-5.97773273957518,-14.9921887284498,-13.4302199377802,-18.4644078816353,-25.3871534515593,-25.4768539065298,-18.2331969859896,-16.0800766646303,-16.8324027372481,-19.94324701483,-14.8779507494498,-19.5512061175644,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12635602919165,-2.57820162394476,-2.57528677798281,-3.03663265692879,-4.02285911858363,-3.97440926789729,-3.33370439192132,-2.68424690726684,-2.1381595385086,-1.19573822417858,-1.8716111973568,-2.21166694385587,-2.86746580203144,-5.13042997832666,-4.90987534367865,-4.02877880004251,-3.33989224579725,-2.63408558558968,0.086037889877708107,0.0127328299213711,0.0351175629055681,0.0169724960002163,0.0217164330314647,0.00827998884544994,0.0129896552607558,0.0086585638315991,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.996136160680716,-11206.517885138,1,10/11
208550,1.85064263426585,2.76769370344119,2.35435559900266,2.59042021208048,2.72288807329971,2.25702434078039,2.44782061765396,2.43074452069055,2.50428433426574,1.99393684863959,1.74779235818005,1.61584860263211,1.46825678357444,1.17559447895943,1.51345809913851,1.68836252008896,1.88431722212604,1.54982400737199,1.91351960940346,1.59080499257811,-22.0206550512113,-4.10599036989477,-6.33619713633924,-7.85645778135582,-5.53851330866509,-6.09863672871651,-9.845627907404,-9.41778349729458,-6.02017903696751,-15.0019010914764,-13.3533775724196,-18.4180011083412,-25.3871534515593,-25.4086779143761,-18.1629756181959,-16.0710925443732,-16.6766406807302,-19.9099554280721,-14.9209598072802,-19.4949562953839,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14414992142405,-2.57700188833384,-2.56900774414356,-3.04230718227319,-4.03042736817873,-3.96754020224732,-3.33834416038334,-2.68467704513208,-2.13775451387131,-1.18897702511529,-1.86671271915651,-2.21298521514383,-2.8685912758547,-5.13263476686936,-4.9067495988686,-4.04026718790749,-3.33414454242308,-2.63416173586181,0.0877880602760403,0.0129029042579295,0.0378849557867507,0.0166599348827181,0.0202405465384669,0.00891109747656869,0.0147535655636412,0.00976105002750506,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.658911889201457,-11200.6224105983,0,All
208600,1.86894554830353,2.79661852843628,2.35435559900266,2.58431930704912,2.73463435103029,2.26834802671487,2.46435298810607,2.4457477309082,2.5178562513074,1.97998512158191,1.72365126489273,1.61549601037571,1.46825678357444,1.16717711644155,1.5141408101979,1.66586183785913,1.8511965614926,1.5408202280386,1.89109153848911,1.62313627265515,-22.0153338733964,-4.08236937048994,-6.33619713633924,-7.83172320387217,-5.61785940344488,-6.08980136746225,-9.90048968131501,-9.35525189576127,-5.83463494376889,-14.9371929838006,-13.277226221914,-18.3562496005628,-25.3871534515593,-25.4000100730883,-18.1691543036997,-16.114702247911602,-16.6396091661517,-19.771125646373,-14.9329458867819,-19.3498135736435,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14919228543637,-2.57489614992819,-2.56881052919008,-3.04134276448242,-4.02594836551967,-3.97110323100286,-3.34035277029433,-2.68866811281331,-2.13002316859373,-1.18683270583913,-1.8662207853792,-2.21006654621011,-2.86235168397394,-5.12182994038922,-4.90481138777134,-4.03677076205636,-3.3319753307536,-2.63099047672314,0.0887457815289074,0.0126444197732779,0.0362493307867125,0.0166557139190475,0.0193301908798821,0.00894095030866421,0.0138925931696339,0.00993666367191045,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.726868635686732,-11204.4103429223,0,19/20
208650,1.86328690540729,2.78118400011221,2.38245869022797,2.59899930370569,2.73254155124081,2.26122362398251,2.43222167606009,2.46222054850699,2.50525575283555,2.00527257959043,1.72578056340807,1.63165757030853,1.47380161588047,1.18859812757162,1.52281453137371,1.67990314136203,1.83442443607664,1.54482671781126,1.91444944397863,1.6304846661705,-22.1146743286805,-3.98529818359643,-6.17651818442682,-7.84314469131007,-5.54273394562396,-5.95767564581593,-10.0125281405966,-9.35939966750337,-5.87044230797273,-14.9248761714233,-13.1702522811041,-18.3214489697958,-25.3551310775538,-25.3468940640795,-18.1561230102746,-16.0917099108486,-16.6260441636387,-19.7580668757361,-15.0561199611976,-19.326807828424,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15177494732562,-2.57305633675734,-2.56919265526207,-3.04160737163002,-4.02917824864838,-3.96105105440051,-3.33457325393439,-2.6926504933054,-2.13023881129525,-1.18673938403435,-1.85159454713495,-2.20090231283052,-2.85385601838557,-5.13577093746373,-4.90722535589106,-4.03460257556199,-3.32928348942237,-2.63255463410241,0.0865032076855592,0.0140687352460772,0.0352243472047485,0.0161648231075216,0.0182171200202218,0.00794176932814787,0.0133160882205253,0.00721837692655298,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.896876887266577,-11203.0213109328,1,19/20
208700,1.85758391727019,2.77882184862699,2.36810006527306,2.6290923469098,2.73254155124081,2.27870074505582,2.46010432509155,2.46492186143729,2.53040274706985,2.00339899300966,1.76382308736216,1.64214182561434,1.44668070647545,1.16637104327665,1.52281453137371,1.68250897869777,1.89128444221569,1.56416718102466,1.91559317057041,1.61665131883391,-22.0389104378172,-4.12537071788082,-6.2234467914945,-7.75899004808567,-5.54273394562396,-5.89942740020476,-9.99026902169871,-9.39828357526128,-5.91310217426225,-14.7725321120019,-13.1565487284045,-18.2008469955193,-25.3907125850524,-25.3564571232379,-18.1561230102746,-16.0847379102075,-16.6949553718498,-19.7283681762905,-15.0515143037089,-19.467557236806,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15177494732562,-2.57305633675734,-2.56919265526207,-3.04160737163002,-4.02917824864838,-3.96105105440051,-3.33457325393439,-2.6926504933054,-2.13023881129525,-1.18673938403435,-1.85159454713495,-2.20090231283052,-2.85385601838557,-5.13577093746373,-4.90722535589106,-4.03460257556199,-3.32928348942237,-2.63255463410241,0.0865032076855592,0.0140687352460772,0.0352243472047485,0.0161648231075216,0.0182171200202218,0.00794176932814787,0.0133160882205253,0.00721837692655298,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.410721163088903,-11202.1649605247,1,19/20
208750,1.88233669839154,2.77693597323783,2.33632816870922,2.63265333720375,2.73254155124081,2.26013765933622,2.44240699655268,2.45818432199946,2.51340522066936,2.012891229071,1.7494784811784,1.64207186677379,1.43996904297938,1.17036400150929,1.52281453137371,1.69719484575844,1.86549118039057,1.59364361865508,1.90713652373387,1.61746772070753,-21.9970716479608,-4.17631096365034,-6.12466181062222,-7.69916223671319,-5.54273394562396,-5.91513797582816,-10.0459367757924,-9.32496115460478,-5.84569923941152,-14.8496808190859,-13.0776855632916,-18.0344039395426,-25.386469966078,-25.3702713473199,-18.1561230102746,-16.0907056341531,-16.6307515774607,-19.6565308972893,-15.0789762037917,-19.5228405355233,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1364621076264,-2.55820725933205,-2.56000328907566,-3.03515849849257,-4.03653341061856,-3.96580899507651,-3.32614344932141,-2.70302421906266,-2.15388629459157,-1.19626361740687,-1.84481075354417,-2.21694684475699,-2.84956626988245,-5.13351367901765,-4.90306883341048,-4.02776788056879,-3.33750251467368,-2.62554626057296,0.0920220109138731,0.0134885459948669,0.0358755905860122,0.0166746724962523,0.0204431886822532,0.00574786965711777,0.0116898115430948,0.00850835025123896,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.59471843440127,-11204.251607876,0,19/20
208800,1.88050340902569,2.75962406036302,2.36123450168572,2.66284204683282,2.74216679033672,2.26013765933622,2.44240699655268,2.44863944041328,2.51340522066936,1.9887810696634,1.7796332597047,1.63963659752211,1.43840311989589,1.19649948187437,1.52042120689307,1.69719484575844,1.86549118039057,1.54790671854934,1.90713652373387,1.60346172044319,-21.9700694809146,-4.25754877238859,-6.10173269166487,-7.7107531430808,-5.54313339069243,-5.91513797582816,-10.0459367757924,-9.40013964374974,-5.84569923941152,-14.8096334909167,-13.1917509010346,-17.9987760033496,-25.3123215926354,-25.3950488935503,-18.1769861033839,-16.0907056341531,-16.6307515774607,-19.7424298782371,-15.0789762037917,-19.5117119279366,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14471731242069,-2.54726188016261,-2.55454623320245,-3.03033447453129,-4.03929091585323,-3.96812661171158,-3.32386887434386,-2.70567520420861,-2.15326431565046,-1.1853245469643,-1.84462471335855,-2.21551924797991,-2.84541361849869,-5.14122042272927,-4.90218671513604,-4.01617844544288,-3.32693688606161,-2.61884391781563,0.0911033689842329,0.0144675488516361,0.03966530209826,0.0143250430566869,0.0255087260509192,0.00782808334393398,0.0128570588767374,0.007953428597732,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.735795991524459,-11201.8941156719,1,19/20
208850,1.87296519541103,2.76623750562577,2.3442536624021,2.63013952880438,2.75584251896771,2.25834123923456,2.44835749359761,2.44521433615992,2.52584782430301,1.99222501207359,1.8342040035793,1.64542159939345,1.44251777843407,1.20932170972802,1.51605894745001,1.67850189443593,1.86528473683243,1.57807604736298,1.92317702206172,1.60924737161803,-22.0163490001103,-4.23048037201284,-6.13604804254196,-7.7148761866899,-5.43984200830277,-6.00763850094399,-9.99013596070657,-9.36759232740002,-5.81838045404185,-14.7803344797018,-12.990717434739,-17.9640903630892,-25.2236545732853,-25.4687166022727,-18.1077709169352,-16.0905744612226,-16.6876997732171,-19.8426940201657,-15.0437329142569,-19.6219014905584,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15698033426716,-2.54574217347659,-2.55078883816449,-3.03419002353741,-4.04099956359227,-3.96638148526104,-3.33573631094477,-2.70856098537135,-2.15794895545005,-1.17082406094241,-1.84232021836898,-2.22515076813048,-2.85151382158062,-5.12847117563309,-4.90404199823863,-4.02280909513265,-3.33987066149896,-2.62051275072912,0.0898682626484124,0.0160862827947391,0.0405415916478695,0.0164542678628787,0.0222399394682019,0.00779319292661004,0.013866903685298,0.00860432697042048,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.495770294797018,-11205.2706524203,0,18/19
208900,1.88063168963608,2.76623750562577,2.36214916627324,2.63037765465662,2.75779516776196,2.26775840333865,2.45189293580841,2.45243312245273,2.51685241922174,1.99736696773973,1.82656352168562,1.64542159939345,1.43251832813663,1.18421477486968,1.52503065460074,1.69653539964746,1.88569187069339,1.56137594605843,1.9128422164634,1.57796441090768,-21.9990130536107,-4.23048037201284,-6.11850256200071,-7.7665587365763,-5.39315831972144,-6.0728855529526,-10.0024942589614,-9.29123150963963,-5.83188280010332,-14.8556241819919,-12.9025057208245,-17.9640903630892,-25.2021763852284,-25.3903175068142,-18.0686567488339,-16.135051968928,-16.6401450138497,-19.9774853710667,-14.9409922001136,-19.5985624544398,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16237851113513,-2.54527464503433,-2.54555283914267,-3.03526627903767,-4.03880252126373,-3.96726647314382,-3.33889634901636,-2.71050961572719,-2.15360356447478,-1.17323216088194,-1.8449956870362,-2.23356963778098,-2.85509374771089,-5.13235372907176,-4.90450976887643,-4.02372955987378,-3.33217634846536,-2.62061481477467,0.0885193541314342,0.0161203089610863,0.0399249468234831,0.0162402790707434,0.0231135262755522,0.00797962020110343,0.0138431517864934,0.00886429804518241,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.76888904587208,-11201.1214491558,1,18/19
208950,1.87198041610637,2.76623750562577,2.33130508553163,2.58907111668054,2.75674936080738,2.28335931759819,2.45024046820248,2.45219375082545,2.52004076187162,1.99624538453766,1.8145397944467,1.64542159939345,1.43228673483312,1.19720430213855,1.5076789579995,1.67779402751348,1.87925437166601,1.53589221101181,1.91306549066333,1.60513774619014,-22.1464993121529,-4.23048037201284,-6.25264679399974,-7.77591161904245,-5.38151482265684,-5.9041941639129,-10.1743074523036,-9.19012511180282,-5.80067238179576,-14.905942675024,-12.8406814087711,-17.9640903630892,-25.1894174239123,-25.2624017078218,-18.1073230841609,-16.145136176733,-16.7896441640404,-20.0053311114914,-14.963410701457,-19.6498739833826,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16121891724958,-2.54957038413843,-2.54065058416549,-3.04227481637299,-4.04715406388406,-3.96608896875551,-3.33489831137718,-2.71229968412666,-2.15677114228159,-1.17262798060363,-1.84428864445757,-2.24251612306283,-2.85191395097085,-5.13746169401682,-4.90987487074625,-4.02887295917827,-3.33584505666033,-2.62650140578614,0.0866449555995309,0.0154521500681768,0.0384417322206037,0.019073047669248,0.024182989524776,0.00605154217560097,0.0135644092495773,0.0100754810967387,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.695740460903649,-11201.4724679025,1,18/19
209000,1.88240852831655,2.77706057722033,2.33261933898881,2.60532250104246,2.7537337447923,2.28335931759819,2.44032039999908,2.45389389931336,2.52368861972089,2.01650983617256,1.68065502007059,1.65646188505742,1.42037919005216,1.22019022261676,1.50971254677454,1.67779402751348,1.88393124171159,1.53588968339654,1.90720100691109,1.60948765546874,-21.8994707638332,-4.21039216070363,-6.23938164367329,-7.73538327440722,-5.38688420510128,-5.9041941639129,-10.1364978593303,-9.27986306135749,-5.74535121289219,-14.8451397816294,-12.7962842799251,-17.8963046040877,-25.209525490164,-25.3410690227358,-18.0933384305186,-16.145136176733,-16.7870609018504,-20.0164890823466,-14.9608515365012,-19.5500142792762,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15618560193309,-2.55938672852036,-2.54166441292004,-3.05003313600525,-4.0429846893106,-3.96857885353368,-3.32763310412653,-2.70566822318553,-2.15133128022333,-1.16760147943427,-1.84436950299126,-2.24069017929189,-2.8517523351225,-5.13768619045888,-4.92014230551412,-4.0277083759473,-3.33082446678101,-2.6208008982395,0.0872216255909806,0.0154037870429988,0.0384277452217891,0.0203653748609463,0.0245462167760533,0.0079142112931534,0.0150567634341389,0.00959904284840556,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.631141122959922,-11203.8722146054,1,18/19
209050,1.87956309510626,2.80558167204498,2.3564782101229,2.62499424229223,2.73891493282166,2.28335931759819,2.42035002922744,2.44689462195372,2.54060046485876,2.01244008707384,1.65496329769446,1.63274365689178,1.44265306995344,1.1935459165939,1.54294929829364,1.67779402751348,1.85251050704998,1.53458453428578,1.90299690797457,1.60194656783777,-21.9224561759811,-4.13101653019965,-6.18057909273371,-7.66279340286425,-5.37761184148155,-5.9041941639129,-10.0691473843809,-9.49476803908466,-5.77888422719761,-14.8521137274444,-12.8822263447179,-17.8502860602556,-25.2564041608781,-25.3910474474129,-18.1116853269241,-16.145136176733,-16.8376323832471,-20.0154462215261,-14.9668354144268,-19.534131734769,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.17214528212037,-2.55169625521168,-2.53423414114576,-3.05821953491255,-4.04400845770871,-3.97044343522353,-3.33368304817207,-2.72703690751032,-2.16097027764062,-1.17484796273964,-1.87294216327412,-2.22504948527175,-2.85316571181206,-5.13461675177008,-4.91448762641543,-4.0374458516896,-3.32865021543864,-2.64779198235732,0.0902561574745921,0.01406763754478,0.0368547784300053,0.0210864892781157,0.0281682885506227,0.00908760720192992,0.0140184660240762,0.00778271003677345,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.267691715438795,-11205.8356723469,0,18/19
209100,1.87779278161279,2.82671325841547,2.39572704401673,2.61980139569278,2.73632928519306,2.2663888201932,2.44717434805565,2.44163354688773,2.53856261598593,2.01835980806448,1.68481133469681,1.66641624641406,1.43654934791814,1.1859605827035,1.53611247204231,1.66781897977251,1.80525645092615,1.55308454723833,1.90430862570955,1.62059589268702,-21.861372066762,-4.023715237988,-6.12139486091232,-7.55629472681215,-5.35007609834966,-5.92990387488853,-10.0470728144675,-9.4458872998512,-5.79796309067353,-14.9121174006485,-13.0152137968938,-17.8364469288043,-25.4061721520396,-25.3680124101341,-18.0831737966602,-16.0997997196971,-16.8138263678277,-20.0034521213372,-14.8803050922946,-19.5689994457656,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16488825955898,-2.54192311959395,-2.5310425977483,-3.06573715270753,-4.03855833147885,-3.96917293221488,-3.33381839801969,-2.72291365508036,-2.16848954710322,-1.17270806256519,-1.87831142997741,-2.2258748272533,-2.85105701916715,-5.13485651454241,-4.92477877531641,-4.04263787696228,-3.32770990829016,-2.64842420168325,0.0900019820186716,0.0123555643201096,0.0357848361075275,0.0214787354032042,0.0291189410714585,0.00821353067330509,0.0135050126452151,0.00858804835923565,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.581301302605286,-11206.6981290389,0,17/18
209150,1.86994044238188,2.82660625246832,2.38999711108957,2.64361834705502,2.75290799323027,2.27022660459985,2.47988726106438,2.45805928032874,2.5362431181852,2.01838083561054,1.76282087254849,1.63948424323241,1.43860728008059,1.18689490080964,1.53593998616765,1.66535352787463,1.80354586104962,1.53697407401232,1.93352435862821,1.60802819692013,-21.8921042897288,-4.13498025847086,-6.1701733400625,-7.45909688027695,-5.32907369234098,-5.97754327264358,-9.98429016150574,-9.45235782609207,-5.78251275634814,-14.9056837699066,-13.0815051053623,-17.8870863001097,-25.4769473808037,-25.4476160554006,-18.0015782429626,-16.2761290496074,-16.8432730526228,-20.0135877306598,-14.9371760663916,-19.4773245462643,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16075902099516,-2.53046880683234,-2.52819981987839,-3.06013013071516,-4.03767873728968,-3.97488714158062,-3.33289456045703,-2.71726424610142,-2.16469738406009,-1.16423180324988,-1.87334869589631,-2.2230361506502,-2.85084177192226,-5.13612932307525,-4.92631858958433,-4.05827335742242,-3.3231729034818702,-2.64879728455111,0.0911832022658025,0.0127943757379651,0.0353326961878028,0.0196470753768585,0.0297839425740342,0.0086893705839915,0.0141861535699898,0.00759863700723393,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.653574672460974,-11203.5411615178,0,17/18
209200,1.88379354361173,2.80863365780983,2.35564730722758,2.63760100801386,2.76939792333906,2.2640737865711,2.47988726106438,2.45790962414631,2.50994799838891,2.00307562980205,1.75945102266429,1.62430704650558,1.44622333462322,1.18270591281782,1.52867335276066,1.67503499932333,1.80354586104962,1.54695975874186,1.91628091273684,1.5893258983895,-21.8762629465112,-4.1658190997101,-6.21139560735064,-7.40034474069278,-5.29947411558035,-6.01257762899423,-9.98429016150574,-9.50570534792262,-5.73326652510188,-14.9037189280386,-12.9611247945231,-18.0106010123416,-25.5183329734237,-25.5549496996445,-17.9601457877537,-16.3040384622076,-16.8432730526228,-20.0269775478481,-14.8710723055352,-19.5298342695439,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16928705323971,-2.51676153935949,-2.53270736854583,-3.05457708026658,-4.0409170611378,-3.96436033083148,-3.34008255662521,-2.72517083210897,-2.15421133217623,-1.16040291478816,-1.87342568969515,-2.22620443536178,-2.85580779119909,-5.13253843906093,-4.9299243084493,-4.05648246174929,-3.32232015826421,-2.65567647431401,0.0905178509177925,0.0132111849807634,0.0347446959003054,0.020764529730812,0.0302433387548221,0.00794178342168679,0.01444867580662,0.00785093307311108,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.511508919570371,-11203.4483628823,0,17/18
