Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
296650,1.90438471929687,2.86385179735131,2.24897180391434,2.67938327731283,2.66546377550445,2.28857536100463,2.54166367516622,2.2454497897382,2.49199074560418,2.01540284751874,1.60890275374846,1.64149050833626,1.44541473601106,1.2034913039771,1.6369980445707,1.66430183995462,1.8851376356529,1.52600540927731,1.96812086156625,1.55948359441281,-21.1674759121943,-3.69251757778971,-8.11136322596575,-7.0931807626285,-5.91930856966335,-5.7206496446436,-8.8992285360801,-12.5721737003553,-6.20945512843416,-14.646420214596,-14.7900360747164,-17.8831716308303,-25.2339577580757,-25.3228049950923,-15.3916189578605,-15.9762494987301,-16.7006128396509,-20.575355109594,-14.3096826330228,-20.3784164634794,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11083661701858,-2.481949270596,-2.62754685449203,-3.1095633811454,-4.10884650295858,-4.0008785674598,-3.36427314398869,-2.69010018405933,-2.15838228314462,-1.20125124583116,-1.89179857236635,-2.21386642220131,-2.94948070979962,-4.97821626157623,-5.11670404906854,-3.98860058328399,-3.37123414316131,-2.65999510025944,0.0673183858257836,0.0188884159489372,0.0430910651566168,0.014967345972737,0.0376869344987728,0.00722384890540115,0.012965896387067,0.00774662477576117,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.84406791762652,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.997660516001,0,16/17
296700,1.90226222236753,2.84440322323465,2.2674051606079,2.7044202835901,2.70597490999191,2.29786387798336,2.5726256675021,2.23934223040566,2.46624130234731,2.04616835479115,1.62014946472503,1.66427334058853,1.46038945274827,1.20782129685214,1.64205457163389,1.65792848794724,1.89100421512021,1.52537242343764,1.97831285443397,1.55708999713468,-21.1815683345088,-3.76860187935797,-8.16729085892156,-7.01143834087655,-5.7872185088686,-5.57633238661137,-9.00738684607598,-12.5735382004873,-6.24254312041424,-14.6324976186877,-14.7869342374252,-17.7593884133915,-25.2668052017017,-25.2616430847759,-15.2574038870294,-16.0931076568822,-16.6992568013185,-20.5220505517339,-14.3541011320451,-20.5574303878699,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11083661701858,-2.481949270596,-2.62754685449203,-3.1095633811454,-4.10884650295858,-4.0008785674598,-3.36427314398869,-2.69010018405933,-2.15838228314462,-1.20125124583116,-1.89179857236635,-2.21386642220131,-2.94948070979962,-4.97821626157623,-5.11670404906854,-3.98860058328399,-3.37123414316131,-2.65999510025944,0.0673183858257836,0.0188884159489372,0.0430910651566168,0.014967345972737,0.0376869344987728,0.00722384890540115,0.012965896387067,0.00774662477576117,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.84406791762652,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.9628722048,1,16/17
296750,1.93317529614107,2.8571227870023,2.20781062206618,2.71273400330706,2.6965045137164,2.31077571752567,2.55661780289694,2.23934223040566,2.49312122056871,2.04975526562139,1.63962160736105,1.66141198188084,1.43939346958064,1.19323369041978,1.64880074077138,1.69202701381553,1.84612581957505,1.52537242343764,1.95131746823654,1.55647103681085,-21.3121012886079,-3.72306963397965,-8.15379071202033,-7.09614804719172,-5.78501069538616,-5.72637537214648,-8.98628033058469,-12.5735382004873,-6.263469803601,-14.5533941850946,-14.7855951810539,-17.6123865397875,-25.0620849239969,-25.1342047454049,-15.192386200111,-16.2124337831144,-16.7149100459035,-20.5220505517339,-14.3582047449925,-20.6022978596192,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11142795688451,-2.4659045814802,-2.62177096007106,-3.10472263670122,-4.10886077848465,-3.99696975766339,-3.35777320991303,-2.68945710427802,-2.15874653028921,-1.20107124771103,-1.88959415572895,-2.20779357914251,-2.953649887964,-4.97001156984362,-5.1149464149119,-3.9908018524152,-3.3682475932293,-2.65770723318573,0.0680041475237892,0.0174059644136806,0.042694695440909,0.0169315285451393,0.0373095151275432,0.00752626899420853,0.0127660110585171,0.0064802740352042,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.88440942088152,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11241.294573696,0,16/17
296800,1.88666815807002,2.87130876991104,2.20372533146604,2.69532470896736,2.71033579740383,2.28266195737551,2.54153486481219,2.23934223040566,2.49368193094115,2.050037373949,1.63025641838203,1.66076281326311,1.47499103403957,1.22252301367897,1.67733804280874,1.66242997101809,1.83940806256668,1.52537242343764,1.99066910578931,1.5687135347301,-21.3738478828605,-3.66170490957552,-8.11858296519513,-7.26349978694206,-5.71750956780756,-5.63294948998255,-8.99943859659826,-12.5735382004873,-6.10947107677932,-14.4644755567508,-14.738073304595,-17.6503625549916,-25.0568528087589,-25.0391165872656,-15.1578842166429,-16.1539684794157,-16.7008243216219,-20.5220505517339,-14.3814858688341,-20.4920875166163,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10807495244933,-2.46356587324267,-2.61772620632587,-3.10910330674084,-4.10401551784736,-4.000777261867,-3.35510978669429,-2.69735648774628,-2.16429784529054,-1.20555845692273,-1.90022851126272,-2.22064154397001,-2.95160091995337,-4.96247757449338,-5.11258970097849,-3.98354610339218,-3.3706326411686,-2.65756277735848,0.0692415276657232,0.0156815721522002,0.0412185422534671,0.0188480990727759,0.0349208359021842,0.00729451864412155,0.0131790588128016,0.00707513123789293,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.9255550209796,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.0525135469,0,15/16
296850,1.92370327529807,2.85273475885673,2.244522170368,2.70141666343087,2.69919523307397,2.27898590975541,2.5388540989693,2.23934223040566,2.4710164487213,2.03053045246564,1.59364050351618,1.67051740072612,1.43077634852609,1.22742063351886,1.67189522071004,1.68096700370172,1.84695885527252,1.52537242343764,1.96965636308385,1.56481273283566,-21.4941771238084,-3.71926356629389,-8.09698523845563,-7.30424128738807,-5.81277917325968,-5.67927201250812,-9.00209142653106,-12.5735382004873,-6.14425608307308,-14.5366936097319,-14.7671813476187,-17.605800146818,-24.9983105991789,-25.1427158539908,-15.2256564500125,-16.1838161211449,-16.6705713928419,-20.5220505517339,-14.3052072854158,-20.4262460335169,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12365635218426,-2.46865874879986,-2.62451358477275,-3.10104080238434,-4.09979494382575,-3.99210996201811,-3.3562129098915,-2.69662614157346,-2.16187100753697,-1.20960650073531,-1.90507306581557,-2.2097054349196,-2.95598683869304,-4.95854112596162,-5.11148662124346,-3.98354047813935,-3.37349576523571,-2.66377715504376,0.0717790008463693,0.0144381964031298,0.0407691588319412,0.0195314180483678,0.0322715954108727,0.00757220607480599,0.0143539668596359,0.00621980703256555,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.7506401805274,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.2280133829,0,15/16
296900,1.89698199449081,2.85130129689517,2.24142414550772,2.66581694635245,2.69758975360507,2.2717136550324,2.53686245336479,2.24105506286296,2.50625424133515,2.01674618261931,1.58651557346027,1.65399970093694,1.42087998072918,1.23720978341457,1.67315820664424,1.68103191653518,1.9025398123247,1.51999597311145,1.97684721661339,1.56959390570522,-21.4278097374893,-3.62924405488167,-8.11503739748644,-7.23408789880482,-5.75123437814587,-5.69402013704852,-8.95723711167994,-12.5535091800446,-6.19877322335242,-14.4756886564381,-14.9390311856473,-17.5380143316823,-24.9458803116343,-25.031423122194,-15.158414896301,-16.1031645334746,-16.6276400339874,-20.4783133662088,-14.2437191177826,-20.4546603818784,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12221138010419,-2.47945257782064,-2.61002361587993,-3.10571600659245,-4.10845485436454,-3.9885969290181,-3.34823408242378,-2.71338369720758,-2.1582290999037,-1.20062292964162,-1.89771592493053,-2.21126797913559,-2.95244703125555,-4.96047089847548,-5.09980574050003,-3.97547780550345,-3.38711235401522,-2.67231942112757,0.0701392786482649,0.0118991485347904,0.0416483704493057,0.0185974323847937,0.031179306852587,0.0101813991109808,0.0140861604400571,0.00679404231111341,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-1.63360923290629,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.9204906817,0,15/16
296950,1.90219950804638,2.87455475400677,2.23944693712573,2.67957443009005,2.69708644974921,2.30458029357221,2.55573673448302,2.22836023380909,2.46195502658347,2.0299301225276,1.60052936990436,1.6468513407759,1.43959170282954,1.2326531724912,1.67498296380796,1.67527266536257,1.91001102975935,1.51958516616698,1.96767315131478,1.56986082107304,-21.4309729879586,-3.54912213991818,-8.14943049351687,-7.26394710840291,-5.7343618717744,-5.68505353894326,-8.83887100974165,-12.5936623514751,-6.28945867366182,-14.5009951989627,-14.98660957908,-17.5208472396672,-25.023167889249,-24.968592355454,-15.1286625109951,-16.1845844350127,-16.7053045222327,-20.4367868390716,-14.4337247886597,-20.426308961103,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1333410548396,-2.47908518675355,-2.60939102009465,-3.10374207195597,-4.09839097049376,-3.98874848915873,-3.3457314321131,-2.71967394862241,-2.15781937217337,-1.20613500697045,-1.89881089609166,-2.20787510490305,-2.95389490833974,-4.96499642360651,-5.0873412429233,-3.99266304357029,-3.38844416575136,-2.66937902809703,0.0722020715725079,0.0108536211905696,0.0413352197133495,0.0188309606282164,0.0340471425845878,0.00946292837692466,0.0132492563842859,0.00783962600252746,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.02276024122389,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.7964785718,1,15/16
297000,1.89632958428312,2.90606329877526,2.22974713112144,2.66758098817476,2.71498059118617,2.30952537462955,2.57265420724829,2.22836023380909,2.48242400822035,2.03074939472086,1.60140731940447,1.66548105316334,1.43064030138407,1.20855746550257,1.65241828887494,1.68893146258426,1.84463204863181,1.51958516616698,1.96482371438181,1.57164231694408,-21.4054016264206,-3.5935451209201,-8.29084143409441,-7.22203939444627,-5.7024509908624,-5.74812692361602,-8.87203260711852,-12.5936623514751,-6.31120274757198,-14.5351503364525,-14.9333098074265,-17.4666720590817,-25.1946895125737,-24.8994763616107,-15.1419698354487,-16.1599541337943,-16.6714365662718,-20.4367868390716,-14.402051132441,-20.473502042171,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1345908911355,-2.4739154030244,-2.6138382422931,-3.10592500607798,-4.10714316401614,-4.00147698126978,-3.34309912503604,-2.73175386764768,-2.15288825362444,-1.21996441414445,-1.88426744954993,-2.21475591323896,-2.94700153976484,-4.97689417340531,-5.07573180003181,-3.99170427270805,-3.37013165944229,-2.67105055505877,0.0719846659289984,0.0120994004178026,0.0410541429344299,0.0145933863908648,0.0354233953393903,0.00793162614860828,0.0136201267065112,0.00960178664137374,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.25020710193458,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11238.5441749108,1,15/16
297050,1.88878234621356,2.90606329877526,2.21843345488661,2.65783998591659,2.70761941397374,2.30067162116162,2.56196833496491,2.23449371934352,2.47965593971305,2.02123804310754,1.59601444600152,1.66548105316334,1.40993736481584,1.21703179000132,1.64567903691001,1.67594427142432,1.8637706193878,1.53095872381659,1.95781060992231,1.56261974155921,-21.3807906332712,-3.5935451209201,-8.2058944176543,-7.25396234066559,-5.73281381279663,-5.72135070110096,-8.79301628162025,-12.4150763304872,-6.29367488584395,-14.6171709289444,-15.0366381505436,-17.4666720590817,-25.3139548523693,-25.0463265914144,-15.1594520876614,-16.1704592689988,-16.6729830297862,-20.6249681025696,-14.3678286360335,-20.4097053890906,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1291693720758,-2.47678347053707,-2.62615809901827,-3.1110637214811,-4.10865941530933,-3.99775899178985,-3.35700314316273,-2.72210236381021,-2.1433733571689,-1.20411079126999,-1.87084757536775,-2.20974064354593,-2.94228101476158,-4.96727937588851,-5.08242702117981,-3.97271685398273,-3.37871167516142,-2.67205409801832,0.0710171889100703,0.0137602252070788,0.0405161572444891,0.0113783006796319,0.0329760505433664,0.00855169463576192,0.0147650606398255,0.0103631311120788,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.23661168387087,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.7356084847,1,14/15
297100,1.90160174600453,2.89388399912843,2.23586868228903,2.65644874173365,2.69593352454213,2.28440074188157,2.56219876608537,2.23336599564812,2.47688278110808,2.04116966635167,1.63421052052501,1.67826545421343,1.40371231349429,1.22224172064818,1.67398166017692,1.65695686432115,1.86443739119678,1.52963776388108,1.97640410915252,1.5748343634559,-21.4152920950368,-3.54752420020785,-8.3084380872283,-7.24151798011991,-5.61665257269799,-5.74066361757293,-8.77206909799682,-12.4546102699081,-6.08814200746685,-14.6643355390723,-14.9912830854809,-17.4678459806931,-25.2522390177985,-25.0623351252922,-15.0105639688012,-16.2049748221693,-16.5765748353492,-20.6437289829413,-14.2474935043486,-20.3912715129126,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12548917559774,-2.4852380892361,-2.62005710187844,-3.10555841370574,-4.11645789226763,-3.99190906702784,-3.34783963886358,-2.70170000127231,-2.14253362579362,-1.21399434077441,-1.86629813170937,-2.22334160293762,-2.93627149364756,-4.9823366639846,-5.07367211492512,-3.97244113027479,-3.38548648505695,-2.67210257324309,0.0717774501159938,0.0150806214005124,0.0432986928118435,0.0133839833313509,0.0332701249433293,0.00982265365406396,0.0162495550882717,0.0129427122674444,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.35225604858377,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.4134067042,1,14/15
297150,1.88709814109962,2.88015060619374,2.20313398834589,2.64739050206307,2.72648952016429,2.30352222869227,2.57392453641742,2.23336599564812,2.49558944505677,2.01682892788838,1.67170593022132,1.66005556360815,1.4095165974025,1.25347799482444,1.71271352960708,1.67712138527777,1.869077365292,1.52963776388108,1.98236569625762,1.55275293136801,-21.5517419792695,-3.67842615195364,-8.22636022727625,-7.27495908393388,-5.57295929494844,-5.71995158159021,-8.78942209945261,-12.4546102699081,-6.1895734089735,-14.5781814619063,-15.0911769537718,-17.4910924618622,-25.3428223557558,-25.0196950072152,-15.0703890653584,-16.2488695302936,-16.6017186464375,-20.6437289829413,-14.3576386178752,-20.4706333742506,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13151021053441,-2.49236735564237,-2.62881640821758,-3.10806024985264,-4.11362471642783,-3.99204979601988,-3.35813521160259,-2.71711037843129,-2.14928670753376,-1.22241829499817,-1.8686629183952,-2.23638929684987,-2.94829791562332,-4.99764140440186,-5.08298374039758,-3.9676653921843,-3.38696548090693,-2.68848539239913,0.0711938501981679,0.0147394100037589,0.0419465405344684,0.013243598794608,0.0325566743594691,0.0104132870742745,0.0184076342036555,0.0117595159529323,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.56821599844903,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11244.7728406271,1,14/15
297200,1.89348590434882,2.8578969259411098,2.20382654744562,2.650401149363,2.71710737271566,2.31880353500441,2.5758278321947,2.24991333707376,2.48686067259591,2.02108763719732,1.64078228148018,1.64386482172068,1.43770747571747,1.22124280267043,1.70786102341087,1.6617840743888,1.85766834038432,1.53014148472017,1.97541924222414,1.57238395312404,-21.4909536844762,-3.64785375730289,-8.36995959021709,-7.31022607520723,-5.63262118104703,-5.73223757298668,-8.67332567817763,-12.4550282098289,-6.22008366937064,-14.6945537427196,-15.121454495227,-17.5773045784009,-25.4675655550952,-24.920434673504,-15.1173475514618,-16.185527056268,-16.4196349035033,-20.6951855611149,-14.5014507927864,-20.4187369385957,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12318163693267,-2.4915197013396,-2.64321876141882,-3.10312238693516,-4.11780588314653,-3.97963301583249,-3.35051619748841,-2.71523584249787,-2.15087096847819,-1.2219631027526,-1.86692992587362,-2.23565810111946,-2.93329066108431,-4.99234471380745,-5.07827882694995,-3.9678499711357,-3.36641044455788,-2.6846083675587,0.0700279929104122,0.0151066488895165,0.0422032813777586,0.0114256193037477,0.0310466993225646,0.0105215682331401,0.0181629173296224,0.0106287500538739,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.55744271326187,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11247.7777214168,1,14/15
297250,1.88469932111875,2.8578969259411098,2.21076881135818,2.70026732243409,2.71862051321302,2.32239444647939,2.5758278321947,2.23136919754536,2.45101074182495,2.03365082744112,1.64665778315123,1.64386482172068,1.44876319706816,1.24151181040548,1.7171656715043,1.67270989629947,1.85766834038432,1.51002947902692,1.95536141947199,1.55981490526012,-21.5251859132659,-3.64785375730289,-8.27663543795841,-7.28644960803522,-5.70612835020388,-5.69038562264092,-8.67332567817763,-12.5015414317423,-6.20439860811936,-14.7043070381597,-15.0929124309201,-17.5773045784009,-25.4733003957207,-24.8961253921788,-14.9845081463153,-16.2338622932132,-16.4196349035033,-20.6816823216847,-14.5013152821497,-20.4474564153131,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12341953308042,-2.4830536172731,-2.64824464676022,-3.09443730167295,-4.12288099430257,-3.97298286762948,-3.34628239823123,-2.71763173402395,-2.14741364518554,-1.22655605937217,-1.86391070886586,-2.22852261331844,-2.93892008349592,-5.00108235143074,-5.06784918355526,-3.96205978508637,-3.35661086326501,-2.69390921590853,0.0711875173688437,0.0171216037827335,0.0432862437295057,0.0140065195471537,0.0323753833442414,0.00745759786523735,0.016608023008762,0.010093493171571,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.22342463189853,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11247.3104864984,0,14/15
297300,1.89020179040897,2.84464457972306,2.2139356505912,2.68244639606924,2.72601129111559,2.28729892197121,2.58417474835219,2.24014910587028,2.47132222085754,2.05116631000433,1.65921566141098,1.66188538352214,1.44313382775155,1.2113483582197,1.68604000012475,1.66903180604738,1.90813312944302,1.53068665883379,1.97852760557287,1.55972935412195,-21.529260423187502,-3.5996321865295,-8.24894509706613,-7.23533955008067,-5.74413538850598,-5.53784020965858,-8.75564722967849,-12.5024865293584,-6.33165143070326,-14.4995593113684,-15.0381315718123,-17.5109801885558,-25.4255322984945,-24.9620207927763,-14.9720074213901,-16.2343653024092,-16.3989254545148,-20.6294364950317,-14.3797580689358,-20.5714985492182,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12342929931707,-2.4882645050427,-2.64576386435175,-3.09064017260682,-4.12118494867435,-3.97299623893135,-3.34413765798335,-2.71491181562039,-2.13705981236021,-1.19338425997955,-1.87563810256004,-2.24741309538638,-2.94300880942014,-4.98783218390494,-5.0526531632335,-3.9749936568816,-3.34825066979911,-2.68403987663835,0.0719461562472899,0.0160108401538449,0.0447565160209375,0.0145143953077551,0.0291574428270661,0.00618918702688305,0.0136195149272689,0.00909231815918931,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.2135264314822,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.8535577865,0,13/14
297350,1.88159787545426,2.85028797680387,2.21082670534497,2.66486904859081,2.70287168698958,2.28729892197121,2.58831782634555,2.24014910587028,2.46019868690828,2.02725232657545,1.63649710818913,1.70185650553853,1.4422345413337,1.23136629816422,1.68459544328202,1.66903180604738,1.91883429608698,1.53068665883379,1.97701999504837,1.53882292883996,-21.4670409251579,-3.5880010541637,-8.16889496239673,-7.24326574300964,-5.72600990034988,-5.53784020965858,-8.70194028155698,-12.5024865293584,-6.32998873305405,-14.409646912915,-15.0488405149681,-17.3051187785805,-25.4744407451184,-24.9632812650442,-15.0146918108146,-16.2343653024092,-16.3777161566824,-20.6294364950317,-14.4580090237568,-20.4560500648965,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12746390509058,-2.50223235367018,-2.63387440555627,-3.08359749876939,-4.1219430482233,-3.97065366083165,-3.34437946628022,-2.7074072538208,-2.14376468620755,-1.19549035002107,-1.85783631806868,-2.24977845927162,-2.93712578257843,-4.97685460691187,-5.03580913814195,-3.97651229574166,-3.36190075063819,-2.69282528169403,0.0707304515952255,0.0142020531566346,0.0456206782708301,0.0173408321395055,0.0285328466802781,0.00720109897488433,0.0126430613349082,0.0060504952150343,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.37488700311044,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.7672147456,1,13/14
297400,1.89692771231571,2.8819691564082,2.23296548611082,2.64546531855965,2.70704071293237,2.28729892197121,2.54393988223425,2.23884646727042,2.46698043051483,2.02725232657545,1.67196573822129,1.69873341225826,1.42914735259611,1.21484166480735,1.66535065835861,1.66903180604738,1.89557372029812,1.51465424431277,1.9635952581049,1.53882292883996,-21.4080674940639,-3.61537272231904,-8.18058163936471,-7.26215086503086,-5.64152102508159,-5.53784020965858,-8.8416257103191,-12.4580512278469,-6.33129630325771,-14.409646912915,-14.9076800422599,-17.2034523572731,-25.5223494181014,-24.9391216774463,-15.1014607943041,-16.2343653024092,-16.328780514112,-20.7012647410117,-14.4857534989639,-20.4560500648965,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1261222691186,-2.49839872093594,-2.62577038388106,-3.07362506720528,-4.11967512347594,-3.96971384812735,-3.33773897786893,-2.71761246649969,-2.14642489802466,-1.19769626384994,-1.85325222927025,-2.25290008033772,-2.93071480330298,-4.98012216047934,-5.03734912407135,-3.98117992491247,-3.36032389201755,-2.69144325801366,0.0697398736794676,0.0137737361355126,0.0447087841388182,0.0189865331063441,0.0267910868801746,0.0082235536040304,0.0120679472743441,0.0057318030038659,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.46450583733002,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.8015668164,0,13/14
297450,1.89752814591876,2.86060641033122,2.25697729629607,2.64837626542998,2.72491595432527,2.31342732576621,2.52193546982917,2.24285420743845,2.45546030137126,2.0501517341689,1.64431917687589,1.66460860461349,1.42046109306437,1.22551268046735,1.68417149378111,1.67289321912201,1.91228770453273,1.51494604385251,1.95301211287475,1.57071611199008,-21.4634833195988,-3.5150753905234,-8.13575687449071,-7.21212714596114,-5.64533096266048,-5.5284376398734,-8.86951362403145,-12.4559199121745,-6.36689552434026,-14.514857173588,-14.7792659647437,-17.2626599043497,-25.5782455401032,-24.9037634675419,-15.0445445993408,-16.2094315968095,-16.4427161319827,-20.7134185844591,-14.5112531979536,-20.5330452023934,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13057443942819,-2.50646361466857,-2.62602853763555,-3.07695015910188,-4.10866230940065,-3.97345118631615,-3.34520600049464,-2.73075374594372,-2.13958117623727,-1.1947211717549,-1.85210159957505,-2.25093454650398,-2.92033123867998,-4.97696160669309,-5.04685609372634,-3.99190937301548,-3.36181585899972,-2.69827540118506,0.0688744953252552,0.013887433756375,0.0459710873135738,0.018327315496837,0.0263066299722551,0.00659645945268936,0.0148217584411328,0.00757874728947192,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.31955750408394,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.260436409,0,13/14
