Iteration;beta1_1011;beta1_1112;beta1_1213;beta1_1314;beta1_1415;beta1_1516;beta1_1617;beta1_1718;beta1_1819;beta1_1920;beta2_1011;beta2_1112;beta2_1213;beta2_1314;beta2_1415;beta2_1516;beta2_1617;beta2_1718;beta2_1819;beta2_1920;eta1_1011;eta1_1112;eta1_1213;eta1_1314;eta1_1415;eta1_1516;eta1_1617;eta1_1718;eta1_1819;eta1_1920;eta2_1011;eta2_1112;eta2_1213;eta2_1314;eta2_1415;eta2_1516;eta2_1617;eta2_1718;eta2_1819;eta2_1920;alpha1;gamma1;alpha2;gamma2;pi_<6m;pi_6-12m;pi_1;pi_2-4;pi_5-17;pi_18-49;pi_50-64;pi_65-74;pi_75+;lh1_<6m;lh1_6-12m;lh1_1;lh1_2-4;lh1_5-17;lh1_18-49;lh1_50-64;lh1_65-74;lh1_75+;lh2_<6m;lh2_6-12m;lh2_1;lh2_2-4;lh2_5-17;lh2_18-49;lh2_50-64;lh2_65-74;lh2_75+;kappa1_0-4;kappa1_5-14;kappa1_15-64;kappa1_65+;kappa2_0-4;kappa2_5-14;kappa2_15-64;kappa2_65+;lromega1;lrpsi1;delta1;sigma1;theta1;lromega2;lrpsi2;delta2;sigma2;theta2;Loglik;Accepted;Season
3490;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;0,2805853445689792;-3;-3;1;1;0,631212019236609;-17628,2406623687;NA;All
3500;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;0,2301613644470391;-3;-3;1;1;0,936419750604397;-17626,8549011823;NA;All
3510;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;0,1745698389966867;-3;-3;1;1;1,238372973701129;-17626,6431778123;NA;All
3520;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;0,1250941393019745;-3;-3;1;1;1,335036483753596;-17626,7726585218;NA;All
3530;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;0,2355155882409832;-3;-3;1;1;1,262006208329448;-17627,2737000980;NA;All
3540;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;0,3245882943290802;-3;-3;1;1;1,252720446750464;-17628,9171389236;NA;All
3550;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;0,2013963860135655;-3;-3;1;1;0,770745821944273;-17627,2329786483;NA;All
3560;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;0,2605779285036877;-3;-3;1;1;0,988095660832713;-17627,1443824529;NA;All
3570;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;0,2913682466484044;-3;-3;1;1;1,134492640026330;-17627,8393439884;NA;All
3580;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;0,2025896928411304;-3;-3;1;1;0,999269056417757;-17626,6419920289;NA;All
3590;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;0,2249419565181874;-3;-3;1;1;0,800538004443491;-17627,1269716150;NA;All
3600;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;0,1755551098293706;-3;-3;1;1;0,995320778022241;-17626,6065906028;NA;All
3610;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;0,0840179983550759;-3;-3;1;1;1,431595352386436;-17627,2428012241;NA;All
3620;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;0,2791171991957450;-3;-3;1;1;0,678683556429766;-17627,9697124289;NA;All
3630;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;0,1493511915182785;-3;-3;1;1;0,759572051352023;-17627,7435233306;NA;All
3640;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;0,0286769029564064;-3;-3;1;1;1,689363628649937;-17628,6625956505;NA;All
3650;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;0,1980881846004442;-3;-3;1;1;0,863378852480714;-17626,8788182223;NA;All
3660;1,89959643149529;2,81948605674245;2,24832973914462;2,77990355145915;2,68373552808422;2,2969699393178;2,40615099617533;2,3800975500411;2,45800573890642;1,94715193043173;1,95677977115416;1,66275079614171;1,44441268673467;1,21548242967336;1,5919257662665;1,67049128723638;1,78624969923715;1,78468845645454;2,02693615072955;1,68884167356614;-21,1620266702429;-3,91943210367038;-7,99569420331055;-6,68189704521529;-5,7759344695917;-5,75156594289564;-10,5251081727376;-10,1370162669918;-6,41807245236844;-17,6746134102638;-10,9904819201824;-17,5284999434768;-25,2735926627528;-25,3336617802118;-16,985581000428;-16,3811952814622;-17,5514590269201;-29,2278837952312;-26,7193719800888;-18,421963969711;2,68199219822906;1,52838389719892;1,55555567096163;0,906735395569924;0,505569093294629;0,505568510213577;0,542423295383888;0,645128743653648;0,999999654320567;0,839312184375599;0,686365732674007;0,484882772849465;0,338111817657018;-2,13646910487328;-2,5222768487755;-2,58048476581878;-3,08775230375937;-3,98765698204581;-4,00508247550217;-3,34200229600018;-2,70031136055764;-2,1466419589802;-1,210775308915;-1,87134060263807;-2,25184326584991;-2,92817972965838;-5,0610477869957;-5,01369740015409;-4,03983484992485;-3,38318224107908;-2,72210132192991;0,0843974897322365;0,0180256721258149;0,0454356766943449;0,0258125048410881;0,021404951693653;0,00784040114979378;0,0133975201699132;0,00504808520953544;-3;-3;1;1;0,1187060366972590;-3;-3;1;1;1,256639488122176;-17626,7440917461;NA;All
