Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
111600,1.86616986728541,2.66427395898263,2.08639575786187,2.45566501863348,2.64249654621126,2.25879667490181,1.76618910536493,2.02210862075001,2.30307430130126,1.65753573090631,1.78888166032118,1.61160601116381,1.49228220716113,1.27878234293461,1.62214093578752,1.67394993181024,1.96909055658894,1.43120224151051,1.99483538173914,1.71712801484313,-21.6296244148215,-3.59094876609618,-4.23649336225179,-7.36415159914208,-5.37327970348901,-5.41644204142721,-17.2802753332159,-13.0406760899165,-6.01777099350397,-24.799858945931,-13.0768772670792,-18.6922293064615,-23.1753525172267,-25.1617728805951,-26.6032349428258,-16.3310258247391,-15.6826774268657,-21.0877881855623,-14.2550208397435,-17.9946593143557,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16825166492873,-2.41971060478844,-2.51418888865656,-3.05841547726502,-3.98065499571773,-3.98345692045245,-3.29817023474337,-2.69632418126178,-2.12166019882138,-1.23551265763727,-1.82331051157234,-2.24137483780499,-2.91533486905276,-5.15514573705224,-5.15129223008405,-4.05166087452638,-3.41890543048281,-2.6743392876894,0.0777386336571363,0.0143729498604335,0.0478963641194804,0.0204084348154346,0.0249040284534746,0.00719986410156297,0.0112002278897225,0.00623341668005388,-3,-3.00000000003486,1.00000034633551,5.21096030988761,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.9847802641,1,12/13
111650,1.86616986728541,2.66427395898263,2.13213643788229,2.47408801095461,2.64249654621126,2.25879667490181,1.78751169989829,2.00070926112381,2.30307430130126,1.66714132065021,1.78888166032118,1.61160601116381,1.48725059772913,1.26480871940936,1.62214093578752,1.67394993181024,1.9530575775788,1.4460425534145,1.99483538173914,1.692958646968,-21.6296244148215,-3.59094876609618,-4.23962302093721,-7.40542810172067,-5.37327970348901,-5.41644204142721,-17.2193376185341,-13.0452270068677,-6.01777099350397,-24.7334831392422,-13.0768772670792,-18.6922293064615,-23.2372709064864,-25.038815607006,-26.6032349428258,-16.3310258247391,-15.7156558942518,-21.0732802525763,-14.2550208397435,-17.9602207619705,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15745966874527,-2.41740859829086,-2.52382891375868,-3.05542774931228,-3.97921396531717,-3.97823786959492,-3.30688136784683,-2.69962578366788,-2.13850393580836,-1.22976837955868,-1.82792923269296,-2.24275281514684,-2.92296751647482,-5.1619283639583,-5.14387506848858,-4.04878483927074,-3.42222327861066,-2.66652458943194,0.0775019058608139,0.0143451875588399,0.0482799675645284,0.0217917005894674,0.0240070905403416,0.00787688026454376,0.0128810765869618,0.00760067795300033,-3,-3.00000000003486,1.00000034633551,5.13399678808958,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11182.0073585321,0,11/12
111700,1.86616986728541,2.66427395898263,2.14373122703348,2.47408801095461,2.64249654621126,2.25879667490181,1.77132204630211,2.00797368904339,2.30307430130126,1.66714132065021,1.78888166032118,1.61160601116381,1.49093614047837,1.26480871940936,1.62214093578752,1.67394993181024,1.95365216599171,1.46494407922142,1.99483538173914,1.692958646968,-21.6296244148215,-3.59094876609618,-4.21819193429298,-7.40542810172067,-5.37327970348901,-5.41644204142721,-17.188659864,-12.976184060594,-6.01777099350397,-24.7334831392422,-13.0768772670792,-18.6922293064615,-23.3723628376935,-25.038815607006,-26.6032349428258,-16.3310258247391,-15.734588604547,-21.02879729709,-14.2550208397435,-17.9602207619705,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16153593414074,-2.41558294604477,-2.52475182233563,-3.06537241146397,-3.97887267262331,-3.98073161173907,-3.30645048089809,-2.69815905012553,-2.14715382552341,-1.22033801001892,-1.81945624944181,-2.24329278434456,-2.92470238797325,-5.16579729800314,-5.1422480919943,-4.04528825614194,-3.42098318510959,-2.67422194814287,0.0783054947553623,0.0138891065312406,0.0488511315631036,0.0230093042266702,0.0241748778621455,0.00831215966863009,0.0128046839577923,0.00688335384628274,-3,-3.00000000003486,1.00000034633551,5.22395382573761,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.5631339222,0,11/12
111750,1.86616986728541,2.66427395898263,2.14992190761193,2.52902140905569,2.64249654621126,2.25879667490181,1.78560696564416,2.01816505600418,2.30307430130126,1.68372170083511,1.78888166032118,1.61160601116381,1.51023275855458,1.23797514836676,1.62214093578752,1.67394993181024,1.92139982594226,1.44652252361505,1.99483538173914,1.69999747424644,-21.6296244148215,-3.59094876609618,-4.31801592447848,-7.33409410658717,-5.37327970348901,-5.41644204142721,-17.3419605500773,-12.9121189741664,-6.01777099350397,-24.844504220521,-13.0768772670792,-18.6922293064615,-23.3437814361914,-24.9177436704452,-26.6032349428258,-16.3310258247391,-15.7627287214337,-20.9693776057174,-14.2550208397435,-17.9689789659161,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16801264997687,-2.41302078468182,-2.5170014286298,-3.05611165391177,-3.96962521809508,-3.97970233499311,-3.30886376001256,-2.69551257116746,-2.14047241123953,-1.22348849469818,-1.81960266182902,-2.2482904710239,-2.92261648999574,-5.15435829354315,-5.1374822910588,-4.05015337114002,-3.41304176023259,-2.67648670469096,0.077981506786248,0.0125335498912209,0.0500111191491847,0.0223521675774437,0.0240962534662226,0.0100256434202117,0.0131499246689008,0.00669011690889856,-3,-3.00000000003486,1.00000034633551,5.20687891816628,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.3048453448,0,11/12
111800,1.86616986728541,2.66427395898263,2.14639254634793,2.53373822652117,2.64249654621126,2.25879667490181,1.78136131725144,2.01160095551413,2.30307430130126,1.64399145595444,1.78888166032118,1.61160601116381,1.54089789069649,1.23564423817252,1.62214093578752,1.67394993181024,1.93992588804402,1.44852823968844,1.99483538173914,1.72252142629728,-21.6296244148215,-3.59094876609618,-4.32430249030771,-7.39180203062891,-5.37327970348901,-5.41644204142721,-17.3010525511318,-12.8284356104,-6.01777099350397,-24.8543084854824,-13.0768772670792,-18.6922293064615,-23.3880023861837,-24.828444568465,-26.6032349428258,-16.3310258247391,-15.7754337883546,-21.111420022645,-14.2550208397435,-17.988357733498,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.16801264997687,-2.41302078468182,-2.5170014286298,-3.05611165391177,-3.96962521809508,-3.97970233499311,-3.30886376001256,-2.69551257116746,-2.14047241123953,-1.22348849469818,-1.81960266182902,-2.2482904710239,-2.92261648999574,-5.15435829354315,-5.1374822910588,-4.05015337114002,-3.41304176023259,-2.67648670469096,0.077981506786248,0.0125335498912209,0.0500111191491847,0.0223521675774437,0.0240962534662226,0.0100256434202117,0.0131499246689008,0.00669011690889856,-3,-3.00000000003486,1.00000034633551,5.20687891816628,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.3864328523,0,11/12
111850,1.86616986728541,2.66427395898263,2.1161897893578,2.54859592660552,2.64249654621126,2.25879667490181,1.77040005817594,2.00414320968359,2.30307430130126,1.6760483681193,1.78888166032118,1.61160601116381,1.52960982509148,1.20077730211638,1.62214093578752,1.67394993181024,1.94924631329473,1.45885747962711,1.99483538173914,1.71264122618658,-21.6296244148215,-3.59094876609618,-4.24431408663964,-7.24017736643421,-5.37327970348901,-5.41644204142721,-17.2213222547543,-12.7873252452391,-6.01777099350397,-24.92790488021,-13.0768772670792,-18.6922293064615,-23.4136922159837,-24.8632392762991,-26.6032349428258,-16.3310258247391,-15.7024345695358,-21.1527241065818,-14.2550208397435,-17.969198465952,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14823806010523,-2.4151552766113,-2.51001887192196,-3.05463113212181,-3.97568308642884,-3.99983083468696,-3.29801104523923,-2.68962835430018,-2.13403792543795,-1.22309677405719,-1.82006872006719,-2.24421303842911,-2.91071771761383,-5.1564864207814,-5.12740219503082,-4.05073976729446,-3.41080859703503,-2.68663767329831,0.0773388610804273,0.0117970032211371,0.0486247004854122,0.0251835989951241,0.0226679637807195,0.0110721777003311,0.0151968286022047,0.00601590210596039,-3,-3.00000000003486,1.00000034633551,5.06870404169132,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.8955606314,0,11/12
111900,1.86616986728541,2.66427395898263,2.11456800855504,2.51635526494133,2.64249654621126,2.25879667490181,1.78454958917968,1.99458044367473,2.30307430130126,1.65992931370104,1.78888166032118,1.61160601116381,1.52905051873134,1.26615959608206,1.62214093578752,1.67394993181024,1.97004738593607,1.47480437555298,1.99483538173914,1.7166931718761,-21.6296244148215,-3.59094876609618,-4.34172787694075,-7.14682471829638,-5.37327970348901,-5.41644204142721,-17.2039102642415,-12.7737804128814,-6.01777099350397,-24.8433243217106,-13.0768772670792,-18.6922293064615,-23.3135679816483,-25.0499092812054,-26.6032349428258,-16.3310258247391,-15.6926229531691,-21.1945817003003,-14.2550208397435,-17.9499103648795,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14823806010523,-2.4151552766113,-2.51001887192196,-3.05463113212181,-3.97568308642884,-3.99983083468696,-3.29801104523923,-2.68962835430018,-2.13403792543795,-1.22309677405719,-1.82006872006719,-2.24421303842911,-2.91071771761383,-5.1564864207814,-5.12740219503082,-4.05073976729446,-3.41080859703503,-2.68663767329831,0.0773388610804273,0.0117970032211371,0.0486247004854122,0.0251835989951241,0.0226679637807195,0.0110721777003311,0.0151968286022047,0.00601590210596039,-3,-3.00000000003486,1.00000034633551,5.06870404169132,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.7554580124,0,10/11
111950,1.86616986728541,2.66427395898263,2.09442350721492,2.52085945632574,2.64249654621126,2.25879667490181,1.78455141294705,1.98911371877384,2.30307430130126,1.66317224717901,1.78888166032118,1.61160601116381,1.50161737830892,1.25791167749614,1.62214093578752,1.67394993181024,1.95309954855568,1.46770614784773,1.99483538173914,1.72498924233239,-21.6296244148215,-3.59094876609618,-4.25604713758853,-7.1391957588604,-5.37327970348901,-5.41644204142721,-17.3037516174154,-12.8815978783749,-6.01777099350397,-24.8530808787583,-13.0768772670792,-18.6922293064615,-23.2584532967625,-25.1131284495534,-26.6032349428258,-16.3310258247391,-15.6742548419981,-21.2499480319609,-14.2550208397435,-17.9805056321825,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14823806010523,-2.4151552766113,-2.51001887192196,-3.05463113212181,-3.97568308642884,-3.99983083468696,-3.29801104523923,-2.68962835430018,-2.13403792543795,-1.22309677405719,-1.82006872006719,-2.24421303842911,-2.91071771761383,-5.1564864207814,-5.12740219503082,-4.05073976729446,-3.41080859703503,-2.68663767329831,0.0773388610804273,0.0117970032211371,0.0486247004854122,0.0251835989951241,0.0226679637807195,0.0110721777003311,0.0151968286022047,0.00601590210596039,-3,-3.00000000003486,1.00000034633551,5.06870404169132,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.8899183785,0,10/11
112000,1.86616986728541,2.66427395898263,2.10881645267689,2.53254610467519,2.64249654621126,2.25879667490181,1.78455141294705,1.98911371877384,2.30307430130126,1.66477077365502,1.78888166032118,1.61160601116381,1.49071597341759,1.23251880676137,1.62214093578752,1.67394993181024,1.95309954855568,1.46770614784773,1.99483538173914,1.70855540132192,-21.6296244148215,-3.59094876609618,-4.30889735676118,-7.20868755302658,-5.37327970348901,-5.41644204142721,-17.3037516174154,-12.8815978783749,-6.01777099350397,-24.6736723634537,-13.0768772670792,-18.6922293064615,-23.2426455112514,-25.1482217686603,-26.6032349428258,-16.3310258247391,-15.6742548419981,-21.2499480319609,-14.2550208397435,-17.9477587239455,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14823806010523,-2.4151552766113,-2.51001887192196,-3.05463113212181,-3.97568308642884,-3.99983083468696,-3.29801104523923,-2.68962835430018,-2.13403792543795,-1.22309677405719,-1.82006872006719,-2.24421303842911,-2.91071771761383,-5.1564864207814,-5.12740219503082,-4.05073976729446,-3.41080859703503,-2.68663767329831,0.0773388610804273,0.0117970032211371,0.0486247004854122,0.0251835989951241,0.0226679637807195,0.0110721777003311,0.0151968286022047,0.00601590210596039,-3,-3.00000000003486,1.00000034633551,5.06870404169132,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.914331807,0,10/11
112050,1.86616986728541,2.66427395898263,2.0785588091515,2.50755906989999,2.64249654621126,2.25879667490181,1.79488175109959,1.9857307241329,2.30307430130126,1.67056294857111,1.78888166032118,1.61160601116381,1.49519839609111,1.25605363678893,1.62214093578752,1.67394993181024,1.94347980086678,1.45599123504765,1.99483538173914,1.72331548250906,-21.6296244148215,-3.59094876609618,-4.26597360500012,-7.29244449117508,-5.37327970348901,-5.41644204142721,-17.2424104857936,-12.891016195017,-6.01777099350397,-24.6526517836044,-13.0768772670792,-18.6922293064615,-23.1218372765904,-25.0833616605783,-26.6032349428258,-16.3310258247391,-15.610474831719,-21.2521809151232,-14.2550208397435,-17.9696209325967,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14925590095183,-2.41318785457326,-2.51276862578884,-3.05724425751061,-3.97353669279025,-3.9989424564281,-3.29530346187514,-2.69227406365065,-2.13103551940157,-1.22170105408822,-1.8217151698896,-2.24099088822757,-2.90669838612224,-5.15825729712772,-5.13090163175362,-4.05627928181992,-3.41533750290055,-2.68078147142978,0.0771364833933641,0.0130627244994432,0.0496856274299303,0.023877073442781,0.0223633300136736,0.0104684757713213,0.0152225125646011,0.0050836640466344,-3,-3.00000000003486,1.00000034633551,5.08118607781566,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11186.541431108,0,10/11
112100,1.86616986728541,2.66427395898263,2.10392946153748,2.48968824992856,2.64249654621126,2.25879667490181,1.76335538824232,1.9857307241329,2.30307430130126,1.67800716646855,1.78888166032118,1.61160601116381,1.49310734451369,1.25765790881587,1.62214093578752,1.67394993181024,1.94527324577137,1.45599123504765,1.99483538173914,1.70897107192151,-21.6296244148215,-3.59094876609618,-4.34772842771352,-7.36213135258646,-5.37327970348901,-5.41644204142721,-17.2351143541182,-12.891016195017,-6.01777099350397,-24.5503761240086,-13.0768772670792,-18.6922293064615,-23.2202650967043,-25.1208772903848,-26.6032349428258,-16.3310258247391,-15.6576223072005,-21.2521809151232,-14.2550208397435,-17.9955862609611,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1329184987179,-2.42053782141965,-2.51020707762941,-3.0655387166956,-3.97888439808321,-3.99593971003716,-3.29262749812154,-2.69556703639226,-2.14294164650283,-1.22019223345503,-1.81646242817536,-2.23884194771482,-2.89942247270484,-5.16857183886817,-5.14612879410326,-4.06541173302846,-3.40256693827847,-2.674843523561,0.0766341578482274,0.0138516250195776,0.0480862627439001,0.024179921946412702,0.0228172667093141,0.00922501699670765,0.0122559452333139,0.00550660865454492,-3,-3.00000000003486,1.00000034633551,5.10623834754414,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11184.5629843753,0,10/11
112150,1.86616986728541,2.66427395898263,2.10091371865272,2.48968824992856,2.64249654621126,2.25879667490181,1.80112555084297,1.99573839554764,2.30307430130126,1.6679438165428,1.78888166032118,1.61160601116381,1.47650356507184,1.25765790881587,1.62214093578752,1.67394993181024,1.92863258429158,1.47228080016524,1.99483538173914,1.72068116676052,-21.6296244148215,-3.59094876609618,-4.19179234225531,-7.36213135258646,-5.37327970348901,-5.41644204142721,-17.1844076936965,-12.8847069532747,-6.01777099350397,-24.5525025396675,-13.0768772670792,-18.6922293064615,-23.1283610367968,-25.1208772903848,-26.6032349428258,-16.3310258247391,-15.6136742398011,-21.2572818114165,-14.2550208397435,-18.0294217438384,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13218689866166,-2.42001622147862,-2.50931521982193,-3.06225445443791,-3.98173254902477,-4.00132785512807,-3.28582778747905,-2.69691627551202,-2.14825877860568,-1.21448655039769,-1.81420015539888,-2.23402453877691,-2.90068203848245,-5.17072859875854,-5.14812851907376,-4.06369932367243,-3.40438965296079,-2.6730002954083,0.0773671455711864,0.0134259511810191,0.0481965492242583,0.0225999859111412,0.0220975716992081,0.00884620424359959,0.0135202938909614,0.00764727065784094,-3,-3.00000000003486,1.00000034633551,5.17655676574663,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11185.2079016899,0,All
112200,1.86616986728541,2.66427395898263,2.09962160154539,2.49111021091863,2.64249654621126,2.25879667490181,1.80292076546579,1.99723361965938,2.30307430130126,1.67409180424727,1.78888166032118,1.61160601116381,1.5100715412106,1.25069400478896,1.62214093578752,1.67394993181024,1.94877178973651,1.45124090299398,1.99483538173914,1.73980829877225,-21.6296244148215,-3.59094876609618,-4.19474164275679,-7.314977299037,-5.37327970348901,-5.41644204142721,-17.2428450420724,-12.868028417572,-6.01777099350397,-24.4533453597359,-13.0768772670792,-18.6922293064615,-23.1652250400677,-25.0751530716779,-26.6032349428258,-16.3310258247391,-15.5948299129547,-21.2909226677735,-14.2550208397435,-18.0935486083576,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13218689866166,-2.42001622147862,-2.50931521982193,-3.06225445443791,-3.98173254902477,-4.00132785512807,-3.28582778747905,-2.69691627551202,-2.14825877860568,-1.21448655039769,-1.81420015539888,-2.23402453877691,-2.90068203848245,-5.17072859875854,-5.14812851907376,-4.06369932367243,-3.40438965296079,-2.6730002954083,0.0773671455711864,0.0134259511810191,0.0481965492242583,0.0225999859111412,0.0220975716992081,0.00884620424359959,0.0135202938909614,0.00764727065784094,-3,-3.00000000003486,1.00000034633551,5.17655676574663,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11187.2067414446,0,19/20
112250,1.86616986728541,2.66427395898263,2.10710971474854,2.54831952269658,2.64249654621126,2.25879667490181,1.78763401073185,2.03977717526227,2.30307430130126,1.67431584759591,1.78888166032118,1.61160601116381,1.48939754278025,1.22296945862845,1.62214093578752,1.67394993181024,1.9366518206765,1.43753458018708,1.99483538173914,1.73793158245443,-21.6296244148215,-3.59094876609618,-4.22538501600178,-7.34441952453239,-5.37327970348901,-5.41644204142721,-17.1861980988574,-12.7847007657695,-6.01777099350397,-24.4472793576377,-13.0768772670792,-18.6922293064615,-23.2229922927494,-25.1922169605136,-26.6032349428258,-16.3310258247391,-15.5955053075842,-21.3653524613515,-14.2550208397435,-18.126974798742,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13218689866166,-2.42001622147862,-2.50931521982193,-3.06225445443791,-3.98173254902477,-4.00132785512807,-3.28582778747905,-2.69691627551202,-2.14825877860568,-1.21448655039769,-1.81420015539888,-2.23402453877691,-2.90068203848245,-5.17072859875854,-5.14812851907376,-4.06369932367243,-3.40438965296079,-2.6730002954083,0.0773671455711864,0.0134259511810191,0.0481965492242583,0.0225999859111412,0.0220975716992081,0.00884620424359959,0.0135202938909614,0.00764727065784094,-3,-3.00000000003486,1.00000034633551,5.17655676574663,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11183.0265309188,0,19/20
112300,1.86616986728541,2.66427395898263,2.12733127248757,2.56427182107962,2.64249654621126,2.25879667490181,1.78903932251561,2.02505347071665,2.30307430130126,1.67431584759591,1.78888166032118,1.61160601116381,1.48523650856386,1.2003330388892,1.62214093578752,1.67394993181024,1.95787893186156,1.43825590026282,1.99483538173914,1.73793158245443,-21.6296244148215,-3.59094876609618,-4.28438532775992,-7.31452871480008,-5.37327970348901,-5.41644204142721,-17.1633191238392,-12.7530848387565,-6.01777099350397,-24.4472793576377,-13.0768772670792,-18.6922293064615,-23.1203254860145,-25.1500247995265,-26.6032349428258,-16.3310258247391,-15.5786392006481,-21.3590518335264,-14.2550208397435,-18.126974798742,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14183615239617,-2.4137091864926,-2.51429104972425,-3.05728089764205,-3.98168460018549,-4.00308312312023,-3.2904142678643,-2.69528749849319,-2.14416160163701,-1.21296688605793,-1.81580507872194,-2.23417158139248,-2.8992101125174,-5.17030590276529,-5.14684198889086,-4.06115016220793,-3.39595112750761,-2.67900507635842,0.0765854501973535,0.0125393864673902,0.0485540750722206,0.0219775016667192,0.0228700339356743,0.00982678113663346,0.0142086779657973,0.00834859979559713,-3,-3.00000000003486,1.00000034633551,5.14135671390388,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11181.7724174942,0,19/20
112350,1.86616986728541,2.66427395898263,2.12971005412208,2.5667619767231,2.64249654621126,2.25879667490181,1.7873121227701,2.01623969451963,2.30307430130126,1.66505200615814,1.78888166032118,1.61160601116381,1.49073863749013,1.19971779906475,1.62214093578752,1.67394993181024,1.94260984671305,1.4486544271138,1.99483538173914,1.74220287370793,-21.6296244148215,-3.59094876609618,-4.27357182442021,-7.39548787127817,-5.37327970348901,-5.41644204142721,-16.9762928053621,-12.7922674927474,-6.01777099350397,-24.3680159673916,-13.0768772670792,-18.6922293064615,-23.0969892285837,-25.0954588994797,-26.6032349428258,-16.3310258247391,-15.5060616752618,-21.3722019077033,-14.2550208397435,-18.0771237870776,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14183615239617,-2.4137091864926,-2.51429104972425,-3.05728089764205,-3.98168460018549,-4.00308312312023,-3.2904142678643,-2.69528749849319,-2.14416160163701,-1.21296688605793,-1.81580507872194,-2.23417158139248,-2.8992101125174,-5.17030590276529,-5.14684198889086,-4.06115016220793,-3.39595112750761,-2.67900507635842,0.0765854501973535,0.0125393864673902,0.0485540750722206,0.0219775016667192,0.0228700339356743,0.00982678113663346,0.0142086779657973,0.00834859979559713,-3,-3.00000000003486,1.00000034633551,5.14135671390388,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11180.7227283754,1,19/20
112400,1.86616986728541,2.66427395898263,2.107459322324,2.56480368749916,2.64249654621126,2.25879667490181,1.78390386085793,2.02088829558861,2.30307430130126,1.66014905853821,1.78888166032118,1.61160601116381,1.4867529987732,1.21342358748319,1.62214093578752,1.67394993181024,1.94108847266193,1.44642567473717,1.99483538173914,1.74306319449405,-21.6296244148215,-3.59094876609618,-4.24686426169943,-7.32912392420406,-5.37327970348901,-5.41644204142721,-16.996427868487,-12.8210537141288,-6.01777099350397,-24.2706245679444,-13.0768772670792,-18.6922293064615,-23.0847419802331,-25.0577340325076,-26.6032349428258,-16.3310258247391,-15.5086131776389,-21.4012300034683,-14.2550208397435,-17.9579213885402,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1405212304756,-2.40851092441455,-2.51587556611466,-3.05334272850811,-3.978484024266,-4.00988927706722,-3.29303824714975,-2.69758774854021,-2.14353518894967,-1.20991531817025,-1.81961998011917,-2.23218788751663,-2.90734407358227,-5.18148987627821,-5.14063693228395,-4.05357495651282,-3.39320458933735,-2.6815246224114,0.0757769180371178,0.0129477907382843,0.048710313217074,0.021651121043366,0.0211635252436576,0.00888834978303314,0.0139568575867055,0.00709675584607246,-3,-3.00000000003486,1.00000034633551,5.16776540392945,1.00000019240689,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11179.8831684587,1,19/20
