Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
182700,1.90859257651266,2.75847624586359,2.34526069127351,2.76310420131115,2.68064494889532,2.26281620200261,2.39300684647248,2.4101786440219,2.46475515566956,2.04767580620459,1.66841647340062,1.64083795625748,1.44425126386209,1.23740228587589,1.58297496948322,1.68999767774712,1.88497186988665,1.51424569292525,2.08492997867371,1.65226764281713,-26.156599773858,-4.26767972972933,-6.22396201818651,-6.5343505961283,-5.86314462122549,-5.80255272639489,-10.4373503164281,-9.84297793440019,-6.31648795604491,-13.2017608518611,-13.503000961904,-18.3255379962573,-24.9351248677981,-25.5798546055569,-16.6378260982921,-15.8709959273223,-16.2396217101456,-20.625632103468,-13.5777923217124,-19.3057112735107,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14799770181055,-2.50693086847451,-2.586267136431,-3.04586703063312,-4.03576010549723,-3.9730531662899,-3.32096424330176,-2.71233195601617,-2.13286613621519,-1.18717722295347,-1.87109342550955,-2.29899449199934,-2.94960687007961,-4.99628645260147,-5.00190999187344,-4.03671798095468,-3.34509737762037,-2.68426819371061,0.0517305525482324,0.0192058408616895,0.0389808983607671,0.0127789271380596,0.0377497511297213,0.00594617622191525,0.0152277962022599,0.0112061046792085,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.66918636410277,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11199.6115341859,0,11/12
182750,1.92524656910241,2.76878787579707,2.35134312608522,2.75359205047787,2.69591019470824,2.25784072545791,2.39099491558979,2.40694034914858,2.45047150887166,2.05951537186398,1.65370327434954,1.6169172246841,1.42685636611728,1.20384290935506,1.5767273446084,1.68920042553818,1.89206978651859,1.5230252846815,2.06349091077789,1.64484655605095,-26.2123772525603,-4.13180932597806,-6.27664985638309,-6.72265518181205,-5.85714863012207,-5.7973241939694,-10.5048321428294,-9.92452827488508,-6.40182689960553,-13.2557204930566,-13.6107079166976,-18.2337813513503,-24.963069279109,-25.6316342294067,-16.7044912079237,-15.8691643238101,-16.2918998831118,-20.8290691418947,-13.5537034041819,-19.3187104898611,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14387434035907,-2.51471256898722,-2.59870015098252,-3.04354531804131,-4.03663789299233,-3.97307261758391,-3.32780641852718,-2.72026039782391,-2.14009700581679,-1.19265306042927,-1.86068725152161,-2.29874320315176,-2.95196590199875,-4.99494503586983,-4.9921999298359,-4.04209385794826,-3.34924594990778,-2.68927855147151,0.0495998837005748,0.0176393094023676,0.0408068070119081,0.0131563055091193,0.0392352541743478,0.00513856776656762,0.0163032229488309,0.0108012385847617,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.69932848452515,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11201.0060497903,0,11/12
182800,1.92524656910241,2.76507486024076,2.34872331383672,2.71825288475318,2.72223071555042,2.27161018984502,2.38575679204906,2.41795439692946,2.46955266693393,2.08608647051338,1.65370327434954,1.62265040539171,1.42587037700825,1.21445090775162,1.58517056211629,1.68567304977222,1.88670979830823,1.51102740634646,2.05163278598347,1.64665446937196,-26.2123772525603,-4.12914764447778,-6.2598709346128,-6.82311185688886,-5.75474598991262,-5.86199905516806,-10.4869952253799,-9.90012573154954,-6.38949308767976,-13.1520404425452,-13.6107079166976,-18.2113436551661,-25.0425056027398,-25.5940093164227,-16.7358587872815,-15.8852576312196,-16.277066053039,-20.8568961085616,-13.5203351654467,-19.2820296866816,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14387434035907,-2.51471256898722,-2.59870015098252,-3.04354531804131,-4.03663789299233,-3.97307261758391,-3.32780641852718,-2.72026039782391,-2.14009700581679,-1.19265306042927,-1.86068725152161,-2.29874320315176,-2.95196590199875,-4.99494503586983,-4.9921999298359,-4.04209385794826,-3.34924594990778,-2.68927855147151,0.0495998837005748,0.0176393094023676,0.0408068070119081,0.0131563055091193,0.0392352541743478,0.00513856776656762,0.0163032229488309,0.0108012385847617,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.69932848452515,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.1926641202,0,10/11
182850,1.94206821680864,2.77115614815855,2.37635196561924,2.71931103397298,2.73132322748788,2.2758902087417,2.40761665334034,2.40893649905471,2.44142380074279,2.07375104326006,1.66966111581323,1.62471061483214,1.44307007956568,1.1934891061823,1.57301208217204,1.7041767300315,1.86258928991014,1.51495614993041,2.06303243293855,1.63133245387656,-26.279711245635198,-4.15009451350172,-6.23036896065588,-6.81307715338485,-5.70150920344566,-5.86131265383321,-10.4515478353573,-9.80788555767732,-6.44349071057455,-13.102557713965,-13.6474754726269,-18.2935755322133,-24.8891493223365,-25.5809273487506,-16.7887534472242,-15.8654460696498,-16.3725692797065,-20.7583564400746,-13.4442050546168,-19.227092574338,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13990507967776,-2.51351141614491,-2.60588434684738,-3.04469857762021,-4.04469704827941,-3.98531528867339,-3.33016064626645,-2.72295907896752,-2.14675321771537,-1.1822097227955,-1.85408890262722,-2.29428194863537,-2.94826678225957,-4.99306465755297,-4.99772639801679,-4.04230172529763,-3.34529579984563,-2.68329145646775,0.050409618935454203,0.0166514119706427,0.0411293677181277,0.013222343484795,0.0391999248183091,0.00548241212275111,0.0173442735621383,0.0100359317013189,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.69111506023278,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.0658051535,0,10/11
182900,1.94206821680864,2.76515490770104,2.39287537764749,2.73836768889941,2.73998220144542,2.28279009206734,2.39378174190973,2.41126242200097,2.45649950078821,2.05289205296447,1.66966111581323,1.62333339468838,1.41577846884403,1.17367945882236,1.58724004272262,1.69121134059019,1.92817670782888,1.53020433702442,2.05410823008806,1.64187068069387,-26.279711245635198,-4.18037570087473,-6.15103753046749,-6.97271895953089,-5.68837806690153,-5.82447250321507,-10.4999154595765,-9.80045284012332,-6.49868783285711,-13.0765080718945,-13.6474754726269,-18.29832658718,-24.9173541935137,-25.4627716647787,-16.8218755639873,-15.7916297920882,-16.2549234731992,-20.7602526154067,-13.5861820913553,-19.2087804332848,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14279361010341,-2.5211812705843,-2.59976509878197,-3.04956400142414,-4.0490885233503,-3.9831898889896,-3.33223023864558,-2.72263013030192,-2.1490438470172,-1.18001063050072,-1.85426360772055,-2.30560215335235,-2.94277028217011,-4.99591776609317,-5.00017760289458,-4.03800121374434,-3.33343428701686,-2.68416949177868,0.0519850274325732,0.0158395340380703,0.0413645858137329,0.0134335429055106,0.0389899806915031,0.00693408143873408,0.0148807035601396,0.00913888149680106,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.47198553707849,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.8271997656,0,10/11
182950,1.93500945615683,2.7709918693266,2.37879424625161,2.7440147779858,2.71027549047118,2.28127806617176,2.38489741770701,2.43106054352873,2.45437669637842,2.03572018873389,1.69613988271025,1.61294457445959,1.43668559484504,1.21643087611257,1.57930632301106,1.71756825717275,1.88917052161944,1.52027573341335,2.03671522196768,1.64069472024707,-26.2792392471213,-4.15478835647934,-6.04267549389491,-7.02402338784616,-5.76876529012515,-5.83499267391072,-10.5593161597986,-9.83258373162487,-6.48582384249093,-13.0714739999037,-13.5901942074523,-18.2888558601824,-24.8357753980813,-25.5562684546264,-16.7158353832087,-15.7589123785489,-16.2941442864612,-20.8020538204719,-13.6334489536151,-19.140385541339,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14769157817066,-2.50153940077457,-2.59094220717959,-3.05369569045811,-4.05271607925663,-3.98665368287622,-3.32980895660616,-2.74159238688961,-2.15363971687468,-1.20054850289316,-1.84856510303839,-2.3122457987879,-2.94506546686281,-4.9887619132196,-4.98855691893024,-4.04861186747705,-3.31478105865799,-2.67733992524054,0.0527357645893816,0.016486624375165,0.0426512311927647,0.0157559702260014,0.0376205909544599,0.0060948789243385,0.0127255539782596,0.00963352472525485,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.72533598019711,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11200.2743032322,1,10/11
183000,1.93500945615683,2.80139958427111,2.3792919680008,2.72357343190097,2.71027549047118,2.2535071793235,2.36320012086472,2.43544338737662,2.42995241914369,2.03572018873389,1.69613988271025,1.61283648312032,1.40606782237922,1.20688558174663,1.57930632301106,1.74231507225637,1.88159562964372,1.5198213927612,2.06158067247682,1.64069472024707,-26.2792392471213,-4.11609789366654,-6.09651532312367,-6.98510468830782,-5.76876529012515,-5.85443735854707,-10.6583114046586,-9.84054109952527,-6.47850346752701,-13.0714739999037,-13.5901942074523,-18.3643281082556,-24.9664753899766,-25.476304340299,-16.7158353832087,-15.7511262517155,-16.3887476673814,-20.8695996941485,-13.5331271597004,-19.140385541339,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14609114551342,-2.50051846877486,-2.60065032767002,-3.04427935916162,-4.0547432720512004,-3.98441415540575,-3.33422927348469,-2.73423675718453,-2.15182617483976,-1.203605079964,-1.84443703156119,-2.31070610085445,-2.94249621528231,-4.99067186812753,-4.99021544451653,-4.04656406851014,-3.31448388999137,-2.67587966869437,0.0530536502180607,0.0165823017308784,0.041097400360951,0.0147237061590805,0.0371517930498835,0.00655710692727621,0.0130404489586488,0.00938109921139173,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.71581186946469,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11204.7866060748,0,10/11
183050,1.93500945615683,2.80759525206788,2.37845310091098,2.70817489991986,2.69869949948166,2.24668301696572,2.36320012086472,2.39508186929779,2.45564881323462,2.02798018118077,1.69613988271025,1.6208765095531,1.43151598065963,1.21217332660598,1.58632232797493,1.70564102629461,1.88159562964372,1.50852412002964,2.05076804053868,1.62517541891593,-26.2792392471213,-4.08605774707263,-6.15584302856776,-7.0124213850414,-5.75933311907751,-5.91431332964203,-10.6583114046586,-9.82853414483001,-6.24540269438014,-13.1102373104757,-13.5901942074523,-18.3344143746964,-24.955790794327,-25.430750725193,-16.7213325159506,-15.7942439295757,-16.3887476673814,-20.7867149825705,-13.6641179677988,-19.0087404720094,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14900650133719,-2.49892852907478,-2.60164020647653,-3.02446853000906,-4.05241219492612,-3.98862704895646,-3.33662758506681,-2.73161305817934,-2.13309195791901,-1.20491765004297,-1.85273933439442,-2.31108451899274,-2.94950847768638,-4.9816199663811,-4.99183418742424,-4.03150273124075,-3.33203423038838,-2.69212652788383,0.0513496421850525,0.0143775932689281,0.0438390315622321,0.014389091529763,0.0353355915742217,0.00957369048269722,0.0141018411429047,0.00763560311186967,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.77019062849568,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.2365088875,0,All
183100,1.93876169347196,2.80838312671222,2.37239808766705,2.72876888123406,2.69485689091969,2.26051894448551,2.37431836465992,2.42215328001038,2.48006552918926,2.04235602354403,1.73320090342846,1.63336405634068,1.42862243888928,1.21012778616561,1.59212893819157,1.73536597409061,1.87338795942598,1.52701977386859,2.03380164880164,1.63432824227581,-26.2534583573934,-4.06961345803599,-6.08866915200134,-6.92926374465106,-5.85646484229136,-5.8822161661008,-10.7794513665883,-9.71402962132423,-6.26522420749817,-13.1772573148721,-13.6255019999984,-18.2838593334337,-24.9189012518011,-25.3815683004062,-16.7055464302599,-15.7908869828374,-16.519444214775,-20.7633644090021,-13.7067419059417,-19.0729609629867,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14584626520206,-2.50589979648008,-2.60551043345628,-3.0329339570758,-4.05030067841007,-3.99046490878909,-3.3359678271911,-2.72517113906615,-2.13555585969479,-1.20107663103507,-1.84336704237784,-2.30877872230435,-2.94849851631758,-4.98248673364923,-4.98941186759247,-4.02847561848732,-3.33317450647012,-2.68852075923737,0.0501338575664272,0.0151636662067691,0.0436384771914394,0.0148219695135169,0.0360197968013053,0.0098334244780582,0.0124992199240935,0.00735153202796546,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.92763058809602,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.3193279562,0,19/20
183150,1.94069032035189,2.80838312671222,2.34156162452068,2.71685374495671,2.69485689091969,2.27407680090111,2.37632352992077,2.43250854263293,2.46017822678056,2.05711447764214,1.77506154209772,1.63336405634068,1.42109939152636,1.19693735319407,1.59212893819157,1.69326361741869,1.8979457756069,1.51985131563921,2.05247978934404,1.64066652670563,-26.3264996727021,-4.06961345803599,-6.11294685190835,-6.9819302222619,-5.85646484229136,-5.93025764524849,-10.7201411398359,-9.65365003791427,-6.20110853349752,-13.1733629631029,-13.651359078866,-18.2838593334337,-24.9958958643953,-25.2938945785196,-16.7055464302599,-15.8065426363382,-16.6002431144142,-20.6791796510335,-13.8272584332217,-19.0687574930996,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14805894205695,-2.51636947556213,-2.60400725819244,-3.03658965695892,-4.04561256945697,-3.98909409881742,-3.34047808055788,-2.73169927229843,-2.13416057718888,-1.19238280095999,-1.84539226606221,-2.31928169522617,-2.94990512433283,-4.98587488222666,-4.99572073797829,-4.02437172058326,-3.3532724767304,-2.68202823239682,0.0472046476789484,0.0160013191673766,0.0412493443310206,0.017538302620007,0.03786746378496,0.00818114322668635,0.0152003669644159,0.00708553702884466,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.97919301266195,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.8134031591,0,19/20
183200,1.94069032035189,2.80838312671222,2.35329776229621,2.70293309451184,2.71092056671285,2.26097770467164,2.38017013618375,2.43301225094523,2.48977069163663,2.08139744021808,1.77506154209772,1.63336405634068,1.42077026777852,1.17948838639117,1.6043216169721,1.70221817523585,1.85478394187179,1.52613609432159,2.04058224485636,1.63857752166766,-26.3264996727021,-4.06961345803599,-6.14991313141806,-7.09761283096388,-5.811997449634,-5.92750693905206,-10.6539427917809,-9.71527323891043,-6.24847522971744,-13.1911058796585,-13.651359078866,-18.2838593334337,-25.0898769836016,-25.373925336814,-16.5780018234065,-15.8061999052508,-16.518609700535,-20.6786515196899,-13.7783982834879,-19.0977277449436,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15151567966343,-2.51177236757562,-2.59791772917597,-3.02982435273597,-4.05560098994832,-3.99660429732767,-3.33267605265205,-2.73477887711578,-2.14111490754266,-1.1923181618974,-1.85312553553002,-2.31855083603073,-2.94810501244125,-4.9764308903799,-4.99117797017569,-4.02323737043272,-3.35163413559923,-2.69328085364369,0.0465968758060913,0.0152093575072422,0.0409575655713691,0.0187219480446917,0.0348631339882761,0.00829109309769425,0.0134155006345938,0.00718343376590328,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.17527862676047,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.2080079073,0,19/20
183250,1.9240242125419,2.78994831229061,2.36742000675284,2.71200325822063,2.68271441619629,2.27873329416189,2.37041225520691,2.42774109620994,2.47158812349978,2.08061921362756,1.79688260968648,1.62608033179514,1.43492632934165,1.21553759054425,1.57736468457503,1.7128042755786,1.87731573181017,1.53624567950673,2.03464137806863,1.63364357355683,-26.28463129387,-4.10869897319915,-6.15956982335743,-7.0365921478449,-5.83438073760207,-5.92698990369684,-10.6699270729907,-9.59626191427978,-6.21718936345919,-13.1983637137055,-13.5845630188288,-18.1591534704846,-25.0046020688885,-25.3081979639522,-16.7352917916825,-15.8246211887399,-16.5662697860081,-20.7545680941848,-13.7705237518416,-19.1046190634539,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15721217900168,-2.52236536628379,-2.59734834434745,-3.03405179813199,-4.05957898110849,-3.99535491484403,-3.33985658744531,-2.7309331616190202,-2.13908060245239,-1.19156736539929,-1.86662999592341,-2.31284192133623,-2.95159913014161,-4.97841469375116,-4.98582633374541,-4.01773272359079,-3.34704254576074,-2.68829286661753,0.0456502615443653,0.0133706667179042,0.0408969161123608,0.0180058297281488,0.0332383024178368,0.0094871194918879,0.0133173101565581,0.00681391049779882,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.04281379163481,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11192.4963156984,1,19/20
183300,1.86954130383674,2.7815211257451,2.37761415266979,2.71576362996486,2.68271441619629,2.27928355170615,2.38408283399473,2.41998454284486,2.46898495660099,2.09125341738952,1.77691092104294,1.64274958474487,1.42575746296613,1.25042199009009,1.57736468457503,1.71518105807597,1.87695459518064,1.52017745992185,2.0477516861937,1.63201742448056,-26.1238585580072,-4.09070776252431,-6.11297206824279,-7.09027004360068,-5.83438073760207,-5.82235001311373,-10.7663540620564,-9.53749797182132,-6.2621666111241,-13.3008253592955,-13.4747719064467,-18.1633568749808,-25.0108240581796,-25.3397885263999,-16.7352917916825,-15.8181058738461,-16.644517767478,-20.785781676833,-13.7851039953724,-19.0430288757643,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15800371243343,-2.51668547994962,-2.5955299384921,-3.02900964659242,-4.06705545199613,-3.9908843658809,-3.3426238020293,-2.73251475761934,-2.14240308316422,-1.1856989246504,-1.87013309579162,-2.31961894471766,-2.95184272773803,-4.97394001682745,-4.98230202092774,-4.01865338967998,-3.34908784721103,-2.69080683674305,0.0471163979216952,0.0126958169065788,0.0418743344307619,0.0181571781191029,0.033045951769357,0.0104924287435294,0.012042382049222,0.00617430600120494,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.1721427941608,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11196.6818469892,1,19/20
183350,1.88106837608102,2.7815211257451,2.36661752530477,2.70367214092338,2.69213763588183,2.25052207502331,2.36311067073545,2.44936240112193,2.47860820671502,2.07910505517288,1.81110425796587,1.64274958474487,1.41957481756638,1.24748045396728,1.58782638532453,1.71641765849133,1.89279882107723,1.50528224353569,2.06044141378341,1.61529968376089,-26.1196386963354,-4.09070776252431,-6.13372163252726,-7.03934234835489,-5.84518469732805,-5.84057207755837,-10.8309491263696,-9.51103131294467,-6.32187544756288,-13.297619854796,-13.4631496765953,-18.1633568749808,-25.0944744899957,-25.230927218944,-16.8016359901252,-15.8533129214788,-16.5739029521157,-20.62476655163,-13.7594092825856,-18.9495431765094,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15882593849601,-2.5168905049231,-2.59305856164021,-3.01887299747144,-4.06792499992385,-3.98828099418356,-3.3437410654737,-2.72621408247252,-2.14322668403713,-1.18890730002833,-1.86183643896335,-2.31868415953338,-2.95413105868259,-4.97659949853629,-4.98657698428248,-4.02088160838713,-3.34075626176435,-2.69354558220895,0.0470341007953948,0.0144316759146006,0.043582188451223,0.0184683698331145,0.0324809424782801,0.00756255524972299,0.011690088026744,0.00721735399454714,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.06950152305963,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11197.0171701849,0,18/19
183400,1.88497200105479,2.78140062616007,2.38632410097062,2.6681377638838,2.69213763588183,2.26639114836068,2.37489647025544,2.44233269170365,2.4874079542575,2.09177243056847,1.81762010876642,1.63944254200992,1.43345494974723,1.24846414824806,1.58782638532453,1.70499683168227,1.86611136154232,1.52774056856073,2.0506453213372,1.64796694094481,-26.1680359751382,-4.09398986674805,-6.14913276574816,-7.14717002459244,-5.84518469732805,-5.79758034732726,-10.8062442524636,-9.47816096388794,-6.27496064876328,-13.2894939877771,-13.60452789693,-17.9982261342749,-24.896308678391,-25.2764542313021,-16.8016359901252,-15.7023468410493,-16.5373148606526,-20.4069956431571,-13.7376471931695,-18.9579825160169,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15882593849601,-2.5168905049231,-2.59305856164021,-3.01887299747144,-4.06792499992385,-3.98828099418356,-3.3437410654737,-2.72621408247252,-2.14322668403713,-1.18890730002833,-1.86183643896335,-2.31868415953338,-2.95413105868259,-4.97659949853629,-4.98657698428248,-4.02088160838713,-3.34075626176435,-2.69354558220895,0.0470341007953948,0.0144316759146006,0.043582188451223,0.0184683698331145,0.0324809424782801,0.00756255524972299,0.011690088026744,0.00721735399454714,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.06950152305963,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11195.3487918062,1,18/19
183450,1.91221762151848,2.81196610597171,2.37303239145151,2.68441187070599,2.72177906896905,2.28974130928568,2.38154356834127,2.45459666397045,2.47662771777968,2.09028538393913,1.69467871838276,1.63320445670455,1.45538729008806,1.23502527730798,1.58284743060606,1.71930207503114,1.85226711483953,1.52942565919524,2.04078835575035,1.6218385598155,-26.2057171323502,-3.89346876591653,-6.25873935783853,-7.05964988822324,-5.73770719561151,-5.90478130157948,-10.9785654158461,-9.32428845477128,-6.31574625259484,-13.0451332068399,-13.5733139319566,-17.9419458096221,-24.8588639561479,-25.2745394290154,-16.7423845647739,-15.691283672254,-16.5888653076756,-20.3453979432206,-13.7323234302302,-18.9305059244776,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15711640153181,-2.51434861160608,-2.57631185290662,-3.0252081490743,-4.07070994143385,-3.97174800540607,-3.34751773830932,-2.72082482825659,-2.13334495333926,-1.19247468871623,-1.87075982574454,-2.29696978518402,-2.9529121928986,-4.97901441495813,-4.97867828393131,-4.02157395169652,-3.34625023121727,-2.68880030951424,0.046967025349538,0.0148678644850075,0.047090307338428,0.0198426915631964,0.0341823963309601,0.00705072314005625,0.0138389860493256,0.00510355202002854,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.9330633088698,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11193.2058010531,0,18/19
183500,1.93427197972381,2.82293402509955,2.34554725494528,2.68441187070599,2.69248933912448,2.28974130928568,2.38876866797034,2.45459666397045,2.47688117866717,2.07683874947154,1.74059671521307,1.65374043668022,1.41257902391787,1.23502527730798,1.57922198314448,1.71930207503114,1.87837104105327,1.52942565919524,2.02358583091275,1.63724243770343,-26.2612210720624,-3.72761256366552,-6.38290026762531,-7.05964988822324,-5.70553171436533,-5.90478130157948,-10.8666540573043,-9.32428845477128,-6.23207498880215,-13.0433362890737,-13.6271296038825,-17.9937237028588,-24.9389361806617,-25.2745394290154,-16.7492852848849,-15.691283672254,-16.5184842955274,-20.3453979432206,-13.7994394036348,-18.9403570260783,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15496435476418,-2.51770655957209,-2.57250580002482,-3.03392846673776,-4.06880021598243,-3.98107510491981,-3.35817056291021,-2.7312421489853,-2.13299126416012,-1.19716083086827,-1.87778564638167,-2.29339584292756,-2.94889365291915,-4.96713885100332,-4.97108697496548,-4.03097274832048,-3.36250438010306,-2.68387199701357,0.0450840499012254,0.0141889400636003,0.0465279680889904,0.0191183658444865,0.0320080192107786,0.00666965045022778,0.0168981987864477,0.00585923486975013,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.99507003230849,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11194.0059507532,0,18/19
