Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
220750,1.8658422507268,2.86869424612389,2.29234189382107,2.80341931913565,2.62619312943268,2.28323295689164,2.43416024982847,2.23551081217292,2.50315122588374,2.01952470214916,1.70549563876073,1.6453583696357,1.43718697160304,1.19406491010088,1.56443405829849,1.73064008487192,1.89970674027791,1.534699798132,2.03483217887726,1.62836905337007,-24.4069967955661,-3.72498848792949,-7.24660373709803,-6.41507290623912,-6.23723738837825,-5.89124359599655,-10.0471314573092,-12.5366057276162,-6.01511633198172,-15.7058127844746,-13.2829242347155,-17.7358719013896,-24.7877284962787,-24.9587168774459,-16.7050259718627,-15.4177433973783,-16.2779002734854,-19.9727107971641,-13.6466680355123,-18.4816138484817,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11041913407239,-2.47885120134138,-2.56457838310619,-3.11089624046378,-4.01757007935847,-4.00859711364749,-3.33035068722347,-2.67923608406882,-2.14280136826513,-1.20648803322935,-1.85389080567287,-2.22806337777588,-2.89529225213708,-4.91302369619878,-5.01151609712103,-3.96969896889165,-3.40566019627351,-2.67875558335462,0.0676750968204846,0.0149066498929389,0.0367339828463497,0.0173968587913144,0.0352568745831548,0.00908484076556116,0.0213314761133679,0.00922964163069356,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.56063612580129,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11229.2481673103,1,10/11
220800,1.84499430832376,2.85183074017937,2.28670969972653,2.79705009975621,2.63343067459329,2.26943215483152,2.46023347330477,2.23768048463361,2.52433183818495,2.0170932334585,1.70194138245481,1.6505127640453,1.44025251337479,1.24741863948276,1.57983199795051,1.71442080302064,1.88776579694722,1.51065320543236,2.04027111392683,1.63923442569286,-24.3666573998747,-3.72947029723905,-7.30444936184544,-6.44593760555009,-6.30726453462935,-5.91988516239633,-10.1400322546304,-12.4310114573375,-6.09475061415024,-15.7054325067895,-13.2674861594283,-17.7357268260332,-24.7676501250837,-24.9659223077666,-16.7135677036417,-15.2821670783576,-16.2893779986323,-19.9518144366813,-13.5799750313907,-18.484225483587,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11030419870922,-2.47627530335066,-2.56700677142113,-3.10950171008067,-4.01574602769643,-4.00376154188409,-3.33638563372861,-2.67320380392204,-2.14247332449488,-1.20594591968946,-1.8605591023958,-2.22823327966955,-2.89768095000352,-4.90713222537052,-5.00854972739492,-3.97212564825372,-3.41398618962419,-2.66689881604465,0.0668517022263346,0.0147679944951391,0.0350877313642596,0.0182897030685496,0.0353955459241851,0.00913097269026382,0.0203583475268104,0.00911597604464392,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.52341905868466,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.1218622946,1,10/11
220850,1.84499430832376,2.82827353570029,2.24951663182678,2.79634788410653,2.63343067459329,2.28749711707658,2.42455414822759,2.23472315609487,2.50400046199972,2.00068092009154,1.70194138245481,1.6636781007971,1.42928224822262,1.22041160359012,1.57983199795051,1.74122874867184,1.89973755782225,1.56529552313261,2.03663015606,1.62647767784837,-24.3666573998747,-3.72471433846272,-7.32154901644406,-6.44348098245876,-6.30726453462935,-5.91008178390772,-10.1348212130201,-12.388586352247,-6.05830562974632,-15.6727393035367,-13.2674861594283,-17.7695148564424,-24.6585551308048,-24.9211362342289,-16.7135677036417,-15.3006841252311,-16.3875203499974,-19.7554629738139,-13.6744449234289,-18.498463787902,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10472506259357,-2.47817832462087,-2.57728156003686,-3.11596521895403,-4.01656548858247,-4.00769374378337,-3.32159196618316,-2.67917647569005,-2.13357937782179,-1.21741877117937,-1.85403855357897,-2.24020578328205,-2.90427325789628,-4.89981810829261,-5.0063069437852,-3.97555738317064,-3.40720444252617,-2.67756401667132,0.0665117084653754,0.0157255877521897,0.0401223499052879,0.0208760681497763,0.0358359666883424,0.00884025153677078,0.0205761467624657,0.00836134383678088,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.69237232066424,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.1230960548,0,All
220900,1.84720222638774,2.83914566355973,2.27927932102131,2.76618007502789,2.63343067459329,2.28081304792122,2.41807031954554,2.23531719734385,2.49165837804809,1.98225661834345,1.72999247232467,1.66951017333824,1.40640082041711,1.18321925358962,1.57983199795051,1.72592146691372,1.88793012218307,1.54861920920012,2.01991328392755,1.64432463207047,-24.3763077682763,-3.80471642760757,-7.30487662539122,-6.52673934782237,-6.30726453462935,-5.86749741612507,-10.1390681254513,-12.4115030083181,-6.0538688902098,-15.6200175620753,-13.2931067036466,-17.6445128018195,-24.7832955972308,-24.9739725660017,-16.7135677036417,-15.3192044902376,-16.4624825138326,-19.7004485559075,-13.7160077590512,-18.3664319764039,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12244310671752,-2.47703880032948,-2.57410471403847,-3.12339417107221,-4.00520924272388,-4.00223560037618,-3.30884212450686,-2.69969156027436,-2.1196397245251,-1.21611203843868,-1.86633464100438,-2.23979061485664,-2.9353694388819,-4.88028309853613,-4.98691448578516,-3.95678396852991,-3.38963398786745,-2.6699900589722,0.0670521477068669,0.0184523937027648,0.0398486599951908,0.0157047179277627,0.0359626476760886,0.00837802541671542,0.0180817676351672,0.00720722099294848,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.30166222754301,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11228.1734316987,1,19/20
220950,1.83595242945016,2.8071959893959,2.28094896753134,2.78446500965484,2.6316155565651,2.28155695945328,2.40593120087596,2.24040440443842,2.47366975144686,1.98327335950702,1.73415970967389,1.67302936106863,1.44406679830815,1.21102906152302,1.58924012296523,1.70956668016536,1.88325624863005,1.54656618439066,2.04710141618005,1.64566948241138,-24.3914786299199,-3.76970545092666,-7.21109336521445,-6.63042546067185,-6.29987739545392,-5.723705102007,-10.1553192198128,-12.4112115784561,-6.13207358949582,-15.6672116629838,-13.2797948145258,-17.6794116126169,-24.8374931403875,-24.933039167644,-16.8023141897448,-15.2711142434308,-16.461521306652,-19.7117102103292,-13.6454671306372,-18.3342767831068,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11688527422737,-2.47389181833881,-2.57464105202231,-3.11593062659439,-4.00341123520808,-3.99608417250769,-3.30894503706039,-2.70462749164484,-2.12956995871192,-1.2188835433306,-1.85953632233572,-2.24037784378896,-2.9298002809897,-4.87995574758943,-4.98160891399334,-3.96663695036735,-3.37970115612741,-2.66752323005034,0.0669893533292354,0.0172017556702324,0.0402995214979516,0.0164194000040367,0.0370601217510658,0.00923894112517117,0.0180977200966541,0.00721794492863058,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.32242758214926,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11225.7534858684,0,19/20
221000,1.84803491964465,2.81522205601924,2.27446039594113,2.79271262826155,2.62650913940154,2.28878769572201,2.40239867926163,2.24450304817408,2.4536340962521,1.99369250780267,1.74399510893405,1.69936860917067,1.46614476266039,1.20223966066238,1.59366178938,1.71381122691664,1.8820717330023,1.54362071703195,2.10640446582719,1.66164070128782,-24.3248809523926,-3.83719701328813,-7.14714355394059,-6.57899115761399,-6.38347286932779,-5.81268943962355,-10.3634114247819,-12.3687688890148,-6.1845049069705,-15.7529470729225,-13.226600327331,-17.5934743251081,-24.8454875153333,-25.0028161544102,-16.8562397444028,-15.3384520556093,-16.3912345034385,-19.7599473713779,-13.6569163321785,-18.3232689692305,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13330894219659,-2.47292323539503,-2.56917978678877,-3.11538709890159,-4.00391721588869,-3.98528514450407,-3.30219221141271,-2.69250755453186,-2.1265481646951,-1.21417882285583,-1.85736636566813,-2.24291304466742,-2.92028260496088,-4.88657818113335,-4.98098109768278,-3.96226257706522,-3.37149809743238,-2.66411681227115,0.0669282581956035,0.0183244008037156,0.0412581616173937,0.0168927704557157,0.0370679845455721,0.00837929581163963,0.0180323757613911,0.00575243112853787,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.2336349717684,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11234.8269415441,1,19/20
221050,1.84414674209048,2.83172575497637,2.26997779421999,2.79271262826155,2.62650913940154,2.25614590134209,2.413577364428,2.2499546084618,2.46855241370806,1.99976412984882,1.7269445424961,1.69083085412747,1.44310842703474,1.20223966066238,1.59366178938,1.77202284775111,1.88027299657407,1.56538128436656,2.10022487825536,1.67568603750589,-24.4501896829624,-3.79787641992413,-7.10432373334276,-6.57899115761399,-6.38347286932779,-5.87352319725677,-10.3563677604048,-12.428673937881,-6.20050601375881,-15.7712241791762,-13.155238292328,-17.6894997753294,-24.7360792052549,-25.0028161544102,-16.8562397444028,-15.2934771574199,-16.4039452394192,-19.9027143692309,-13.541439149393799,-18.3274442114773,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14037746919506,-2.46792127337859,-2.56889018301324,-3.107882479662,-4.0014873121364,-3.98736800583329,-3.29754533143903,-2.69013511245752,-2.12944166112992,-1.21332217393185,-1.85411767685025,-2.24850207320287,-2.92632311772626,-4.88703908997028,-4.98001770799813,-3.95991124398902,-3.36750794803437,-2.6598976190428,0.0673817579104338,0.0185682715985098,0.0418994055636511,0.0173581512309695,0.0371583401619077,0.00617925617123651,0.0184780463512751,0.00597225724788823,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.33895089499206,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11235.1538923902,0,19/20
221100,1.84171576938287,2.83255603404483,2.29462705954722,2.75841425036445,2.64525712604166,2.24824920880008,2.4279464288693,2.22692684763731,2.45070002630738,2.01479714834322,1.71020674836548,1.68144044729463,1.44418628260536,1.19636446640101,1.58746420350479,1.76840847881918,1.8746026296656,1.54908823651399,2.07016598755817,1.69085719248227,-24.5222927850925,-3.73893990832958,-7.21527799727246,-6.61398806210249,-6.27065534488104,-5.88031678315756,-10.3730233587055,-12.426558296272,-6.08178849866611,-15.7740843927518,-13.0728398727828,-17.676203549429,-24.7743384492152,-24.9547997570342,-16.8382668812769,-15.2011456657532,-16.4482403160164,-19.9289827122997,-13.517155326296,-18.3797696705317,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14312139932148,-2.46582932607356,-2.56371080876744,-3.10583635288232,-4.00206920602285,-3.99287788198538,-3.29618097719427,-2.69086279475602,-2.13234522609539,-1.20926387311888,-1.85604205797608,-2.25124313093486,-2.93113737273427,-4.88751559868966,-4.97298549934274,-3.96419057710686,-3.37170803181862,-2.66249878958589,0.0677943971378368,0.0188054304328658,0.0405565211027227,0.0203118671276903,0.0369437979230638,0.00596767051346637,0.0198608507762778,0.0070963452157588,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.37961312385545,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.7299639872,0,19/20
221150,1.84171576938287,2.85604265213233,2.2781238420742,2.74543591611004,2.62417729968701,2.28034225375064,2.37988528552142,2.22692684763731,2.47056647269602,1.97887519680134,1.71020674836548,1.6680781577751,1.44226854598327,1.19607551198941,1.58727018971881,1.76804879160007,1.85486728374725,1.54908823651399,2.07917212206111,1.66879442638184,-24.5222927850925,-3.70811476675523,-7.22485106442816,-6.51198925065272,-6.29329975196861,-5.81371923054819,-10.4029779205029,-12.426558296272,-6.01555991783125,-15.6796561431747,-13.0728398727828,-17.6681604756599,-24.8877484710892,-25.019389412076,-16.8737111763189,-15.1520389041058,-16.4094516600678,-19.9289827122997,-13.3958754661977,-18.2461410421298,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15126215996801,-2.46841321468898,-2.5451791141164,-3.10387204841758,-4.01003765126471,-3.99347485838783,-3.29994252247008,-2.70198235506288,-2.12538116094518,-1.20574240135748,-1.8522811905752,-2.24321926534183,-2.9367420318646,-4.87950916805016,-4.97142333778389,-3.96120580689769,-3.37680553341675,-2.65900179888363,0.0652785527510902,0.0167452545522802,0.0337566742518432,0.020424331937729,0.0397924639561523,0.00574942653714472,0.0245387647627254,0.00764761633928368,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.47218255829056,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11233.8163941187,1,18/19
221200,1.85717341490984,2.8626567667791,2.24448649322835,2.74884379450736,2.63765109925052,2.28034225375064,2.40250977791141,2.23570604661737,2.45598655549522,1.98915617712681,1.728921321463,1.64799712654039,1.4273999268127,1.17027013423248,1.57553752281139,1.76804879160007,1.85069764114138,1.5523293508952,2.06077074386868,1.67980605212166,-24.532835426679,-3.68925182409742,-7.35936032848847,-6.64941961424917,-6.39694918375278,-5.81371923054819,-10.5628645373469,-12.3899895216074,-6.06997290575149,-15.7546912141913,-13.0914659249514,-17.63265644904,-24.9475564061025,-25.1975982345561,-16.8146525877294,-15.1520389041058,-16.4439188533424,-19.9386845183239,-13.410693309219,-18.2091676110913,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.15489767539566,-2.47655440895206,-2.53827749665117,-3.108912011238,-4.00405465054501,-3.9895345271946,-3.29534646171052,-2.7004510413992,-2.12976830935015,-1.2158200518205,-1.85368936144412,-2.24343276555705,-2.93042722959822,-4.88022953712848,-4.98288952225744,-3.96220202781328,-3.37046947230651,-2.65421005874591,0.0661398366685291,0.0164370478502598,0.0346524817685731,0.0192955356065996,0.0394008957019951,0.00594551179219139,0.0252234843410234,0.00765575958898214,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.51986219492603,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11239.0525355328,0,18/19
221250,1.84583382141977,2.83112738155284,2.23388942966056,2.77768005285421,2.63765109925052,2.30676759601146,2.37085611520999,2.23277313358066,2.48209345257525,2.01413167181837,1.76072642579932,1.66869504743265,1.44989189120266,1.21773860962686,1.57553752281139,1.76877426441487,1.90193398273057,1.57044980442204,2.05310738088751,1.67537945249702,-24.5544995868604,-3.75189505208039,-7.54562255723445,-6.54069477915766,-6.39694918375278,-5.59926275515349,-10.6121649171451,-12.4232159684175,-6.09418045628503,-15.6795726121055,-13.0902083112085,-17.5871057818567,-24.9003353274973,-25.1857368303633,-16.8146525877294,-15.1026342085793,-16.2945464230078,-19.9596157352598,-13.5081757995571,-18.3198595458866,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14545754852589,-2.47749405447708,-2.54726366984555,-3.1115180293385,-3.99085156610821,-3.99936350113887,-3.30170627670093,-2.70111602044309,-2.12477937320897,-1.21940216798596,-1.85260293257195,-2.251560109838,-2.92191284899982,-4.87470249335959,-5.00356495101254,-3.96240256258343,-3.36755132850456,-2.65133434728481,0.0675697506210418,0.0170645741705625,0.0336295157141825,0.0194890201107907,0.0396127647376472,0.00541475814552282,0.0249813196811103,0.00869911301450326,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.37576258091659,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11237.9216915277,0,18/19
221300,1.86067608019654,2.83112738155284,2.25685548405847,2.78343748272945,2.64018854891335,2.27273011847693,2.3669951951963,2.26286266625831,2.4728541179979,1.99180866744391,1.78452225387909,1.66869504743265,1.4426635198621,1.19514842690831,1.58547468049119,1.7563783797471,1.89484632810482,1.54870671629282,2.04890297975389,1.65919673554054,-24.5956467297802,-3.75189505208039,-7.62027741880034,-6.55608844128357,-6.22337074268154,-5.49669563643632,-10.537201623173,-12.449164186384,-6.10636358330027,-15.653119732231,-13.0838674637936,-17.5871057818567,-24.8551318183289,-25.1411750217715,-16.7294791991769,-15.0667441465495,-16.3179092937416,-19.9377833489038,-13.5122481354255,-18.3158422392723,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.14345919689752,-2.48853267966885,-2.53952443801956,-3.11139048965694,-3.99928918640632,-4.00126218946136,-3.30434320398748,-2.69148778549077,-2.12418288979466,-1.20446547049016,-1.85302888961285,-2.23885111125528,-2.91812573796477,-4.86459511561412,-5.00717182185166,-3.96880345451157,-3.35332120333742,-2.64181476700358,0.0664911439344539,0.0157224028996221,0.0329824267120182,0.0181421714622569,0.0377175112905146,0.00652034421203238,0.026673267168701,0.0095923876622121,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.1876102903496,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11236.3351832517,0,18/19
221350,1.83913940414696,2.82987822991655,2.25825278483139,2.73576695545619,2.66782383421693,2.2744485566247,2.38822383017938,2.24019662748649,2.49141275888028,1.98869938042255,1.73726678659556,1.66300327600655,1.46252065116958,1.1938994444394,1.59005865987639,1.76006502605608,1.90384853180773,1.54259022355919,2.04866918559222,1.6932438414724,-24.5755384018723,-3.66163627440263,-7.54089915615317,-6.62353193519531,-6.13886978514838,-5.48391443919359,-10.4838843602303,-12.4464116699353,-6.12843737047553,-15.6152218825511,-13.0479618086502,-17.5861149474809,-24.833272006495,-25.0489706021732,-16.7568104910932,-15.0562294002022,-16.1974274300929,-19.8634205536249,-13.5717453068946,-18.2856693908732,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1408547886023,-2.48843957933327,-2.54076238897079,-3.11073258445209,-3.99544615177749,-4.00287655952245,-3.30857108690196,-2.68949329217737,-2.12449484036871,-1.2027775573403101,-1.85063598061479,-2.24815058335208,-2.91772882208697,-4.85964350712153,-5.01411474196378,-3.97383945892825,-3.36551748369423,-2.65270033644599,0.0680390553928088,0.0169101164900479,0.0325219205157892,0.0194891475860025,0.0388806888439942,0.00937365936127466,0.024369852630065,0.0094107114215851,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.27341625120422,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.2687580436,0,18/19
221400,1.86022257311572,2.85034969261312,2.25825278483139,2.77205271381225,2.65757469265556,2.31007715381131,2.41957868372895,2.23900042468326,2.47774051140124,1.97684225568525,1.79964013666393,1.6588115252489,1.46252065116958,1.2263776191068,1.59304058663394,1.74460658640676,1.92824945214179,1.55487431642182,2.05299970758228,1.69117729079984,-24.6217478761559,-3.66201617187833,-7.54089915615317,-6.64372336829412,-6.07353085409076,-5.40831759224797,-10.5527992202354,-12.4222127182618,-6.12796927242181,-15.5677804970531,-13.0394627801844,-17.595043452716,-24.833272006495,-24.9354530506905,-16.7475832942649,-15.1284354054689,-16.1494136254708,-19.7115760118009,-13.5348894136314,-18.2988877064559,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13134844893186,-2.49439197485827,-2.55272223063533,-3.10543154381055,-3.99167914994899,-3.99921960716358,-3.30224543971052,-2.69659487406964,-2.14787936205415,-1.18928525855005,-1.84353702586095,-2.23733833149347,-2.94072985406019,-4.86657301287025,-5.01589788833188,-3.98784659250885,-3.38092448829885,-2.65837548711997,0.0698700466026881,0.0167695387194737,0.0359175152675627,0.0189798362572671,0.038144872157332,0.00942548301581295,0.0213700345927304,0.00626706987196228,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-3.32073321146521,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.7377222165,1,17/18
221450,1.83696520898216,2.83166488327367,2.25374182580221,2.77489749745706,2.64501458053793,2.29363039098155,2.40182389812012,2.23707907086145,2.45405221574168,2.00266209004921,1.7559571733588,1.66891349135998,1.45862277808725,1.2107848087739,1.57162825255383,1.78821483309543,1.91349410744856,1.53291913894353,2.05204381232621,1.66112405341779,-24.6715889946361,-3.6909399620716,-7.48626695714065,-6.50538807096008,-6.10906580016258,-5.60110264227577,-10.7221785331099,-12.4016177595926,-6.18237744820972,-15.549411362944,-12.9633480036478,-17.5396713865246,-24.9081573990726,-24.8255164037213,-16.7367501451575,-14.9767748397434,-16.0367198995868,-19.7382093974635,-13.590464722544,-18.1994168354884,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13274964545064,-2.4926689297268,-2.53907253138378,-3.09855488928976,-3.978006123399,-4.00185367626897,-3.30059422709575,-2.69069153614226,-2.13902223846909,-1.19526355137413,-1.85820856795203,-2.25709966801873,-2.95468918127255,-4.86267245141227,-5.01604771096887,-3.96720892783706,-3.36790449421427,-2.66974727093044,0.0636949206429791,0.0184946215100121,0.0342660886689925,0.0222579802242455,0.0353315653102494,0.0101555909946873,0.018917161673695,0.00773535912357426,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.83876923864628,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11230.9981201998,0,17/18
221500,1.84925908833928,2.85410505827178,2.25374182580221,2.78710974165685,2.6476544060855,2.29401776256145,2.40527229205153,2.23707907086145,2.45567313723994,1.98649945509879,1.79664141361181,1.66098069363231,1.45862277808725,1.22794565457246,1.56180762541401,1.7865997013563,1.89868137846848,1.53291913894353,2.07287481202486,1.68435354088291,-24.5370231512554,-3.64712954967138,-7.48626695714065,-6.49774325730841,-6.00529321753482,-5.56919245391663,-10.6982663496513,-12.4016177595926,-6.22373261774717,-15.5632559934983,-12.8974319039504,-17.507149048277,-24.9081573990726,-24.929474800432,-16.7486776627856,-14.8969751583434,-16.0974747563548,-19.7382093974635,-13.553262004432,-18.3233221209467,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13340941272502,-2.48703978239002,-2.54708390275089,-3.10347416262077,-3.97838902717312,-3.99987805495404,-3.29895116175472,-2.68890555932535,-2.13759849459184,-1.19104523510002,-1.86538691632319,-2.26021571233882,-2.95290010118408,-4.85180336780479,-5.010777575575,-3.96167693597595,-3.36919660793963,-2.66678251539145,0.0630740528176565,0.0182706095335286,0.0333673719839158,0.0214734825012119,0.0350913699281775,0.0101450010182137,0.0194479749926911,0.00846970884900419,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.85031472696231,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.3575344879,0,17/18
221550,1.83332630850767,2.81800206902642,2.2981517505385902,2.82297192228149,2.65932553733645,2.28411152311007,2.35951645470596,2.24034707271919,2.44482056620325,1.97994744479519,1.81215032635351,1.6715731074334,1.43188055138745,1.20693782473321,1.57426634278485,1.78635285182361,1.90345712882731,1.56226575111987,2.06587564032641,1.66196783545968,-24.5841861355149,-3.69808828308749,-7.45392805405903,-6.42404726883556,-5.9899658741893,-5.64889063710727,-10.8398323037595,-12.4856141612956,-6.2278195288029,-15.5289104152579,-12.8363019564615,-17.4831970163849,-24.8933383979918,-25.0139735123388,-16.8588282609888,-14.8901667921737,-16.0949045622696,-19.6861613496965,-13.5939988799841,-18.3160930967764,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.13853564924172,-2.48885777195829,-2.54139735545492,-3.10550015866107,-3.97378626579289,-3.99890158796182,-3.30338889733194,-2.68500751904707,-2.128631495536,-1.20050209759763,-1.86764748616258,-2.25117439141236,-2.94726298213492,-4.84434138565043,-5.00212494303234,-3.94989191343468,-3.37062820805241,-2.66573052626739,0.06472936413901,0.017189731824148,0.0342747767884293,0.0211936070528753,0.0325844272155442,0.0064378651326359,0.018351480001184,0.0119469372981303,-3,-3.00000000003486,1.00000034633551,1.000000444365,1.00000019240689,-2.89300884240161,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11232.5930210856,0,17/18
