Iteration,beta1_1011,beta1_1112,beta1_1213,beta1_1314,beta1_1415,beta1_1516,beta1_1617,beta1_1718,beta1_1819,beta1_1920,beta2_1011,beta2_1112,beta2_1213,beta2_1314,beta2_1415,beta2_1516,beta2_1617,beta2_1718,beta2_1819,beta2_1920,eta1_1011,eta1_1112,eta1_1213,eta1_1314,eta1_1415,eta1_1516,eta1_1617,eta1_1718,eta1_1819,eta1_1920,eta2_1011,eta2_1112,eta2_1213,eta2_1314,eta2_1415,eta2_1516,eta2_1617,eta2_1718,eta2_1819,eta2_1920,alpha1,gamma1,alpha2,gamma2,pi_<6m,pi_6-12m,pi_1,pi_2-4,pi_5-17,pi_18-49,pi_50-64,pi_65-74,pi_75+,lh1_<6m,lh1_6-12m,lh1_1,lh1_2-4,lh1_5-17,lh1_18-49,lh1_50-64,lh1_65-74,lh1_75+,lh2_<6m,lh2_6-12m,lh2_1,lh2_2-4,lh2_5-17,lh2_18-49,lh2_50-64,lh2_65-74,lh2_75+,kappa1_0-4,kappa1_5-14,kappa1_15-64,kappa1_65+,kappa2_0-4,kappa2_5-14,kappa2_15-64,kappa2_65+,lromega1,lrpsi1,delta1,sigma1,theta1,lromega2,lrpsi2,delta2,sigma2,theta2,Loglik,Accepted,Season
76950,1.89587911437951,2.84742428821325,2.35733149540108,2.78710062866225,2.77235201219288,2.28188208535429,2.35674594538103,2.45593737359018,2.48426788690848,1.99503676342183,2.02906803108307,1.66119114551577,1.46740588867774,1.27203939675131,1.65637019597563,1.73611907307272,1.80682097350983,1.51150458457832,2.01551059662262,1.6758183771641,-21.6646802058329,-3.81129076673184,-6.2879648427948,-6.42346793980759,-5.29028411022245,-5.8751927656647,-10.7185651337836,-9.41658400294006,-6.38530468740034,-15.7208438172264,-10.4105802976697,-17.8038345180927,-23.3919848121365,-25.1039751875138,-15.0534326851396,-15.4273721955999,-26.6238445421625,-26.3377031458697,-13.9991385207894,-18.4932883913703,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11636384820459,-2.47840357793291,-2.52583868304009,-3.09543941564056,-4.0085832691016,-4.04511521470073,-3.34147805071552,-2.71979000119476,-2.12784877208845,-1.23489806156959,-1.90409081430582,-2.27882696278349,-2.86034580497234,-5.14771246857768,-4.91783241438536,-3.99662695257687,-3.39577377087486,-2.70192008662832,0.0593916797483506,0.0132705362973464,0.0396372347403196,0.0191314975667523,0.028174095112722,0.0101325924829559,0.0154056298118807,0.00749234008895419,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.210163568783223,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.9213816315,0,18/19
77000,1.86910516353782,2.84742428821325,2.35344801604402,2.79283051765775,2.77280172705394,2.27303350668715,2.41678913829891,2.45154697093905,2.48426788690848,1.99503676342183,2.04173370848258,1.66119114551577,1.48966309834397,1.26860663798385,1.65782026627773,1.7332313035438,1.80403737825885,1.52340831383753,2.01551059662262,1.6758183771641,-21.592021421268502,-3.81129076673184,-6.16823400840099,-6.40391632151524,-5.318082262169,-5.71224689438922,-10.7813557095795,-9.42299998228443,-6.38530468740034,-15.7208438172264,-10.4343972552582,-17.8038345180927,-23.4207457813192,-25.0711878413384,-15.0503982945989,-15.4474635693624,-26.617263914809,-26.358169613515,-13.9991385207894,-18.4932883913703,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10639996418631,-2.47011432757136,-2.52652468928018,-3.09814184906082,-4.01802333607873,-4.04815804164842,-3.34339221620452,-2.7139693004377,-2.13389550337128,-1.23153112333149,-1.9018447841386,-2.2766570374512,-2.86585135761958,-5.15381580231811,-4.91621839348143,-3.98103562356061,-3.39974894493069,-2.70551269641387,0.0584953372387607,0.0145516191698889,0.0393464804881876,0.0213801576798497,0.0299188198243936,0.00720913430969647,0.0164128278424627,0.00790555283215495,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.155687650412301,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.0583885532,0,17/18
77050,1.89922773717274,2.84742428821325,2.35528355085577,2.75810218938073,2.78550266490006,2.27303350668715,2.39586707483748,2.45154697093905,2.48426788690848,1.99503676342183,2.0372587381246,1.66119114551577,1.47408650014645,1.28518639075026,1.66936509657728,1.7332313035438,1.78857930316678,1.52340831383753,2.01551059662262,1.6758183771641,-21.5769341596746,-3.81129076673184,-6.23570595182208,-6.52659310099977,-5.24065372922563,-5.71224689438922,-10.7052646314627,-9.42299998228443,-6.38530468740034,-15.7208438172264,-10.5005671589943,-17.8038345180927,-23.494095032041,-25.0129106110693,-15.1057044088296,-15.4474635693624,-26.605094484929,-26.358169613515,-13.9991385207894,-18.4932883913703,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10682219710948,-2.47060657705042,-2.5288053706847,-3.09559610989853,-4.01645298389745,-4.04591012091689,-3.33925535700902,-2.70930179953091,-2.13247302038125,-1.24393913604529,-1.90416823948954,-2.28091319496684,-2.87369931335236,-5.14163050563588,-4.92937668938967,-3.97371640182182,-3.39809511976193,-2.71449555389154,0.0598714827168098,0.0131526371080789,0.038740477507887,0.0197562205216294,0.0321012943453149,0.00967697236094685,0.0150988321936752,0.00955845068039535,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.219333902920263,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11169.3931756806,0,17/18
77100,1.90106699532938,2.84742428821325,2.34645125498213,2.78863978562439,2.75119138831776,2.2913194458636,2.39586707483748,2.45154697093905,2.48021872462333,1.97850417347039,2.02015644157965,1.66119114551577,1.5008709946578,1.26826995345168,1.68820473228997,1.74159857646563,1.78857930316678,1.52340831383753,1.99779122869799,1.66089562960287,-21.512540226599,-3.81129076673184,-6.3021800883436,-6.60707116984706,-5.11764303260734,-5.69780650289608,-10.7052646314627,-9.42299998228443,-6.33256178310353,-15.7298052304777,-10.4832228126413,-17.8038345180927,-23.3497513577266,-25.0571710082746,-15.101029664485,-15.3514583068747,-26.605094484929,-26.358169613515,-14.1004544441439,-18.4719220209774,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11989882125572,-2.46838389153747,-2.53442669508295,-3.09817668870261,-4.02337355048566,-4.04848592314745,-3.34081205157317,-2.70332652910444,-2.13251915785285,-1.24047432209574,-1.90268666445367,-2.27378415838917,-2.87656903455047,-5.14357323500284,-4.9329893802549,-3.96595247775203,-3.39944981457053,-2.72012170033813,0.0574268586434095,0.0126966248696777,0.039023818510921,0.0208310685324297,0.0306694296923606,0.00838286565212528,0.0150435967503121,0.00996804379478322,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.189711988342171,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.0234141851,0,17/18
77150,1.90106699532938,2.82416805146846,2.34645125498213,2.76022180113248,2.76576204416054,2.26770734178985,2.39586707483748,2.45154697093905,2.48021872462333,1.97177649773034,2.02015644157965,1.66726093904272,1.5008709946578,1.2467198341292,1.69414972875866,1.7261830892936,1.78857930316678,1.52340831383753,1.99779122869799,1.66780486624107,-21.512540226599,-3.78480280012315,-6.3021800883436,-6.61509728770857,-5.105311441147,-5.72221751667834,-10.7052646314627,-9.42299998228443,-6.33256178310353,-15.6310492445539,-10.4832228126413,-17.7405001424138,-23.3497513577266,-25.1050416612718,-15.1084513924779,-15.3936680518671,-26.605094484929,-26.358169613515,-14.1004544441439,-18.4982022779324,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12087070286715,-2.46722989789525,-2.5357502849524,-3.09728134919661,-4.02251563783683,-4.04653221128068,-3.33989113862289,-2.70477258184026,-2.12872098484532,-1.24100543433807,-1.91013560868709,-2.27323169623273,-2.87888015991289,-5.13975177030168,-4.93096024634006,-3.97305394769114,-3.40344145212282,-2.7167254988824,0.0597140446289773,0.01429681539359,0.0378870352514643,0.0223622297261355,0.0284510462619394,0.00800492548959515,0.0134526426669428,0.00929981071782135,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.227159868924536,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.392622089,0,17/18
77200,1.90257205607243,2.82870448890617,2.39292019113583,2.73055773000597,2.8165654756198,2.28099839537837,2.39586707483748,2.45154697093905,2.47483979922528,1.97186032759874,2.01327841478541,1.65520846227291,1.48987834376175,1.26439865541266,1.67972520115316,1.76266266467991,1.78857930316678,1.52340831383753,1.98792435499393,1.66004831020481,-21.5537613521653,-3.87790769038946,-6.27865744940241,-6.57809780800577,-5.08069923666063,-5.66338334566662,-10.7052646314627,-9.42299998228443,-6.36063920204978,-15.5403277509843,-10.339521338072,-17.712338547476,-23.3295311025331,-25.1981219134641,-14.9590979591231,-15.2922519820986,-26.605094484929,-26.358169613515,-14.0985970854421,-18.4623320750034,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12087070286715,-2.46722989789525,-2.5357502849524,-3.09728134919661,-4.02251563783683,-4.04653221128068,-3.33989113862289,-2.70477258184026,-2.12872098484532,-1.24100543433807,-1.91013560868709,-2.27323169623273,-2.87888015991289,-5.13975177030168,-4.93096024634006,-3.97305394769114,-3.40344145212282,-2.7167254988824,0.0597140446289773,0.01429681539359,0.0378870352514643,0.0223622297261355,0.0284510462619394,0.00800492548959515,0.0134526426669428,0.00929981071782135,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.188387780981655,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11172.1355704073,0,17/18
77250,1.88994189227482,2.84077590938622,2.37480332744289,2.74067024788127,2.8165654756198,2.29145020208334,2.39122436127362,2.45154697093905,2.48363738201667,1.9989970975774,2.01932749261404,1.65616552122301,1.4792729568677,1.27981937158279,1.67972520115316,1.74068849723318,1.75140405988712,1.52340831383753,1.99011276783299,1.62569656657252,-21.6062753849215,-3.8652304074885,-6.29153238977709,-6.66033437564079,-5.08069923666063,-5.61901733999959,-10.721657684454,-9.42299998228443,-6.25791689368453,-15.5948244503665,-10.3091823534923,-17.6478396716207,-23.3938619305033,-25.211302823124502,-14.9590979591231,-15.2996950919993,-26.5777183830596,-26.358169613515,-14.1802310503957,-18.4013992925267,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12211743575258,-2.46774308310848,-2.53387025003806,-3.09593083259657,-4.02435288630682,-4.0320776420766,-3.32825110506435,-2.707847723602,-2.12603575228002,-1.24112748167827,-1.91012038425002,-2.28812708148843,-2.87887266923509,-5.14843359656873,-4.93678485347545,-3.95700434196886,-3.39155946557825,-2.69975539275953,0.059464516199329,0.0124290168142568,0.0379145680984568,0.0197571003113718,0.0314978041263872,0.0100349602475933,0.0113145368507802,0.00983642064942871,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.170744316440741,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.4497835125,0,16/17
77300,1.89249346390519,2.83234264987274,2.37480332744289,2.73760115261819,2.8165654756198,2.29145020208334,2.4100797779491,2.45154697093905,2.44710934415275,1.99414305408364,1.98413807864762,1.67341381063024,1.4792729568677,1.27572246021007,1.67972520115316,1.74068849723318,1.73115457261816,1.52340831383753,1.99041847270636,1.63949056810217,-21.7368526202705,-3.75148957867788,-6.29153238977709,-6.68561952547455,-5.08069923666063,-5.61901733999959,-10.6536195636479,-9.42299998228443,-6.27812362450117,-15.6502566989055,-10.408739964178,-17.6733286707576,-23.3938619305033,-25.2157479321533,-14.9590979591231,-15.2996950919993,-26.5552853958651,-26.358169613515,-14.0213763217309,-18.4697926206255,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12272813695308,-2.47008522365059,-2.53493809550518,-3.09451246857927,-4.02756594077082,-4.02430290378996,-3.32592169762869,-2.70771720228396,-2.12789501265869,-1.23842870107135,-1.91076204932952,-2.28604501226872,-2.87522711478038,-5.14746872870484,-4.93991522564629,-3.96175859455635,-3.38601760396188,-2.70001790479423,0.0596233986086038,0.0128529762676175,0.037879241145543,0.0192476572494896,0.0312207644772948,0.00991323769106572,0.0121273248322674,0.0101721196681472,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.122878164259359,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11173.8284616733,0,16/17
77350,1.87018902059423,2.80732835331962,2.35758494977707,2.70874839416393,2.78900567273629,2.26905206844012,2.40422710293626,2.45154697093905,2.47018727642299,1.97352394667761,1.96760818913488,1.67487762187702,1.47491605324281,1.27375252963806,1.67308784933558,1.75423545138064,1.73388783752975,1.52340831383753,2.00782930007976,1.6696412817994,-21.7600490471926,-3.83613952599879,-6.34643045608274,-6.71976263725571,-5.03366786818018,-5.62899228939956,-10.6121602612924,-9.42299998228443,-6.27492135196945,-15.802095107682,-10.4289253761933,-17.7264958873683,-23.4252770378396,-25.2140260090332,-14.9232159112614,-15.3369380034447,-26.583519374954,-26.358169613515,-14.0098542826326,-18.3597137370871,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.1199079830355,-2.44912834592451,-2.5271349838298,-3.08756811198502,-4.02381112901715,-4.03607729595774,-3.32835526896983,-2.7186009836283,-2.14163649190017,-1.2282470870723,-1.90008857358049,-2.28298636283241,-2.85978281867193,-5.14250971226498,-4.94525395804204,-3.9481537465183,-3.38382648102304,-2.70378441864414,0.0590625715889872,0.0115909069683713,0.03907614340193,0.016224451550155,0.0345945805646934,0.00826798695811489,0.0128313658651448,0.00969119428099336,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.150376504434143,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.970250766,1,16/17
77400,1.88723225444083,2.83561423663122,2.39195857306933,2.72488293335151,2.81177256284172,2.28657112982316,2.40422710293626,2.45154697093905,2.47018727642299,1.99016889070663,1.94232440403296,1.6918713589168,1.47655010120359,1.25110621907039,1.67300204194264,1.74772621819509,1.73388783752975,1.52340831383753,2.00782930007976,1.65933789045084,-21.7621726621274,-3.91731059967778,-6.22624871031564,-6.80389714632051,-5.08013205338239,-5.63060335662626,-10.6121602612924,-9.42299998228443,-6.27492135196945,-15.9060283976924,-10.3841320489483,-17.6346986893225,-23.4717661769631,-25.2164444508203,-14.8796525188836,-15.4848062860387,-26.583519374954,-26.358169613515,-14.0098542826326,-18.3596005151847,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.12058362253803,-2.4479403514852,-2.52094441569341,-3.0811644434869,-4.01768271720924,-4.03741353760538,-3.32474855184515,-2.72201233041611,-2.13938297735029,-1.22791996459025,-1.894113485603,-2.28416145345905,-2.86181578863348,-5.13616728009105,-4.94693822390591,-3.94976676066525,-3.3827364065001,-2.70369898699565,0.0588558279113004,0.0112759082285297,0.0400622303772734,0.0174904489104487,0.0339152507133953,0.00773847350611193,0.0123972870692283,0.00868404761591001,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.210609984012862,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11176.4222976461,0,16/17
77450,1.89325934723893,2.83865422136374,2.40166482462197,2.70843355640547,2.80555175388357,2.30072625622085,2.40422710293626,2.45154697093905,2.47018727642299,1.99016889070663,1.92607886780585,1.68169488039107,1.45000032550867,1.24715070706134,1.6772115749289,1.72617162361904,1.73388783752975,1.52340831383753,2.00782930007976,1.65933789045084,-21.6735267863738,-3.86678109025606,-6.1786973100006,-6.90883207262657,-5.06420812695246,-5.60117230707727,-10.6121602612924,-9.42299998228443,-6.27492135196945,-15.9060283976924,-10.4600273511533,-17.6300144902838,-23.4161001652637,-25.2566107774931,-14.9420988775329,-15.4716845518226,-26.583519374954,-26.358169613515,-14.0098542826326,-18.3596005151847,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11457983073461,-2.44903857924193,-2.52560871891789,-3.07466251429046,-4.02068586771786,-4.02854733479444,-3.32809983730761,-2.71536319530223,-2.13774943819784,-1.22972938386617,-1.88832982792823,-2.27911310497953,-2.86772821841494,-5.13225833389006,-4.94157748916969,-3.95253534301706,-3.37878597897131,-2.71138283794893,0.0604664193914291,0.0107858216631383,0.0401468969160972,0.0161940088094357,0.0358487979348392,0.00834656343716436,0.0114924243151937,0.00886048360834637,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.143370137205583,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.7511149463,0,16/17
77500,1.85375239601672,2.84308721654144,2.369730506018,2.73718010905782,2.80555175388357,2.29798301404661,2.38411928732788,2.45154697093905,2.47317822440033,1.96993246357928,1.93259117970938,1.66569957841249,1.52103252189558,1.23883646677773,1.6772115749289,1.7331054073245,1.7127281070294,1.52340831383753,2.01661515187946,1.64299234781562,-21.6306552180596,-3.77505645072067,-6.15658090459581,-6.76479891964622,-5.06420812695246,-5.66084917530767,-10.6418372183505,-9.42299998228443,-6.30502818586657,-15.8325303955552,-10.4036786056895,-17.5811858699421,-23.2945219903298,-25.2933766313482,-14.9420988775329,-15.4656010355178,-26.5468089288664,-26.358169613515,-13.852400230768,-18.3999339708469,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10217032219919,-2.44222388763243,-2.53470022075064,-3.06862738683769,-4.00677641818349,-4.01149294238633,-3.3440561942022,-2.71216534025133,-2.1367055217749,-1.23657035910159,-1.88105725683278,-2.28404979707344,-2.86055937120251,-5.13272522000334,-4.93614749208077,-3.95096747346952,-3.37741807630896,-2.70468954581758,0.0635161834314316,0.013348140646213,0.0389997074188688,0.0166900676176781,0.0360058067403813,0.0112968336185077,0.0116002590618847,0.00735745161153974,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.162750959299309,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.3126971209,0,15/16
77550,1.88774909477133,2.84308721654144,2.38457179478455,2.74023293705033,2.76719890827953,2.28855474281967,2.38421275258197,2.45154697093905,2.45402332247736,2.01669733111263,1.94136046418907,1.66569957841249,1.51026971943337,1.25451211342446,1.69573376679818,1.75900099945684,1.71034677995374,1.52340831383753,2.01257474418724,1.66807498637248,-21.6524394455695,-3.77505645072067,-6.28202452730564,-6.65244234005713,-5.17496281087226,-5.60858333176587,-10.5607525272813,-9.42299998228443,-6.364971800328,-15.8279647514726,-10.432995299712,-17.5811858699421,-23.2752256402103,-25.3186437299182,-15.0768561215753,-15.4987727772676,-26.5321002047883,-26.358169613515,-13.8215117058344,-18.4460220397069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10217032219919,-2.44222388763243,-2.53470022075064,-3.06862738683769,-4.00677641818349,-4.01149294238633,-3.3440561942022,-2.71216534025133,-2.1367055217749,-1.23657035910159,-1.88105725683278,-2.28404979707344,-2.86055937120251,-5.13272522000334,-4.93614749208077,-3.95096747346952,-3.37741807630896,-2.70468954581758,0.0635161834314316,0.013348140646213,0.0389997074188688,0.0166900676176781,0.0360058067403813,0.0112968336185077,0.0116002590618847,0.00735745161153974,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.149670788100116,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11178.776263702,1,15/16
77600,1.87890747618719,2.84308721654144,2.3369452361184,2.72867685271787,2.77223273563498,2.29969005992439,2.38421275258197,2.46846147964167,2.47410894783029,2.01669733111263,1.94950640215552,1.66569957841249,1.49345720539231,1.24226806464201,1.69182915909195,1.74123308466501,1.71034677995374,1.53121462245729,2.0083061147427,1.66807498637248,-21.6703405911861,-3.77505645072067,-6.33115267819926,-6.5494127045926,-5.1701928213248,-5.63730393063247,-10.5607525272813,-9.37004369679998,-6.23342587999274,-15.8279647514726,-10.4409630423356,-17.5811858699421,-23.3486598510883,-25.3388829625893,-15.0516596675007,-15.4193109839658,-26.5321002047883,-26.3639442523948,-13.8971576649979,-18.4460220397069,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.118078189155,-2.44335125897647,-2.53639577292891,-3.06558071589908,-4.01018528946748,-4.0197055570807,-3.34023070023602,-2.69711897183099,-2.14174332647491,-1.22739154802372,-1.88748871985099,-2.29636681958373,-2.87709408799664,-5.12552908027648,-4.95812080614661,-3.96426781795886,-3.3761439348723,-2.71912409718814,0.0615319646971978,0.0147319707998481,0.0398245292196239,0.0167258611699165,0.0343734107155717,0.0117283314654372,0.015755845180425,0.00640117344556371,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.139408595961,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.5658396758,1,15/16
77650,1.89558577375385,2.8414115913582,2.33206294594182,2.76439137157776,2.76540344258336,2.27404584481932,2.37639762121609,2.48152056856891,2.49162968386704,2.00952164565676,1.9553675028106,1.67400814099437,1.51691301369167,1.27712429141968,1.68871071992774,1.69831432198181,1.71235635039045,1.54949579399977,2.01303776581279,1.65854153572745,-21.5685872279582,-3.7211807127372,-6.33243875949193,-6.48455560609459,-5.21770488483617,-5.62544173009367,-10.556916191326,-9.27192478653033,-6.13016092339673,-15.8357150929219,-10.4315746346307,-17.5677814680547,-23.2587582543413,-25.2621106457334,-14.8495406412573,-15.5542591425806,-26.5486408954581,-26.4285064657273,-13.9170363434756,-18.4913483130878,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.11492064558562,-2.42995566953123,-2.53470533374385,-3.06200202816146,-4.00910879222775,-4.01386027935422,-3.33474031326729,-2.70459364458306,-2.13331499160572,-1.21775519028479,-1.89420677719247,-2.30090593331971,-2.87810597704807,-5.12461406073523,-4.95367533436648,-3.96819909621723,-3.37606685120511,-2.73162830390328,0.0633219778315737,0.0165262128911116,0.0412863545825863,0.0164520427833435,0.0333449383510172,0.00872055849782073,0.0179680781739855,0.00809941600151741,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.284208591764609,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11175.8867276306,1,15/16
77700,1.88069343790911,2.8414115913582,2.33541693904627,2.7866250648971,2.75246118112724,2.28602283981465,2.38875019770054,2.48152056856891,2.4947414993017,1.98850449316354,1.96918916484355,1.67400814099437,1.47087963701753,1.30612357489799,1.68764836049956,1.69594382561624,1.71600899783746,1.54949579399977,2.00288112627986,1.64527145676983,-21.5764266224972,-3.7211807127372,-6.37389751336804,-6.5020873083452,-5.23867598425093,-5.68489500554492,-10.5637789282746,-9.27192478653033,-6.0587688811379,-15.9739721922606,-10.5184211420706,-17.5677814680547,-23.3855486210028,-25.3580285709798,-14.749966254729,-15.4943061173754,-26.5571028796599,-26.4285064657273,-14.0343094750894,-18.6642469934392,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10580188552897,-2.41677517651943,-2.53927644948919,-3.06586854399696,-4.00982605919148,-4.01298997164196,-3.32322355327535,-2.70010664378772,-2.13928485579086,-1.21447603498942,-1.89655308142964,-2.29718699317635,-2.8939731933075,-5.11321815523212,-4.95868735718254,-3.95720512718057,-3.37438737397674,-2.72233772875443,0.0649772248386505,0.0153958677181186,0.0406131975461193,0.0161424872959647,0.0319348544696152,0.00873443366207551,0.0186564451211821,0.00818739183093752,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.126491383000937,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11174.4448080114,1,15/16
77750,1.88994287783545,2.8414115913582,2.33732243894434,2.77310908251045,2.77941983902473,2.26565557325357,2.38875019770054,2.45804827588461,2.51080141693664,1.9989974882813,2.0143619530086,1.67400814099437,1.49771850971175,1.2783712285677,1.68341896625565,1.73333023679367,1.71600899783746,1.50336526352637,2.01733311171762,1.6589684940458,-21.4744270793284,-3.7211807127372,-6.43238902512826,-6.47867944262531,-5.18540117030151,-5.73354644539854,-10.5637789282746,-9.27966693323642,-6.02158525283858,-15.9570783854446,-10.3029120487364,-17.5677814680547,-23.4102441155858,-25.3951155020202,-14.7969038074051,-15.505100552392,-26.5571028796599,-26.3171857468007,-13.9587988474751,-18.5895938387682,2.68199219822906,1.52838389719892,1.55555567096163,0.906735395569924,0.505569093294629,0.505568510213577,0.542423295383888,0.645128743653648,0.999999654320567,0.839312184375599,0.686365732674007,0.484882772849465,0.338111817657018,-2.10669707010761,-2.40319734904021,-2.54341370642999,-3.07981292649948,-4.01926247442534,-4.01816889260939,-3.3130075951403,-2.70575107889668,-2.14443901848232,-1.22590745844974,-1.8975997833147,-2.28360717600788,-2.89565413951032,-5.10866789311327,-4.93852662833963,-3.97673318234173,-3.37599896206025,-2.7323397707653,0.0626202112036056,0.0137914539246024,0.0401538586131256,0.016920576969986,0.0334057850732965,0.0100447974310982,0.0200699032371644,0.00941322010725775,-3,-3.00000000003486,1.00000034633551,1.000000444365,0.187184599630665,-3.00000000000673,-2.99999999994368,0.999999398107688,1.00000015913456,0.999999699759967,-11170.0035889325,0,14/15
